# intensity: 1.02483342059336
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
    0.02167141154552 0.000255238001536665   0.0584246204614703  0.00680981470557526   0.0651952293287089   0.0199982564817572
  0.0219964827187028 0.000259066571559715   0.0630736014612128  0.00687873707461134   0.0687164938513695   0.0184883433871314
  0.0223264299594833 0.000262952570133111   0.0715085636966537  0.00744718673454092   0.0713644984560488   0.0171067454504721
  0.0226613264088756 0.000266896858685107   0.0720380381098307  0.00646574431612797   0.0727854393343741   0.0158408584279561
  0.0230012463050087 0.000270900311565384   0.0703702329214116  0.00634212063748015   0.0727639253365407   0.0146795294853058
  0.0233462649995838 0.000274963816238865   0.0697585753397963  0.00612945648200007   0.0712264487137473   0.0136128615600873
  0.0236964589745776 0.000279088273482448   0.0684160210443006  0.00617139541922834   0.0682324303447741   0.0126320482075229
  0.0240519058591962 0.000283274597584685   0.0629894636490871  0.00571058350136305   0.0639558627911995   0.0117292335294687
  0.0244126844470842 0.000287523716548455   0.0542275884375143  0.00515746240200454     0.05866015002928   0.0108973928565431
  0.0247788747137904 0.000291836572296682   0.0532063175605016   0.0050454721711007    0.052668464015533   0.0101302306897096
  0.0251505578344973 0.000296214120881132   0.0465974456202469  0.00447282166874977   0.0463319981584013  0.00942209306567741
  0.0255278162020148 0.000300657332694349   0.0401470891947677  0.00414677585034887   0.0399987710385633  0.00876789203174887
   0.025910733445045 0.000305167192684764    0.036284201838379  0.00381191075636545   0.0339858080394112  0.00816304033121925
  0.0262993944467207 0.000309744700575036   0.0393059499602687  0.00401796270723063   0.0285572866652596  0.00760339473356634
  0.0266938853634215 0.000314390871083661    0.024956889864307  0.00295431573395896   0.0239104237973297  0.00708520671226151
  0.0270942936438728 0.000319106734149916   0.0197283318815598   0.0024682135047565   0.0201696214687898  0.00660507939074581
  0.0275007080485309 0.000323893335162165   0.0200884891606658  0.00244433436538077   0.0173880105256142  0.00615992985447041
  0.0279132186692589 0.000328751735189597   0.0142622681419685  0.00200302460664883   0.0155544567509879  0.00574695607207092
  0.0283319169492977 0.000333683011217441   0.0130511881032272  0.00191078332828524   0.0146036334061021  0.00536360778811218
  0.0287568957035372 0.000338688256385703   0.0148928937112084  0.00203168309336946   0.0144269949972066  0.00500756084841359
  0.0291882491390903 0.000343768580231488   0.0147224343725436   0.0021452164856748   0.0148832386089955  0.00467669450070544
  0.0296260728761766 0.000348925108934961   0.0163130093831166  0.00219876946581795   0.0158077842953579  0.00436907128141358
  0.0300704639693193 0.000354158985568985     0.01582037943212  0.00217013586888169   0.0170216013026929  0.00408291915623243
   0.030521520928859  0.00035947137035252   0.0156144017739722  0.00210124257554348   0.0183401140420509  0.00381661562983268
  0.0309793437427919 0.000364863440907808   0.0209459972003072  0.00248940016721979   0.0195828687533089  0.00356867358018026
  0.0314440338989338 0.000370336392521425   0.0189572727688771  0.00235458167749593   0.0205842148917261  0.00333772860682511
  0.0319156944074178 0.000375891438409246   0.0183706678636534  0.00241873274154627   0.0212046396357331  0.00312252771121649
  0.0323944298235291 0.000381529809985385    0.017623973288621  0.00236055474292467   0.0213417961148985  0.00292191915148278
   0.032880346270882 0.000387252757135166   0.0196452441629972  0.00257621394183661   0.0209398499381391  0.00273484333488765
  0.0333735514649453 0.000393061548492193   0.0207832362543132   0.0026749636750273   0.0199956256980542   0.0025603246289256
  0.0338741547369194 0.000398957471719576   0.0199142067279736  0.00252699574716621   0.0185601887794081  0.00239746398722806
  0.0343822670579732  0.00040494183379537   0.0136237153018848  0.00193888364081855   0.0167349268236475  0.00224543229951552
  0.0348980010638428   0.0004110159613023   0.0152702515656571  0.00214493594633684   0.0146618535170949   0.0021034643860818
  0.0354214710798005 0.000417181200721835   0.0104832521509038   0.0016685062524273   0.0125086761734194  0.00197085356700855
  0.0359527931459975 0.000423438918732662  0.00968574870091974   0.0015961564781904   0.0104500436828222  0.00184694674471207
  0.0364920850431874 0.000429790502513652  0.00879042911216982  0.00147652614551212   0.0086471735730976  0.00173113994571246
  0.0370394663188352 0.000436237360051357  0.00723641988847668  0.00138866048123782  0.00722856642010824  0.00162287427384937
  0.0375950583136178 0.000442780920452127   0.0078057600088201   0.0013880114782079  0.00627458957978306  0.00152163223268579
   0.038158984188322 0.000449422634258909  0.00684446420528469  0.00129879815950017  0.00580826908493572  0.00142693437965605
  0.0387313689511469 0.000456163973772793  0.00749876046169979  0.00142220653404036  0.00579371928394663  0.00133833627872476
  0.0393123394854141 0.000463006433379385  0.00648774272879203  0.00135833931062568  0.00614244832835155  0.00125542572201237
  0.0399020245776953 0.000469951529880075  0.00744194621494879  0.00137934293510596  0.00672656470835807  0.00117782019408139
  0.0405005549463607 0.000477000802828277  0.00670012092883129  0.00121410598834644  0.00739692327787867  0.00110516455542436
  0.0411080632705561 0.000484155814870701  0.00888090070623592  0.00148660123435808   0.0080036437598585  0.00103712892420306
  0.0417246842196145 0.000491418152093761   0.0102876433660452  0.00169868984058906  0.00841624228276218 0.000973406737501773
  0.0423505544829087 0.000498789424375168   0.0093767184384668  0.00170093920151287  0.00854077163322205 0.000913712975313202
  0.0429858128001523 0.000506271265740795  0.00586344098863663  0.00125559337607498  0.00833176842123009 0.000857782532207313
  0.0436305999921546 0.000513865334726907  0.00872954147811041  0.00152886698186776  0.00779738233809889  0.00080536872316854
  0.0442850589920369 0.000521573314747811   0.0101518460772731  0.00192109069381686  0.00699679804919462 0.000756241911449861
  0.0449493348769175 0.000529396914469028  0.00488631076270754  0.00113263726639619  0.00602997652070741 0.000710188247504405
  0.0456235749000712 0.000537337868186063  0.00436411575683326  0.00109343703811304   0.0050208415516471 0.000667008509134582
  0.0463079285235723 0.000545397936208854  0.00362820732284158  0.00090166459797619   0.0040962277584838 0.000626517033961232
  0.0470025474514259 0.000553578905251987  0.00316888708189372 0.000953166571298326    0.003363962248592 0.000588540736174707
  0.0477075856631973 0.000561882588830767  0.00272082834280204 0.000727767982065676  0.00289404396893562 0.000552918200298217
  0.0484231994481452 0.000570310827663228  0.00196280966568314 0.000601588391270055  0.00270669515497836 0.000519498845381595
  0.0491495474398674 0.000578865490078177  0.00333277279955653 0.000910683390748963  0.00276994517125062 0.000488142153660271
  0.0498867906514654 0.000587548472429349  0.00437487540628973  0.00111429237479988   0.0030075179384203 0.000458716958267546
  0.0506350925112374  0.00059636169951579  0.00570283586826939  0.00144997736209508  0.00331556666945034 0.000431100785085357
   0.051394618898906 0.000605307125008527  0.00452574442240686  0.00122583491300321  0.00358481158871208 0.000405179244265986
  0.0521655381823896 0.000614386731883655  0.00334123818526142  0.00093821471665093  0.00372339643863067 0.000380845467359778
  0.0529480212551254 0.000623602532861909  0.00585584037755258  0.00157730644409162  0.00367556926946961 0.000357999586347024
  0.0537422415739523 0.000632956570854838  0.00265554584765422 0.000874446203452219  0.00343213118897767  0.00033654825119972
  0.0545483751975616 0.000642450919417661  0.00269082114230971 0.000877710937082265   0.0030303050214123 0.000316404182894899
   0.055366600825525 0.000652087683208926  0.00103154705084801 0.000525977882879008  0.00254295665044379 0.000297485759068877
  0.0561970998379079 0.000661868998457059  0.00222604576958748  0.00131442386279394  0.00205956129323522 0.000279716629743984
  0.0570400563354765 0.000671797033433915  0.00100048799909472 0.000674515472782493   0.0016634371071996  0.00026302536077889
  0.0578956571805087 0.000681873988935424  0.00112156687748683 0.000729576912652515  0.00141097835101415 0.000247345102892687
  0.0587640920382163 0.000692102098769455  0.00140260991709644 0.000871918433332981  0.00131741153113118 0.000232767007618155
  0.0596455534187895 0.000702483630250997 0.000861591655664215 0.000671371705904588  0.00134046116865999 0.000220784782385853
  0.0605402367200714 0.000713020884704762  0.00410716636205513  0.00213710802485219  0.00138944875167818 0.000213719418429176
