# intensity: 0.962625726263921
# background: 1.77703678336193e-07
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0319156944074174 0.000377522575671808   0.0187041143877647  0.00165549075575334   0.0204561107315442  0.00290550825704339
  0.0323944298235287 0.000383185414306885   0.0171921861774916   0.0016055844814599   0.0229668985707657  0.00271894635815264
  0.0328803462708816 0.000388933195521489    0.022633771223139  0.00216832664275182    0.024626332048143  0.00254496058405799
  0.0333735514649448 0.000394767193454311   0.0244578287354563  0.00223544254753445   0.0252767895531523  0.00238264517430319
   0.033874154736919 0.000400688701356125   0.0278455758550301  0.00256644435610947   0.0248647494445577  0.00223116537673455
  0.0343822670579728 0.000406699031876467   0.0210569391772579  0.00203126690506697   0.0234405786065487  0.00208975129162159
  0.0348980010638424 0.000412799517354614    0.018294641988772  0.00177524017069513   0.0211507382178586  0.00195769231133018
     0.0354214710798 0.000418991510114933   0.0150266457411007  0.00151440426992491   0.0182223832405694  0.00183433209117685
   0.035952793145997 0.000425276382766657   0.0141395160265629  0.00149452953310911   0.0149404831454831  0.00171906399482716
  0.0364920850431869 0.000431655528508157  0.00980591712982217    0.001112125027074   0.0116182676678091  0.00161132696431075
  0.0370394663188347  0.00043813036143578  0.00926565401223834  0.00113083766447375  0.00856300733445191  0.00151060177055868
  0.0375950583136173 0.000444702316857316  0.00766832264384178  0.00095663658665415  0.00604061103401804  0.00141640760545123
  0.0381589841883215 0.000451372851610176   0.0045744637164895 0.000729072044850837  0.00424375754109797   0.0013282989808004
  0.0387313689511463 0.000458143444384329  0.00368987196606774 0.000608165276677701  0.00326868609319171  0.00124586290357275
  0.0393123394854135 0.000465015596050093  0.00291708375866983 0.000507963583243614  0.00310494057287269   0.0011687163000586
  0.0399020245776947 0.000471990829990845   0.0041611074092729 0.000676298720623585  0.00364029999467565   0.0010965036646804
  0.0405005549463601 0.000479070692440707  0.00573167633766487 0.000840356324428836  0.00468033165380688  0.00102889491175883
  0.0411080632705555 0.000486256752827318  0.00605725070352921 0.000854212897048563  0.00597927617135274 0.000965583410870042
  0.0417246842196139 0.000493550604119728  0.00818496596385087  0.00106769262345625  0.00727707361704619 0.000906284188469252
  0.0423505544829081 0.000500953863181523  0.00757904377010662  0.00103720229251551  0.00833665937599941 0.000850732280261995
  0.0429858128001517 0.000508468171129246   0.0116100156690549  0.00151621199449136   0.0089761206653208 0.000798681220402552
   0.043630599992154 0.000516095193696185   0.0102185799269577  0.00135192747087667  0.00909150980882068 0.000749901655017024
  0.0442850589920363 0.000523836621601628   0.0085847440474298   0.0012143794487187   0.0086676110724691 0.000704180068807444
  0.0449493348769168 0.000531694170925652  0.00713136822940752 0.000979768212205625  0.00777548707041012 0.000661317614613142
  0.0456235749000706 0.000539669583489537  0.00707362356073849  0.00109319806701618  0.00655716397153429 0.000621129036802971
  0.0463079285235716  0.00054776462724188  0.00590187733645244 0.000931086936501162  0.00519945363694765 0.000583441680261475
  0.0470025474514252 0.000555981096650508  0.00486753809418074 0.000788712150715905  0.00390066967224546  0.00054809457752658
  0.0477075856631966 0.000564320813100265  0.00264983867480903 0.000486375478169458  0.00283562190204686 0.000514937607346781
  0.0484231994481445 0.000572785625296769  0.00260310518791426 0.000596604585777678  0.00212524076925076  0.00048383071856185
  0.0491495474398667 0.000581377409676221   0.0018089659884967 0.000379763935196648  0.00181689332737491 0.000454643213781406
  0.0498867906514647 0.000590098070821364  0.00151629807201127 0.000350097704698574  0.00187959546327036 0.000427253087847491
  0.0506350925112366 0.000598949541883685  0.00373596563553282 0.000802262918134482  0.00221516019754735 0.000401546416527234
  0.0513946188989052  0.00060793378501194  0.00305939681305718 0.000625160042838698  0.00268267817781229 0.000377416791295497
  0.0521655381823887 0.000617052791787119  0.00329763811497248 0.000750965290570536  0.00313067452081278 0.000354764796440083
  0.0529480212551246 0.000626308583663925   0.0037046505752102 0.000844166047746337  0.00342967685706382 0.000333497525058076
  0.0537422415739514 0.000635703212418884  0.00363254251222294 0.000704116059329328  0.00349808712018736 0.000313528130815189
  0.0545483751975607 0.000645238760605168  0.00404446070205481 0.000961319915281785  0.00331597525065267 0.000294775412614024
  0.0553666008255241 0.000654917342014245  0.00400826665212722 0.000966054668731291  0.00292420883759092 0.000277163429564977
   0.056197099837907 0.000664741102144459   0.0020374461060074 0.000524617935984431  0.00240962381306254 0.000260621143877881
  0.0570400563354756 0.000674712218676625  0.00216129719490188 0.000682970287652559  0.00188014081150013 0.000245082089495825
  0.0578956571805077 0.000684832901956775  0.00231595751117839  0.00120231306618683  0.00143619286325156 0.000230484064476984
  0.0587640920382153 0.000695105395486126  0.00293027092273318  0.00101297831375908  0.00114630366147363 0.000216916670254333
  0.0596455534187885 0.000705531976418418 0.000815518373700953 0.000354698598369488  0.00102420760648849  0.00020577977110078
  0.0605402367200703 0.000716114956064694 0.000795057531179878 0.000427373508253764   0.0010025537832244 0.000199210570176506
