#      z (A) rho (1e-6/A2) irho (1e-6/A2)
153.62804757   6.52496174   0.00000000
153.72804757   6.52496174   0.00000000
153.82804757   6.52496174   0.00000000
153.92804757   6.52496174   0.00000000
154.02804757   6.52496174   0.00000000
154.12804757   6.52496174   0.00000000
154.22804757   6.52496174   0.00000000
154.32804757   6.52496174   0.00000000
154.42804757   6.52496174   0.00000000
154.52804757   6.52496174   0.00000000
154.62804757   6.52496174   0.00000000
154.72804757   6.52496174   0.00000000
154.82804757   6.52496174   0.00000000
154.92804757   6.52496174   0.00000000
155.02804757   6.52496174   0.00000000
155.12804757   6.52496174   0.00000000
155.22804757   6.52496174   0.00000000
155.32804757   6.52496174   0.00000000
155.42804757   6.52496174   0.00000000
155.52804757   6.52496174   0.00000000
155.62804757   6.52496174   0.00000000
155.72804757   6.52496174   0.00000000
155.82804757   6.52496174   0.00000000
155.92804757   6.52496174   0.00000000
156.02804757   6.52496174   0.00000000
156.12804757   6.52496174   0.00000000
156.22804757   6.52496174   0.00000000
156.32804757   6.52496174   0.00000000
156.42804757   6.52496174   0.00000000
156.52804757   6.52496174   0.00000000
156.62804757   6.52496174   0.00000000
156.72804757   6.52496174   0.00000000
156.82804757   6.52496174   0.00000000
156.92804757   6.52496174   0.00000000
157.02804757   6.52496174   0.00000000
157.12804757   6.52496174   0.00000000
157.22804757   6.52496174   0.00000000
157.32804757   6.52496174   0.00000000
157.42804757   6.52496174   0.00000000
157.52804757   6.52496174   0.00000000
157.62804757   6.52496174   0.00000000
157.72804757   6.52496174   0.00000000
157.82804757   6.52496174   0.00000000
157.92804757   6.52496174   0.00000000
158.02804757   6.52496174   0.00000000
158.12804757   6.52496174   0.00000000
158.22804757   6.52496174   0.00000000
158.32804757   6.52496174   0.00000000
158.42804757   6.52496174   0.00000000
158.52804757   6.52496174   0.00000000
158.62804757   6.52496174   0.00000000
158.72804757   6.52496174   0.00000000
158.82804757   6.52496174   0.00000000
158.92804757   6.52496174   0.00000000
159.02804757   6.52496174   0.00000000
159.12804757   6.52496174   0.00000000
159.22804757   6.52496174   0.00000000
159.32804757   6.52496174   0.00000000
159.42804757   6.52496174   0.00000000
159.52804757   6.52496174   0.00000000
159.62804757   6.52496174   0.00000000
159.72804757   6.52496174   0.00000000
159.82804757   6.52496174   0.00000000
159.92804757   6.52496174   0.00000000
160.02804757   6.52496174   0.00000000
160.12804757   6.52496174   0.00000000
160.22804757   6.52496174   0.00000000
160.32804757   6.52496174   0.00000000
160.42804757   6.52496174   0.00000000
160.52804757   6.52496174   0.00000000
160.62804757   6.52496174   0.00000000
160.72804757   6.52496174   0.00000000
160.82804757   6.52496174   0.00000000
160.92804757   6.52496174   0.00000000
161.02804757   6.52496174   0.00000000
161.12804757   6.52496174   0.00000000
161.22804757   6.52496174   0.00000000
161.32804757   6.52496174   0.00000000
161.42804757   6.52496174   0.00000000
161.52804757   6.52496174   0.00000000
161.62804757   6.52496174   0.00000000
161.72804757   6.52496174   0.00000000
161.82804757   6.52496174   0.00000000
161.92804757   6.52496174   0.00000000
162.02804757   6.52496174   0.00000000
162.12804757   6.52496174   0.00000000
162.22804757   6.52496174   0.00000000
162.32804757   6.52496174   0.00000000
162.42804757   6.52496174   0.00000000
162.52804757   6.52496174   0.00000000
162.62804757   6.52496174   0.00000000
162.72804757   6.52496174   0.00000000
162.82804757   6.52496174   0.00000000
162.92804757   6.52496174   0.00000000
163.02804757   6.52496174   0.00000000
163.12804757   6.52496174   0.00000000
163.22804757   6.52496174   0.00000000
163.32804757   6.52496174   0.00000000
163.42804757   6.52496174   0.00000000
163.52804757   6.52496174   0.00000000
163.62804757   6.52496174   0.00000000
163.72804757   6.52496174   0.00000000
163.82804757   6.52496174   0.00000000
163.92804757   6.52496174   0.00000000
164.02804757   6.52496174   0.00000000
164.12804757   6.52496174   0.00000000
164.22804757   6.52496174   0.00000000
164.32804757   6.52496174   0.00000000
164.42804757   6.52496174   0.00000000
164.52804757   6.52496174   0.00000000
164.62804757   6.52496174   0.00000000
164.72804757   6.52496174   0.00000000
164.82804757   6.52496174   0.00000000
164.92804757   6.52496174   0.00000000
165.02804757   6.52496174   0.00000000
165.12804757   6.52496174   0.00000000
165.22804757   6.52496174   0.00000000
165.32804757   6.52496174   0.00000000
165.42804757   6.52496174   0.00000000
165.52804757   6.52496174   0.00000000
165.62804757   6.52496174   0.00000000
165.72804757   6.52496174   0.00000000
165.82804757   6.52496174   0.00000000
165.92804757   6.52496174   0.00000000
166.02804757   6.52496174   0.00000000
166.12804757   6.52496174   0.00000000
166.22804757   6.52496174   0.00000000
166.32804757   6.52496174   0.00000000
166.42804757   6.52496174   0.00000000
166.52804757   6.52496174   0.00000000
166.62804757   6.52496174   0.00000000
166.72804757   6.52496174   0.00000000
166.82804757   6.52496174   0.00000000
166.92804757   6.52496174   0.00000000
167.02804757   6.52496174   0.00000000
167.12804757   6.52496174   0.00000000
167.22804757   6.52496174   0.00000000
167.32804757   6.52496174   0.00000000
167.42804757   6.52496174   0.00000000
167.52804757   6.52496174   0.00000000
167.62804757   6.52496174   0.00000000
167.72804757   6.52496174   0.00000000
167.82804757   6.52496174   0.00000000
167.92804757   6.52496174   0.00000000
168.02804757   6.52496174   0.00000000
168.12804757   6.52496174   0.00000000
168.22804757   6.52496174   0.00000000
168.32804757   6.52496174   0.00000000
168.42804757   6.52496174   0.00000000
168.52804757   6.52496174   0.00000000
168.62804757   6.52496174   0.00000000
168.72804757   6.52496174   0.00000000
168.82804757   6.52496174   0.00000000
168.92804757   6.52496174   0.00000000
169.02804757   6.52496174   0.00000000
169.12804757   6.52496174   0.00000000
169.22804757   6.52496174   0.00000000
169.32804757   6.52496174   0.00000000
169.42804757   6.52496174   0.00000000
169.52804757   6.52496174   0.00000000
169.62804757   6.52496174   0.00000000
169.72804757   6.52496174   0.00000000
169.82804757   6.52496174   0.00000000
169.92804757   6.52496174   0.00000000
170.02804757   6.52496174   0.00000000
170.12804757   6.52496174   0.00000000
170.22804757   6.52496174   0.00000000
170.32804757   6.52496174   0.00000000
170.42804757   6.52496174   0.00000000
170.52804757   6.52496174   0.00000000
170.62804757   6.52496174   0.00000000
170.72804757   6.52496174   0.00000000
170.82804757   6.52496174   0.00000000
170.92804757   6.52496174   0.00000000
171.02804757   6.52496174   0.00000000
171.12804757   6.52496174   0.00000000
171.22804757   6.52496174   0.00000000
171.32804757   6.52496174   0.00000000
171.42804757   6.52496174   0.00000000
171.52804757   6.52496174   0.00000000
171.62804757   6.52496174   0.00000000
171.72804757   6.52496174   0.00000000
171.82804757   6.52496174   0.00000000
171.92804757   6.52496174   0.00000000
172.02804757   6.52496174   0.00000000
172.12804757   6.52496174   0.00000000
172.22804757   6.52496174   0.00000000
172.32804757   6.52496174   0.00000000
172.42804757   6.52496174   0.00000000
172.52804757   6.52496174   0.00000000
172.62804757   6.52496174   0.00000000
172.72804757   6.52496174   0.00000000
172.82804757   6.52496174   0.00000000
172.92804757   6.52496174   0.00000000
173.02804757   6.52496174   0.00000000
173.12804757   6.52496174   0.00000000
173.22804757   6.52496174   0.00000000
173.32804757   6.52496174   0.00000000
173.42804757   6.52496174   0.00000000
173.52804757   6.52496174   0.00000000
173.62804757   6.52496174   0.00000000
173.72804757   6.52496174   0.00000000
173.82804757   6.52496174   0.00000000
173.92804757   6.52496174   0.00000000
174.02804757   6.52496174   0.00000000
174.12804757   6.52496174   0.00000000
174.22804757   6.52496174   0.00000000
174.32804757   6.52496174   0.00000000
174.42804757   6.52496174   0.00000000
174.52804757   6.52496174   0.00000000
174.62804757   6.52496174   0.00000000
174.72804757   6.52496174   0.00000000
174.82804757   6.52496174   0.00000000
174.92804757   6.52496174   0.00000000
175.02804757   6.52496174   0.00000000
175.12804757   6.52496174   0.00000000
175.22804757   6.52496174   0.00000000
175.32804757   6.52496174   0.00000000
175.42804757   6.52496174   0.00000000
175.52804757   6.52496174   0.00000000
175.62804757   6.52496174   0.00000000
175.72804757   6.52496174   0.00000000
175.82804757   6.52496174   0.00000000
175.92804757   6.52496174   0.00000000
176.02804757   6.52496174   0.00000000
176.12804757   6.52496174   0.00000000
176.22804757   6.52496174   0.00000000
176.32804757   6.52496174   0.00000000
176.42804757   6.52496174   0.00000000
176.52804757   6.52496174   0.00000000
176.62804757   6.52496174   0.00000000
176.72804757   6.52496174   0.00000000
176.82804757   6.52496174   0.00000000
176.92804757   6.52496174   0.00000000
177.02804757   6.52496174   0.00000000
177.12804757   6.52496174   0.00000000
177.22804757   6.52496174   0.00000000
177.32804757   6.52496174   0.00000000
177.42804757   6.52496174   0.00000000
177.52804757   6.52496174   0.00000000
177.62804757   6.52496174   0.00000000
177.72804757   6.52496174   0.00000000
177.82804757   6.52496174   0.00000000
177.92804757   6.52496174   0.00000000
178.02804757   6.52496174   0.00000000
178.12804757   6.52496174   0.00000000
178.22804757   6.52496174   0.00000000
178.32804757   6.52496174   0.00000000
178.42804757   6.52496174   0.00000000
178.52804757   6.52496174   0.00000000
178.62804757   6.52496174   0.00000000
178.72804757   6.52496174   0.00000000
178.82804757   6.52496174   0.00000000
178.92804757   6.52496174   0.00000000
179.02804757   6.52496174   0.00000000
179.12804757   6.52496174   0.00000000
179.22804757   6.52496174   0.00000000
179.32804757   6.52496174   0.00000000
179.42804757   6.52496174   0.00000000
179.52804757   6.52496174   0.00000000
179.62804757   6.52496174   0.00000000
179.72804757   6.52496174   0.00000000
179.82804757   6.52496174   0.00000000
179.92804757   6.52496174   0.00000000
180.02804757   6.52496174   0.00000000
180.12804757   6.52496174   0.00000000
180.22804757   6.52496174   0.00000000
180.32804757   6.52496174   0.00000000
180.42804757   6.52496174   0.00000000
180.52804757   6.52496174   0.00000000
180.62804757   6.52496174   0.00000000
180.72804757   6.52496174   0.00000000
180.82804757   6.52496174   0.00000000
180.92804757   6.52496174   0.00000000
181.02804757   6.52496174   0.00000000
181.12804757   6.52496174   0.00000000
181.22804757   6.52496174   0.00000000
181.32804757   6.52496174   0.00000000
181.42804757   6.52496174   0.00000000
181.52804757   6.52496174   0.00000000
181.62804757   6.52496174   0.00000000
181.72804757   6.52496174   0.00000000
181.82804757   6.52496174   0.00000000
181.92804757   6.52496174   0.00000000
182.02804757   6.52496174   0.00000000
182.12804757   6.52496174   0.00000000
182.22804757   6.52496174   0.00000000
182.32804757   6.52496174   0.00000000
182.42804757   6.52496174   0.00000000
182.52804757   6.52496174   0.00000000
182.62804757   6.52496174   0.00000000
182.72804757   6.52496174   0.00000000
182.82804757   6.52496174   0.00000000
182.92804757   6.52496174   0.00000000
183.02804757   6.52496174   0.00000000
183.12804757   6.52496174   0.00000000
183.22804757   6.52496174   0.00000000
183.32804757   6.52496174   0.00000000
183.42804757   6.52496174   0.00000000
183.52804757   6.52496174   0.00000000
183.62804757   6.52496174   0.00000000
183.72804757   6.52496174   0.00000000
183.82804757   6.52496174   0.00000000
183.92804757   6.52496174   0.00000000
184.02804757   6.52496174   0.00000000
184.12804757   6.52496174   0.00000000
184.22804757   6.52496174   0.00000000
184.32804757   6.52496174   0.00000000
184.42804757   6.52496174   0.00000000
184.52804757   6.52496174   0.00000000
184.62804757   6.52496174   0.00000000
184.72804757   6.52496174   0.00000000
184.82804757   6.52496174   0.00000000
184.92804757   6.52496174   0.00000000
185.02804757   6.52496174   0.00000000
185.12804757   6.52496174   0.00000000
185.22804757   6.52496174   0.00000000
185.32804757   6.52496174   0.00000000
185.42804757   6.52496174   0.00000000
185.52804757   6.52496174   0.00000000
185.62804757   6.52496174   0.00000000
185.72804757   6.52496174   0.00000000
185.82804757   6.52496174   0.00000000
185.92804757   6.52496174   0.00000000
186.02804757   6.52496174   0.00000000
186.12804757   6.52496174   0.00000000
186.22804757   6.52496174   0.00000000
186.32804757   6.52496174   0.00000000
186.42804757   6.52496174   0.00000000
186.52804757   6.52496174   0.00000000
186.62804757   6.52496174   0.00000000
186.72804757   6.52496174   0.00000000
186.82804757   6.52496174   0.00000000
186.92804757   6.52496174   0.00000000
187.02804757   6.52496174   0.00000000
187.12804757   6.52496174   0.00000000
187.22804757   6.52496174   0.00000000
187.32804757   6.52496174   0.00000000
187.42804757   6.52496174   0.00000000
187.52804757   6.52496174   0.00000000
187.62804757   6.52496174   0.00000000
187.72804757   6.52496174   0.00000000
187.82804757   6.52496174   0.00000000
187.92804757   6.52496174   0.00000000
188.02804757   6.52496174   0.00000000
188.12804757   6.52496174   0.00000000
188.22804757   6.52496174   0.00000000
188.32804757   6.52496174   0.00000000
188.42804757   6.52496174   0.00000000
188.52804757   6.52496174   0.00000000
188.62804757   6.52496174   0.00000000
188.72804757   6.52496174   0.00000000
188.82804757   6.52496174   0.00000000
188.92804757   6.52496174   0.00000000
189.02804757   6.52496174   0.00000000
189.12804757   6.52496174   0.00000000
189.22804757   6.52496174   0.00000000
189.32804757   6.52496174   0.00000000
189.42804757   6.52496174   0.00000000
189.52804757   6.52496174   0.00000000
189.62804757   6.52496174   0.00000000
189.72804757   6.52496174   0.00000000
189.82804757   6.52496174   0.00000000
189.92804757   6.52496174   0.00000000
190.02804757   6.52496174   0.00000000
190.12804757   6.52496174   0.00000000
190.22804757   6.52496174   0.00000000
190.32804757   6.52496174   0.00000000
190.42804757   6.52496174   0.00000000
190.52804757   6.52496174   0.00000000
190.62804757   6.52496174   0.00000000
190.72804757   6.52496174   0.00000000
190.82804757   6.52496174   0.00000000
190.92804757   6.52496174   0.00000000
191.02804757   6.52496174   0.00000000
191.12804757   6.52496174   0.00000000
191.22804757   6.52496174   0.00000000
191.32804757   6.52496174   0.00000000
191.42804757   6.52496174   0.00000000
191.52804757   6.52496174   0.00000000
191.62804757   6.52496174   0.00000000
191.72804757   6.52496174   0.00000000
191.82804757   6.52496174   0.00000000
191.92804757   6.52496174   0.00000000
192.02804757   6.52496174   0.00000000
192.12804757   6.52496174   0.00000000
192.22804757   6.52496174   0.00000000
192.32804757   6.52496174   0.00000000
192.42804757   6.52496174   0.00000000
192.52804757   6.52496174   0.00000000
192.62804757   6.52496174   0.00000000
192.72804757   6.52496174   0.00000000
192.82804757   6.52496174   0.00000000
192.92804757   6.52496174   0.00000000
193.02804757   6.52496174   0.00000000
193.12804757   6.52496174   0.00000000
193.22804757   6.52496174   0.00000000
193.32804757   6.52496174   0.00000000
193.42804757   6.52496174   0.00000000
193.52804757   6.52496174   0.00000000
193.62804757   6.52496174   0.00000000
193.72804757   6.52496174   0.00000000
193.82804757   6.52496174   0.00000000
193.92804757   6.52496174   0.00000000
194.02804757   6.52496174   0.00000000
194.12804757   6.52496174   0.00000000
194.22804757   6.52496174   0.00000000
194.32804757   6.52496174   0.00000000
194.42804757   6.52496174   0.00000000
194.52804757   6.52496174   0.00000000
194.62804757   6.52496174   0.00000000
194.72804757   6.52496174   0.00000000
194.82804757   6.52496174   0.00000000
194.92804757   6.52496174   0.00000000
195.02804757   6.52496174   0.00000000
195.12804757   6.52496174   0.00000000
195.22804757   6.52496174   0.00000000
195.32804757   6.52496174   0.00000000
195.42804757   6.52496174   0.00000000
195.52804757   6.52496174   0.00000000
195.62804757   6.52496174   0.00000000
195.72804757   6.52496174   0.00000000
195.82804757   6.52496174   0.00000000
195.92804757   6.52496174   0.00000000
196.02804757   6.52496174   0.00000000
196.12804757   6.52496174   0.00000000
196.22804757   6.52496174   0.00000000
196.32804757   6.52496174   0.00000000
196.42804757   6.52496174   0.00000000
196.52804757   6.52496174   0.00000000
196.62804757   6.52496174   0.00000000
196.72804757   6.52496174   0.00000000
196.82804757   6.52496174   0.00000000
196.92804757   6.52496174   0.00000000
197.02804757   6.52496174   0.00000000
197.12804757   6.52496174   0.00000000
197.22804757   6.52496174   0.00000000
197.32804757   6.52496174   0.00000000
197.42804757   6.52496174   0.00000000
197.52804757   6.52496174   0.00000000
197.62804757   6.52496174   0.00000000
197.72804757   6.52496174   0.00000000
197.82804757   6.52496174   0.00000000
197.92804757   6.52496174   0.00000000
198.02804757   6.52496174   0.00000000
198.12804757   6.52496174   0.00000000
198.22804757   6.52496174   0.00000000
198.32804757   6.52496174   0.00000000
198.42804757   6.52496174   0.00000000
198.52804757   6.52496174   0.00000000
198.62804757   6.52496174   0.00000000
198.72804757   6.52496174   0.00000000
198.82804757   6.52496174   0.00000000
198.92804757   6.52496174   0.00000000
199.02804757   6.52496174   0.00000000
199.12804757   6.52496174   0.00000000
199.22804757   6.52496174   0.00000000
199.32804757   6.52496174   0.00000000
199.42804757   6.52496174   0.00000000
199.52804757   6.52496174   0.00000000
199.62804757   6.52496174   0.00000000
199.72804757   6.52496174   0.00000000
199.82804757   6.52496174   0.00000000
199.92804757   6.52496174   0.00000000
200.02804757   6.52496174   0.00000000
200.12804757   6.52496174   0.00000000
200.22804757   6.52496174   0.00000000
200.32804757   6.52496174   0.00000000
200.42804757   6.52496174   0.00000000
200.52804757   6.52496174   0.00000000
200.62804757   6.52496174   0.00000000
200.72804757   6.52496174   0.00000000
200.82804757   6.52496174   0.00000000
200.92804757   6.52496174   0.00000000
201.02804757   6.52496174   0.00000000
201.12804757   6.52496174   0.00000000
201.22804757   6.52496174   0.00000000
201.32804757   6.52496174   0.00000000
201.42804757   6.52496174   0.00000000
201.52804757   6.52496174   0.00000000
201.62804757   6.52496174   0.00000000
201.72804757   6.52496174   0.00000000
201.82804757   6.52496174   0.00000000
201.92804757   6.52496174   0.00000000
202.02804757   6.52496174   0.00000000
202.12804757   6.52496174   0.00000000
202.22804757   6.52496174   0.00000000
202.32804757   6.52496174   0.00000000
202.42804757   6.52496174   0.00000000
202.52804757   6.52496174   0.00000000
202.62804757   6.52496174   0.00000000
202.72804757   6.52496174   0.00000000
202.82804757   6.52496174   0.00000000
202.92804757   6.52496174   0.00000000
203.02804757   6.52496174   0.00000000
203.12804757   6.52496174   0.00000000
203.22804757   6.52496174   0.00000000
203.32804757   6.52496174   0.00000000
203.42804757   6.52496174   0.00000000
203.52804757   6.52496174   0.00000000
203.62804757   6.52496174   0.00000000
203.72804757   6.52496174   0.00000000
203.82804757   6.52496174   0.00000000
203.92804757   6.52496174   0.00000000
204.02804757   6.52496174   0.00000000
204.12804757   6.52496174   0.00000000
204.22804757   6.52496174   0.00000000
204.32804757   6.52496174   0.00000000
204.42804757   6.52496174   0.00000000
204.52804757   6.52496174   0.00000000
204.62804757   6.52496174   0.00000000
204.72804757   6.52496174   0.00000000
204.82804757   6.52496174   0.00000000
204.92804757   6.52496174   0.00000000
205.02804757   6.52496174   0.00000000
205.12804757   6.52496174   0.00000000
205.22804757   6.52496174   0.00000000
205.32804757   6.52496174   0.00000000
205.42804757   6.52496174   0.00000000
205.52804757   6.52496174   0.00000000
205.62804757   6.52496174   0.00000000
205.72804757   6.52496174   0.00000000
205.82804757   6.52496174   0.00000000
205.92804757   6.52496174   0.00000000
206.02804757   6.52496174   0.00000000
206.12804757   6.52496174   0.00000000
206.22804757   6.52496174   0.00000000
206.32804757   6.52496174   0.00000000
206.42804757   6.52496174   0.00000000
206.52804757   6.52496174   0.00000000
206.62804757   6.52496174   0.00000000
206.72804757   6.52496174   0.00000000
206.82804757   6.52496174   0.00000000
206.92804757   6.52496174   0.00000000
207.02804757   6.52496174   0.00000000
207.12804757   6.52496174   0.00000000
207.22804757   6.52496174   0.00000000
207.32804757   6.52496174   0.00000000
207.42804757   6.52496174   0.00000000
207.52804757   6.52496174   0.00000000
207.62804757   6.52496174   0.00000000
207.72804757   6.52496174   0.00000000
207.82804757   6.52496174   0.00000000
207.92804757   6.52496174   0.00000000
208.02804757   6.52496174   0.00000000
208.12804757   6.52496174   0.00000000
208.22804757   6.52496174   0.00000000
208.32804757   6.52496174   0.00000000
208.42804757   6.52496174   0.00000000
208.52804757   6.52496174   0.00000000
208.62804757   6.52496174   0.00000000
208.72804757   6.52496174   0.00000000
208.82804757   6.52496174   0.00000000
208.92804757   6.52496174   0.00000000
209.02804757   6.52496174   0.00000000
209.12804757   6.52496174   0.00000000
209.22804757   6.52496174   0.00000000
209.32804757   6.52496174   0.00000000
209.42804757   6.52496174   0.00000000
209.52804757   6.52496174   0.00000000
209.62804757   6.52496174   0.00000000
209.72804757   6.52496174   0.00000000
209.82804757   6.52496174   0.00000000
209.92804757   6.52496174   0.00000000
210.02804757   6.52496174   0.00000000
210.12804757   6.52496174   0.00000000
210.22804757   6.52496174   0.00000000
210.32804757   6.52496174   0.00000000
210.42804757   6.52496174   0.00000000
210.52804757   6.52496174   0.00000000
210.62804757   6.52496174   0.00000000
210.72804757   6.52496174   0.00000000
210.82804757   6.52496174   0.00000000
210.92804757   6.52496174   0.00000000
211.02804757   6.52496174   0.00000000
211.12804757   6.52496174   0.00000000
211.22804757   6.52496174   0.00000000
211.32804757   6.52496174   0.00000000
211.42804757   6.52496174   0.00000000
211.52804757   6.52496174   0.00000000
211.62804757   6.52496174   0.00000000
211.72804757   6.52496174   0.00000000
211.82804757   6.52496174   0.00000000
211.92804757   6.52496174   0.00000000
212.02804757   6.52496174   0.00000000
212.12804757   6.52496174   0.00000000
212.22804757   6.52496174   0.00000000
212.32804757   6.52496174   0.00000000
212.42804757   6.52496174   0.00000000
212.52804757   6.52496174   0.00000000
212.62804757   6.52496174   0.00000000
212.72804757   6.52496174   0.00000000
212.82804757   6.52496174   0.00000000
212.92804757   6.52496174   0.00000000
213.02804757   6.52496174   0.00000000
213.12804757   6.52496174   0.00000000
213.22804757   6.52496174   0.00000000
213.32804757   6.52496174   0.00000000
213.42804757   6.52496174   0.00000000
213.52804757   6.52496174   0.00000000
213.62804757   6.52496174   0.00000000
213.72804757   6.52496174   0.00000000
213.82804757   6.52496174   0.00000000
213.92804757   6.52496174   0.00000000
214.02804757   6.52496174   0.00000000
214.12804757   6.52496174   0.00000000
214.22804757   6.52496174   0.00000000
214.32804757   6.52496174   0.00000000
214.42804757   6.52496174   0.00000000
214.52804757   6.52496174   0.00000000
214.62804757   6.52496174   0.00000000
214.72804757   6.52496174   0.00000000
214.82804757   6.52496174   0.00000000
214.92804757   6.52496174   0.00000000
215.02804757   6.52496174   0.00000000
215.12804757   6.52496174   0.00000000
215.22804757   6.52496174   0.00000000
215.32804757   6.52496174   0.00000000
215.42804757   6.52496174   0.00000000
215.52804757   6.52496174   0.00000000
215.62804757   6.52496174   0.00000000
215.72804757   6.52496174   0.00000000
215.82804757   6.52496174   0.00000000
215.92804757   6.52496174   0.00000000
216.02804757   6.52496174   0.00000000
216.12804757   6.52496174   0.00000000
216.22804757   6.52496174   0.00000000
216.32804757   6.52496174   0.00000000
216.42804757   6.52496174   0.00000000
216.52804757   6.52496174   0.00000000
216.62804757   6.52496174   0.00000000
216.72804757   6.52496174   0.00000000
216.82804757   6.52496174   0.00000000
216.92804757   6.52496174   0.00000000
217.02804757   6.52496174   0.00000000
217.12804757   6.52496174   0.00000000
217.22804757   6.52496174   0.00000000
217.32804757   6.52496174   0.00000000
217.42804757   6.52496174   0.00000000
217.52804757   6.52496174   0.00000000
217.62804757   6.52496174   0.00000000
217.72804757   6.52496174   0.00000000
217.82804757   6.52496174   0.00000000
217.92804757   6.52496174   0.00000000
218.02804757   6.52496174   0.00000000
218.12804757   6.52496174   0.00000000
218.22804757   6.52496174   0.00000000
218.32804757   6.52496174   0.00000000
218.42804757   6.52496174   0.00000000
218.52804757   6.52496174   0.00000000
218.62804757   6.52496174   0.00000000
218.72804757   6.52496174   0.00000000
218.82804757   6.52496174   0.00000000
218.92804757   6.52496174   0.00000000
219.02804757   6.52496174   0.00000000
219.12804757   6.52496174   0.00000000
219.22804757   6.52496174   0.00000000
219.32804757   6.52496174   0.00000000
219.42804757   6.52496174   0.00000000
219.52804757   6.52496174   0.00000000
219.62804757   6.52496174   0.00000000
219.72804757   6.52496174   0.00000000
219.82804757   6.52496174   0.00000000
219.92804757   6.52496174   0.00000000
220.02804757   6.52496174   0.00000000
220.12804757   6.52496174   0.00000000
220.22804757   6.52496174   0.00000000
220.32804757   6.52496174   0.00000000
220.42804757   6.52496174   0.00000000
220.52804757   6.52496174   0.00000000
220.62804757   6.52496174   0.00000000
220.72804757   6.52496174   0.00000000
220.82804757   6.52496174   0.00000000
220.92804757   6.52496174   0.00000000
221.02804757   6.52496174   0.00000000
221.12804757   6.52496174   0.00000000
221.22804757   6.52496174   0.00000000
221.32804757   6.52496174   0.00000000
221.42804757   6.52496174   0.00000000
221.52804757   6.52496174   0.00000000
221.62804757   6.52496174   0.00000000
221.72804757   6.52496174   0.00000000
221.82804757   6.52496174   0.00000000
221.92804757   6.52496174   0.00000000
222.02804757   6.52496174   0.00000000
222.12804757   6.52496174   0.00000000
222.22804757   6.52496174   0.00000000
222.32804757   6.52496174   0.00000000
222.42804757   6.52496174   0.00000000
222.52804757   6.52496174   0.00000000
222.62804757   6.52496174   0.00000000
222.72804757   6.52496174   0.00000000
222.82804757   6.52496174   0.00000000
222.92804757   6.52496174   0.00000000
223.02804757   6.52496174   0.00000000
223.12804757   6.52496174   0.00000000
223.22804757   6.52496174   0.00000000
223.32804757   6.52496174   0.00000000
223.42804757   6.52496174   0.00000000
223.52804757   6.52496174   0.00000000
223.62804757   6.52496174   0.00000000
223.72804757   6.52496174   0.00000000
223.82804757   6.52496174   0.00000000
223.92804757   6.52496174   0.00000000
224.02804757   6.52496174   0.00000000
224.12804757   6.52496174   0.00000000
224.22804757   6.52496174   0.00000000
224.32804757   6.52496174   0.00000000
224.42804757   6.52496174   0.00000000
224.52804757   6.52496174   0.00000000
224.62804757   6.52496174   0.00000000
224.72804757   6.52496174   0.00000000
224.82804757   6.52496174   0.00000000
224.92804757   6.52496174   0.00000000
225.02804757   6.52496174   0.00000000
225.12804757   6.52496174   0.00000000
225.22804757   6.52496174   0.00000000
225.32804757   6.52496174   0.00000000
225.42804757   6.52496174   0.00000000
225.52804757   6.52496174   0.00000000
225.62804757   6.52496174   0.00000000
225.72804757   6.52496174   0.00000000
225.82804757   6.52496174   0.00000000
225.92804757   6.52496174   0.00000000
226.02804757   6.52496174   0.00000000
226.12804757   6.52496174   0.00000000
226.22804757   6.52496174   0.00000000
226.32804757   6.52496174   0.00000000
226.42804757   6.52496174   0.00000000
226.52804757   6.52496174   0.00000000
226.62804757   6.52496174   0.00000000
226.72804757   6.52496174   0.00000000
226.82804757   6.52496174   0.00000000
226.92804757   6.52496174   0.00000000
227.02804757   6.52496174   0.00000000
227.12804757   6.52496174   0.00000000
227.22804757   6.52496174   0.00000000
227.32804757   6.52496174   0.00000000
227.42804757   6.52496174   0.00000000
227.52804757   6.52496174   0.00000000
227.62804757   6.52496174   0.00000000
227.72804757   6.52496174   0.00000000
227.82804757   6.52496174   0.00000000
227.92804757   6.52496174   0.00000000
228.02804757   6.52496174   0.00000000
228.12804757   6.52496174   0.00000000
228.22804757   6.52496174   0.00000000
228.32804757   6.52496174   0.00000000
228.42804757   6.52496174   0.00000000
228.52804757   6.52496174   0.00000000
228.62804757   6.52496174   0.00000000
228.72804757   6.52496174   0.00000000
228.82804757   6.52496174   0.00000000
228.92804757   6.52496174   0.00000000
229.02804757   6.52496174   0.00000000
229.12804757   6.52496174   0.00000000
229.22804757   6.52496174   0.00000000
229.32804757   6.52496174   0.00000000
229.42804757   6.52496174   0.00000000
229.52804757   6.52496174   0.00000000
229.62804757   6.52496174   0.00000000
229.72804757   6.52496174   0.00000000
229.82804757   6.52496174   0.00000000
229.92804757   6.52496174   0.00000000
230.02804757   6.52496174   0.00000000
230.12804757   6.52496174   0.00000000
230.22804757   6.52496174   0.00000000
230.32804757   6.52496174   0.00000000
230.42804757   6.52496174   0.00000000
230.52804757   6.52496174   0.00000000
230.62804757   6.52496174   0.00000000
230.72804757   6.52496174   0.00000000
230.82804757   6.52496174   0.00000000
230.92804757   6.52496174   0.00000000
231.02804757   6.52496174   0.00000000
231.12804757   6.52496174   0.00000000
