# intensity: 1.02483342059336
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0236964589745773 0.000279164514605892    0.121466574435262  0.00898516666684584    0.103593351579881   0.0126320645568162
   0.024051905859196 0.000283351982324981   0.0980014489692064  0.00725386304175413   0.0941790865157676   0.0117292484400943
  0.0244126844470839 0.000287602262059855   0.0874190271271431  0.00696893582444232    0.082490163594745   0.0108974064743285
  0.0247788747137902 0.000291916295990753   0.0778162868395261  0.00651009123240885   0.0693784414894615   0.0101302431433339
   0.025150557834497 0.000296295040430614     0.05534701254601  0.00504998736654655   0.0557966197348491  0.00942210446899787
  0.0255278162020145 0.000300739466037074   0.0535024474653298  0.00491143990296375   0.0427117700245229  0.00876790248576752
  0.0259107334450447  0.00030525055802763   0.0342825767839331  0.00356515637032616   0.0310056753277262   0.0081630499257529
  0.0262993944467204 0.000309829316398044   0.0222836774154296  0.00281366111978817   0.0213776601024694  0.00760340354866965
  0.0266938853634212 0.000314476756144015   0.0169150250707626  0.00239905190862059   0.0142698644927569  0.00708521481944429
  0.0270942936438725 0.000319193907486175  0.00858754985935021  0.00165638859844916  0.00983216086116615  0.00660508685401782
  0.0275007080485306 0.000323981816098467  0.00859414691982956  0.00156329697314344  0.00793423270704664  0.00615993673124113
  0.0279132186692585 0.000328841543339945   0.0068791747762797  0.00125365074998818  0.00821950609289628  0.00574696241392688
  0.0283319169492974 0.000333774166490044   0.0130554643882703  0.00181694216627327   0.0101850931061318  0.00536361364149045
  0.0287568957035369 0.000338780778987394   0.0100568420650891  0.00154121843204586   0.0132676605235688  0.00500756625518709
  0.0291882491390899 0.000343862490672205   0.0168044197638616  0.00221388781111003   0.0169177330798741  0.00467669949869288
  0.0296260728761763 0.000349020428032288   0.0237312214242841  0.00264801178241876   0.0206519287212618    0.004369075904825
  0.0300704639693189 0.000354255734452772   0.0248534343493327  0.00267833326408313    0.024080529692895  0.00408292343605936
  0.0305215209288587 0.000359569570469564   0.0302326780590051  0.00304144843073835    0.026913984186808  0.00381661959419074
  0.0309793437427915 0.000364963114026607    0.034860422225571  0.00343880039140145    0.028955326938689  0.00356867725461055
  0.0314440338989334 0.000370437560737007   0.0265361569202696  0.00286753917045402   0.0300862577300826  0.00333773201456004
  0.0319156944074174 0.000375994124148062   0.0240751603491767   0.0026097765144664   0.0302534431640709  0.00312253087341471
  0.0323944298235287 0.000381634036010282   0.0238705763351244  0.00257850066078621   0.0294592957728045  0.00292192208743717
  0.0328803462708816 0.000387358546550437   0.0255346767668018  0.00300194040585399   0.0277587005406804  0.00273484606220992
  0.0333735514649448 0.000393168924748693   0.0223644874710459  0.00266185913082222   0.0252604488080992  0.00256032716371037
   0.033874154736919 0.000399066458619924   0.0226370085299793  0.00284838507350642   0.0221299763674682  0.00239746634419898
  0.0343822670579728 0.000405052455499222   0.0201710659083405  0.00256698515663835   0.0185887995035603  0.00224543449215562
  0.0348980010638424 0.000411128242331711   0.0141913093129327  0.00192224414772348   0.0149061235061155  0.00210346642674995
     0.0354214710798 0.000417295165966686   0.0112287038369495  0.00167649486325485   0.0113796234002976  0.00197085546704375
   0.035952793145997 0.000423554593456187  0.00855680868937292  0.00141300425368072  0.00830523969639414   0.0018469485145269
  0.0364920850431869 0.000429907912358029  0.00386848262142536 0.000858495719558409  0.00593943863062024  0.00173114159487698
  0.0370394663188347   0.0004363565310434  0.00445086347381282 0.000973266129389934  0.00446073680033627  0.00162287581116656
  0.0375950583136173 0.000442901879009051  0.00524879335687081  0.00104268000047136  0.00393912072473158   0.0015216336662595
  0.0381589841883215 0.000449545407194186  0.00410595950544681 0.000902591179036594  0.00432131517448166  0.00142693571695222
  0.0387313689511463 0.000456288588302099  0.00670810649045582  0.00132413449143738  0.00543655077356233  0.00133833752662671
  0.0393123394854135 0.000463132917126631  0.00674137597892318  0.00119374248358167  0.00702254829029873  0.00125542688687079
  0.0399020245776947  0.00047007991088353  0.00970416935643472  0.00159682696937084  0.00876660958311329  0.00117782128175957
  0.0405005549463601 0.000477131109546783   0.0100970000667293  0.00163121307376246   0.0103536124486704  0.00110516557133912
  0.0411080632705555 0.000484288076189985  0.00846408646763117  0.00141649469721552   0.0115120974800617  0.00103712987336197
  0.0417246842196139 0.000491552397332834   0.0129307560861667  0.00188705820572026   0.0120511643013069 0.000973407624536929
  0.0423505544829081 0.000498925683292827   0.0130172295023662  0.00192528924364956   0.0118835263047301 0.000913713804511875
  0.0429858128001517 0.000506409568542219   0.0130166014251282  0.00204647704333416   0.0110327433413927 0.000857783307539905
   0.043630599992154 0.000514005712070352   0.0110729317803841  0.00176830176030512  0.00962475855026458 0.000805369448314023
  0.0442850589920363 0.000521715797751407  0.00678053050406271  0.00126633847703451  0.00786537770147589 0.000756242589818986
  0.0449493348769168 0.000529541534717679  0.00601464372645506  0.00112565726880636  0.00600657369528064 0.000710188882260874
  0.0456235749000706 0.000537484657738444  0.00405419270904953 0.000974447712005014    0.004305807692659 0.000667009103214401
  0.0463079285235716  0.00054554692760452  0.00593189070081686  0.00123222899292074  0.00298396377556148 0.000626517590090402
  0.0470025474514252 0.000553730131518588  0.00248705836708072  0.00069831683927695  0.00218860395608122 0.000588541256885414
  0.0477075856631966 0.000562036083491367  0.00262169986174054 0.000676167608896336  0.00196938497942773 0.000552918687943661
  0.0484231994481445 0.000570466624743737  0.00248325471914083 0.000970376980542878  0.00227103912370568 0.000519499302149588
  0.0491495474398667 0.000579023624114893  0.00273435014476486 0.000685348340748197  0.00294621503302188 0.000488142581585714
  0.0498867906514647 0.000587708978476617  0.00349601324488706 0.000907260604895271  0.00378632148272148 0.000458717359243872
  0.0506350925112366 0.000596524613153766  0.00779860079478889  0.00176037657728646  0.00456445828357609 0.000431101160875056
  0.0513946188989052 0.000605472482351072  0.00616592548588339  0.00132985630385187  0.00508171324174463 0.000405179596510277
  0.0521655381823887 0.000614554569586338  0.00700758051036374  0.00158257822318874  0.00520724152110684 0.000380845797587511
  0.0529480212551246 0.000623772888130133  0.00536246604816419  0.00144886784668508  0.00490368710892076 0.000357999895982878
  0.0537422415739514 0.000633129481452085  0.00514997756651755  0.00114860231988159  0.00423230084778172  0.00033654854157175
  0.0545483751975607 0.000642626423673866  0.00412195916363186  0.00117519164533765  0.00333609242690006 0.000316404455241499
  0.0553666008255241 0.000652265820028974  0.00215420882086631  0.00079404231341987  0.00240404580874464 0.000297486014545201
   0.056197099837907 0.000662049807329409  0.00256231890879201 0.000823231038317435  0.00162413547566985 0.000279716869427876
  0.0570400563354756  0.00067198055443935  0.00149344816502817 0.000698741813860976  0.00113647006300843 0.000263025585676356
  0.0578956571805077  0.00068206026275594 0.000861709615324408 0.000717130019306128 0.000998931840729528 0.000247345313942957
  0.0587640920382153 0.000692291166697279  0.00310048433243565  0.00138609951870323  0.00117042963106843 0.000232767521120935
  0.0596455534187885 0.000702675534197738  0.00056352010340056 0.000416514363670614  0.00148240164686116 0.000220786542521542
  0.0605402367200703 0.000713215667210704  0.00153826886868361 0.000895567043048351   0.0017134442508516 0.000213721764427261
