# intensity: 1.02483342059336
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
    0.02167141154552 0.000255307130241734    0.137604254867297   0.0124441955209412    0.110273961425132   0.0199982856606348
  0.0219964827187028 0.000259136737195361    0.103944794221045  0.00971939417865729    0.106487783194065   0.0184883697169298
  0.0223264299594833 0.000263023788253291   0.0997448251693662  0.00937921543580438    0.101544585130577   0.0171067692588245
  0.0226613264088756  0.00026696914507709   0.0899250742200617  0.00748138274845299   0.0955399854568886   0.0158408799981463
  0.0230012463050087 0.000270973682253247    0.097370743746838  0.00781424333493679   0.0885545279462835   0.0146795490632433
  0.0233462649995838 0.000275038287487045   0.0834347709556375  0.00687899581808991   0.0806871270084919   0.0136128793600295
  0.0236964589745776 0.000279163861799351   0.0676779854659551  0.00612671652847479    0.072085532106143    0.012632064416799
  0.0240519058591962 0.000283351319726341   0.0441598680781659  0.00463094943758191   0.0629685018604841   0.0117292483123979
  0.0244126844470842 0.000287601589522236   0.0445572640896625  0.00454883294821797   0.0536351844018179   0.0108974063577041
  0.0247788747137904  0.00029191561336507   0.0407206317366268  0.00425735993964776   0.0444584348665196   0.0101302430366795
  0.0251505578344973 0.000296294347565546   0.0273445159810829  0.00324855986443419   0.0358607203745958  0.00942210437133827
  0.0255278162020148 0.000300738762779029    0.027094098222742  0.00326315652489306   0.0282740573615324   0.0087679023962378
   0.025910733445045 0.000305249844220715    0.023779040038362  0.00295136736714812   0.0220889174656368  0.00816304984358388
  0.0262993944467207 0.000309828591884025   0.0207733443692146  0.00277573338147718   0.0176004636185785  0.00760340347317575
  0.0266938853634215 0.000314476020762286   0.0189622822211218  0.00248776357355457   0.0149625939468611  0.00708521475001309
  0.0270942936438728  0.00031919316107372   0.0194040343435514  0.00250965880927065   0.0141598732769924  0.00660508679010114
  0.0275007080485309 0.000323981058489826   0.0217829203045799  0.00256497571158094   0.0150040854502474  0.00615993667234731
  0.0279132186692589 0.000328840774367173   0.0196088812450247  0.00241726863942159   0.0171566430406703  0.00574696235961413
  0.0283319169492977 0.000333773385982681   0.0221212858639949  0.00258991766293311   0.0201722613692607  0.00536361359136109
  0.0287568957035372 0.000338779986772421   0.0235063865217627  0.00267511885765135   0.0235551164876495  0.00500756620888251
  0.0291882491390903 0.000343861686574007   0.0278435891913199  0.00305068845392169   0.0268173271810222   0.0046766994558892
  0.0296260728761766 0.000349019611872618   0.0333930282798099  0.00343861694667926   0.0295309289307244  0.00436907586522923
  0.0300704639693193 0.000354254906050707   0.0259797932131508  0.00285916149483043    0.031367456716209   0.0040829233994061
   0.030521520928859 0.000359568729641467   0.0300833649645527  0.00313691613750222   0.0321224652318422   0.0038166195602392
  0.0309793437427919 0.000364962260586089   0.0285291318863866  0.00306828619615331   0.0317248115452868    0.003568677223142
  0.0314440338989338 0.000370436694494881   0.0251531225199177  0.00281668418743218   0.0302319838030506  0.00333773198537551
  0.0319156944074178 0.000375993244912304   0.0256816986081925  0.00299372514046793   0.0278134083085986  0.00312253084633298
  0.0323944298235291 0.000381633143585989   0.0215914201544164  0.00268717087082204   0.0247239832064633  0.00292192206229303
   0.032880346270882 0.000387357640739778   0.0232032421120516  0.00287240594118477   0.0212704877293364  0.00273484603885254
  0.0333735514649453 0.000393168005350875   0.0196747241230318  0.00258266676614984   0.0177741567316438  0.00256032714200193
  0.0338741547369194 0.000399065525431138   0.0134680188018315  0.00197323562998443   0.0145334291412689  0.00239746632401336
  0.0343822670579732 0.000405051508312605  0.00899443611067034  0.00148712900461234    0.011791291980738  0.00224543447337736
  0.0348980010638428 0.000411127280937294  0.00956425204024978  0.00158895349206724  0.00971134945151145  0.00210346640927321
  0.0354214710798005 0.000417294190151354  0.00819811608379586  0.00141306824189639  0.00836556576764127  0.00197085545077141
  0.0359527931459975 0.000423553603003624  0.00822305528287565  0.00144632682142952  0.00773473056414603   0.0018469484993698
  0.0364920850431874 0.000429906907048678    0.010325017843974  0.00165139589649326  0.00772055797355506  0.00173114158075314
  0.0370394663188352 0.000436355510654408  0.00885322792072422  0.00149634703565396  0.00816654093226117   0.0016228757980006
  0.0375950583136178 0.000442900843314225   0.0110450543020108  0.00172143063499368   0.0088836754470646  0.00152163365398202
   0.038158984188322 0.000449544355963938   0.0108376569334701  0.00172536819014689  0.00967706513222347  0.00142693570549929
  0.0387313689511469 0.000456287521303397   0.0118166501590756   0.0019191439698453     0.01037002466772  0.00133833751593938
  0.0393123394854141 0.000463131834122948   0.0134455060770358  0.00205795213270899   0.0108232657554644  0.00125542687689466
  0.0399020245776953 0.000470078811634792    0.010468963956792  0.00171407799432191    0.010947729691357  0.00117782127244442
  0.0405005549463607 0.000477129993809314   0.0107157359036402  0.00163570503415099   0.0107104286669144  0.00110516556263857
  0.0411080632705561 0.000484286943716454   0.0104523300450321  0.00165633723168001   0.0101332509670113  0.00103712986523314
  0.0417246842196145 0.000491551247872201  0.00900246152619396  0.00155578224207113  0.00928517712706633 0.000973407616940133
  0.0423505544829087 0.000498924516590284   0.0084991322022112  0.00159470198147368  0.00826888106237814 0.000913713797410402
  0.0429858128001523 0.000506408384339138  0.00637076196799858  0.00128015468450018  0.00720332390058104 0.000857783300899753
  0.0436305999921546 0.000514004510104225  0.00468832361857728  0.00105680025930873  0.00620463090764586 0.000805369442103685
  0.0442850589920369 0.000521714577755788  0.00672694233021145  0.00146078029905982  0.00536808032614261 0.000756242584009252
  0.0449493348769175 0.000529540296422125  0.00388904543556733 0.000988631643010601  0.00475416469900925 0.000710188876824648
  0.0456235749000712 0.000537483400868457  0.00337458820494973 0.000956257316905241  0.00438120032975908 0.000667009098126541
  0.0463079285235723 0.000545545651881484   0.0036062167682109 0.000897904829667107  0.00422582694191101 0.000626517585327559
  0.0470025474514259 0.000553728836659706  0.00458567870141708  0.00118731715838866  0.00423116381345201 0.000588541252425902
  0.0477075856631973 0.000562034769209602  0.00457549707388664 0.000997037085287746  0.00432076649183663  0.00055291868376733
  0.0484231994481452 0.000570465290747746  0.00433575614996409 0.000963763061657009   0.0044153024759206 0.000519499298237701
  0.0491495474398674 0.000579022270108962  0.00570482482261331  0.00128184461193767  0.00444836216624655 0.000488142577920843
  0.0498867906514654 0.000587707604160596  0.00560638866270655  0.00125802287156891  0.00437815279383209 0.000458717355809799
  0.0506350925112374 0.000596523218223005  0.00569619602647344  0.00144841459106158  0.00419287529910931 0.000431101157656687
   0.051394618898906 0.000605471066496351  0.00554167255902302  0.00139977202766419  0.00390908773968264 0.000405179593493557
  0.0521655381823896 0.000614553132493796  0.00254803938353231 0.000793865869350344  0.00356396977457431 0.000380845794759347
  0.0529480212551254 0.000623771429481203  0.00326787209788886  0.00103878742830258  0.00320376685728785 0.000357999893331068
  0.0537422415739523 0.000633128000923421  0.00248627790054956 0.000839481333672973  0.00287149589549523  0.00033654853908492
  0.0545483751975616 0.000642624920937272  0.00135752292753084 0.000582333975893904  0.00259702234920063 0.000316404452909044
   0.055366600825525 0.000652264294751331  0.00242257495136967 0.000871258081148538  0.00239183182876267 0.000297486012357228
  0.0561970998379079 0.000662048259172601  0.00531715926081148  0.00244212884256861  0.00224940460436148 0.000279716867375154
  0.0570400563354765  0.00067197898306019 0.000542416791295224  0.00048400791379376  0.00215045796297041  0.00026302558375027
  0.0578956571805087 0.000682058667806093  0.00391123399317628  0.00157477479383956  0.00207095060980849 0.000247345312135461
  0.0587640920382163 0.000692289547823185  0.00160882285603076 0.000944374655026846  0.00199125415716822 0.000232767516722035
  0.0596455534187895 0.000702673891040532  0.00132105230225053 0.000856944862457434  0.00191284492323732 0.000220786527448833
  0.0605402367200714  0.00071321399940614  0.00142401412070731   0.0010797902550479  0.00185970996582009 0.000213721744339677
