#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 76.80238170   5.46874666   0.00000000
 76.90238170   5.47257328   0.00000000
 77.00238170   5.47640460   0.00000000
 77.10238170   5.48024050   0.00000000
 77.20238170   5.48408086   0.00000000
 77.30238170   5.48792557   0.00000000
 77.40238170   5.49177451   0.00000000
 77.50238170   5.49562756   0.00000000
 77.60238170   5.49948461   0.00000000
 77.70238170   5.50334553   0.00000000
 77.80238170   5.50721020   0.00000000
 77.90238170   5.51107852   0.00000000
 78.00238170   5.51495035   0.00000000
 78.10238170   5.51882557   0.00000000
 78.20238170   5.52270407   0.00000000
 78.30238170   5.52658573   0.00000000
 78.40238170   5.53047043   0.00000000
 78.50238170   5.53435804   0.00000000
 78.60238170   5.53824844   0.00000000
 78.70238170   5.54214151   0.00000000
 78.80238170   5.54603714   0.00000000
 78.90238170   5.54993519   0.00000000
 79.00238170   5.55383554   0.00000000
 79.10238170   5.55773808   0.00000000
 79.20238170   5.56164268   0.00000000
 79.30238170   5.56554921   0.00000000
 79.40238170   5.56945756   0.00000000
 79.50238170   5.57336760   0.00000000
 79.60238170   5.57727920   0.00000000
 79.70238170   5.58119225   0.00000000
 79.80238170   5.58510662   0.00000000
 79.90238170   5.58902218   0.00000000
 80.00238170   5.59293882   0.00000000
 80.10238170   5.59685640   0.00000000
 80.20238170   5.60077481   0.00000000
 80.30238170   5.60469392   0.00000000
 80.40238170   5.60861360   0.00000000
 80.50238170   5.61253374   0.00000000
 80.60238170   5.61645420   0.00000000
 80.70238170   5.62037486   0.00000000
 80.80238170   5.62429561   0.00000000
 80.90238170   5.62821630   0.00000000
 81.00238170   5.63213683   0.00000000
 81.10238170   5.63605706   0.00000000
 81.20238170   5.63997688   0.00000000
 81.30238170   5.64389615   0.00000000
 81.40238170   5.64781475   0.00000000
 81.50238170   5.65173256   0.00000000
 81.60238170   5.65564946   0.00000000
 81.70238170   5.65956532   0.00000000
 81.80238170   5.66348001   0.00000000
 81.90238170   5.66739342   0.00000000
 82.00238170   5.67130542   0.00000000
 82.10238170   5.67521588   0.00000000
 82.20238170   5.67912469   0.00000000
 82.30238170   5.68303172   0.00000000
 82.40238170   5.68693684   0.00000000
 82.50238170   5.69083994   0.00000000
 82.60238170   5.69474089   0.00000000
 82.70238170   5.69863957   0.00000000
 82.80238170   5.70253586   0.00000000
 82.90238170   5.70642963   0.00000000
 83.00238170   5.71032077   0.00000000
 83.10238170   5.71420914   0.00000000
 83.20238170   5.71809464   0.00000000
 83.30238170   5.72197714   0.00000000
 83.40238170   5.72585652   0.00000000
 83.50238170   5.72973266   0.00000000
 83.60238170   5.73360544   0.00000000
 83.70238170   5.73747474   0.00000000
 83.80238170   5.74134044   0.00000000
 83.90238170   5.74520242   0.00000000
 84.00238170   5.74906056   0.00000000
 84.10238170   5.75291475   0.00000000
 84.20238170   5.75676486   0.00000000
 84.30238170   5.76061078   0.00000000
 84.40238170   5.76445240   0.00000000
 84.50238170   5.76828959   0.00000000
 84.60238170   5.77212224   0.00000000
 84.70238170   5.77595023   0.00000000
 84.80238170   5.77977346   0.00000000
 84.90238170   5.78359179   0.00000000
 85.00238170   5.78740512   0.00000000
 85.10238170   5.79121334   0.00000000
 85.20238170   5.79501633   0.00000000
 85.30238170   5.79881397   0.00000000
 85.40238170   5.80260617   0.00000000
 85.50238170   5.80639279   0.00000000
 85.60238170   5.81017374   0.00000000
 85.70238170   5.81394889   0.00000000
 85.80238170   5.81771815   0.00000000
 85.90238170   5.82148140   0.00000000
 86.00238170   5.82523853   0.00000000
 86.10238170   5.82898943   0.00000000
 86.20238170   5.83273399   0.00000000
 86.30238170   5.83647211   0.00000000
 86.40238170   5.84020368   0.00000000
 86.50238170   5.84392860   0.00000000
 86.60238170   5.84764675   0.00000000
 86.70238170   5.85135803   0.00000000
 86.80238170   5.85506234   0.00000000
 86.90238170   5.85875957   0.00000000
 87.00238170   5.86244962   0.00000000
 87.10238170   5.86613239   0.00000000
 87.20238170   5.86980778   0.00000000
 87.30238170   5.87347568   0.00000000
 87.40238170   5.87713599   0.00000000
 87.50238170   5.88078862   0.00000000
 87.60238170   5.88443346   0.00000000
 87.70238170   5.88807041   0.00000000
 87.80238170   5.89169939   0.00000000
 87.90238170   5.89532028   0.00000000
 88.00238170   5.89893301   0.00000000
 88.10238170   5.90253745   0.00000000
 88.20238170   5.90613354   0.00000000
 88.30238170   5.90972116   0.00000000
 88.40238170   5.91330023   0.00000000
 88.50238170   5.91687066   0.00000000
 88.60238170   5.92043235   0.00000000
 88.70238170   5.92398520   0.00000000
 88.80238170   5.92752914   0.00000000
 88.90238170   5.93106407   0.00000000
 89.00238170   5.93458991   0.00000000
 89.10238170   5.93810656   0.00000000
 89.20238170   5.94161393   0.00000000
 89.30238170   5.94511195   0.00000000
 89.40238170   5.94860053   0.00000000
 89.50238170   5.95207957   0.00000000
 89.60238170   5.95554901   0.00000000
 89.70238170   5.95900874   0.00000000
 89.80238170   5.96245871   0.00000000
 89.90238170   5.96589881   0.00000000
 90.00238170   5.96932897   0.00000000
 90.10238170   5.97274912   0.00000000
 90.20238170   5.97615917   0.00000000
 90.30238170   5.97955905   0.00000000
 90.40238170   5.98294867   0.00000000
 90.50238170   5.98632797   0.00000000
 90.60238170   5.98969686   0.00000000
 90.70238170   5.99305528   0.00000000
 90.80238170   5.99640314   0.00000000
 90.90238170   5.99974039   0.00000000
 91.00238170   6.00306693   0.00000000
 91.10238170   6.00638272   0.00000000
 91.20238170   6.00968767   0.00000000
 91.30238170   6.01298172   0.00000000
 91.40238170   6.01626479   0.00000000
 91.50238170   6.01953683   0.00000000
 91.60238170   6.02279776   0.00000000
 91.70238170   6.02604752   0.00000000
 91.80238170   6.02928605   0.00000000
 91.90238170   6.03251329   0.00000000
 92.00238170   6.03572916   0.00000000
 92.10238170   6.03893361   0.00000000
 92.20238170   6.04212658   0.00000000
 92.30238170   6.04530801   0.00000000
 92.40238170   6.04847784   0.00000000
 92.50238170   6.05163602   0.00000000
 92.60238170   6.05478248   0.00000000
 92.70238170   6.05791717   0.00000000
 92.80238170   6.06104004   0.00000000
 92.90238170   6.06415103   0.00000000
 93.00238170   6.06725009   0.00000000
 93.10238170   6.07033716   0.00000000
 93.20238170   6.07341221   0.00000000
 93.30238170   6.07647517   0.00000000
 93.40238170   6.07952599   0.00000000
 93.50238170   6.08256464   0.00000000
 93.60238170   6.08559106   0.00000000
 93.70238170   6.08860520   0.00000000
 93.80238170   6.09160703   0.00000000
 93.90238170   6.09459649   0.00000000
 94.00238170   6.09757354   0.00000000
 94.10238170   6.10053815   0.00000000
 94.20238170   6.10349027   0.00000000
 94.30238170   6.10642985   0.00000000
 94.40238170   6.10935687   0.00000000
 94.50238170   6.11227128   0.00000000
 94.60238170   6.11517304   0.00000000
 94.70238170   6.11806212   0.00000000
 94.80238170   6.12093848   0.00000000
 94.90238170   6.12380208   0.00000000
 95.00238170   6.12665291   0.00000000
 95.10238170   6.12949091   0.00000000
 95.20238170   6.13231606   0.00000000
 95.30238170   6.13512833   0.00000000
 95.40238170   6.13792769   0.00000000
 95.50238170   6.14071411   0.00000000
 95.60238170   6.14348756   0.00000000
 95.70238170   6.14624802   0.00000000
 95.80238170   6.14899545   0.00000000
 95.90238170   6.15172984   0.00000000
 96.00238170   6.15445116   0.00000000
 96.10238170   6.15715939   0.00000000
 96.20238170   6.15985450   0.00000000
 96.30238170   6.16253647   0.00000000
 96.40238170   6.16520528   0.00000000
 96.50238170   6.16786092   0.00000000
 96.60238170   6.17050337   0.00000000
 96.70238170   6.17313260   0.00000000
 96.80238170   6.17574860   0.00000000
 96.90238170   6.17835135   0.00000000
 97.00238170   6.18094084   0.00000000
 97.10238170   6.18351707   0.00000000
 97.20238170   6.18608000   0.00000000
 97.30238170   6.18862963   0.00000000
 97.40238170   6.19116596   0.00000000
 97.50238170   6.19368896   0.00000000
 97.60238170   6.19619863   0.00000000
 97.70238170   6.19869496   0.00000000
 97.80238170   6.20117795   0.00000000
 97.90238170   6.20364758   0.00000000
 98.00238170   6.20610386   0.00000000
 98.10238170   6.20854677   0.00000000
 98.20238170   6.21097631   0.00000000
 98.30238170   6.21339248   0.00000000
 98.40238170   6.21579527   0.00000000
 98.50238170   6.21818469   0.00000000
 98.60238170   6.22056074   0.00000000
 98.70238170   6.22292341   0.00000000
 98.80238170   6.22527270   0.00000000
 98.90238170   6.22760862   0.00000000
 99.00238170   6.22993117   0.00000000
 99.10238170   6.23224035   0.00000000
 99.20238170   6.23453617   0.00000000
 99.30238170   6.23681863   0.00000000
 99.40238170   6.23908774   0.00000000
 99.50238170   6.24134351   0.00000000
 99.60238170   6.24358593   0.00000000
 99.70238170   6.24581503   0.00000000
 99.80238170   6.24803081   0.00000000
 99.90238170   6.25023328   0.00000000
100.00238170   6.25242245   0.00000000
100.10238170   6.25459833   0.00000000
100.20238170   6.25676093   0.00000000
100.30238170   6.25891028   0.00000000
100.40238170   6.26104637   0.00000000
100.50238170   6.26316923   0.00000000
100.60238170   6.26527887   0.00000000
100.70238170   6.26737531   0.00000000
100.80238170   6.26945856   0.00000000
100.90238170   6.27152864   0.00000000
101.00238170   6.27358558   0.00000000
101.10238170   6.27562938   0.00000000
101.20238170   6.27766006   0.00000000
101.30238170   6.27967766   0.00000000
101.40238170   6.28168219   0.00000000
101.50238170   6.28367366   0.00000000
101.60238170   6.28565211   0.00000000
101.70238170   6.28761756   0.00000000
101.80238170   6.28957002   0.00000000
101.90238170   6.29150953   0.00000000
102.00238170   6.29343611   0.00000000
102.10238170   6.29534979   0.00000000
102.20238170   6.29725058   0.00000000
102.30238170   6.29913853   0.00000000
102.40238170   6.30101365   0.00000000
102.50238170   6.30287597   0.00000000
102.60238170   6.30472553   0.00000000
102.70238170   6.30656235   0.00000000
102.80238170   6.30838646   0.00000000
102.90238170   6.31019790   0.00000000
103.00238170   6.31199669   0.00000000
103.10238170   6.31378286   0.00000000
103.20238170   6.31555646   0.00000000
103.30238170   6.31731750   0.00000000
103.40238170   6.31906603   0.00000000
103.50238170   6.32080208   0.00000000
103.60238170   6.32252568   0.00000000
103.70238170   6.32423687   0.00000000
103.80238170   6.32593569   0.00000000
103.90238170   6.32762216   0.00000000
104.00238170   6.32929633   0.00000000
104.10238170   6.33095824   0.00000000
104.20238170   6.33260791   0.00000000
104.30238170   6.33424540   0.00000000
104.40238170   6.33587074   0.00000000
104.50238170   6.33748396   0.00000000
104.60238170   6.33908511   0.00000000
104.70238170   6.34067423   0.00000000
104.80238170   6.34225136   0.00000000
104.90238170   6.34381654   0.00000000
105.00238170   6.34536980   0.00000000
105.10238170   6.34691120   0.00000000
105.20238170   6.34844077   0.00000000
105.30238170   6.34995856   0.00000000
105.40238170   6.35146462   0.00000000
105.50238170   6.35295897   0.00000000
105.60238170   6.35444167   0.00000000
105.70238170   6.35591277   0.00000000
105.80238170   6.35737230   0.00000000
105.90238170   6.35882032   0.00000000
106.00238170   6.36025686   0.00000000
106.10238170   6.36168197   0.00000000
106.20238170   6.36309571   0.00000000
106.30238170   6.36449811   0.00000000
106.40238170   6.36588922   0.00000000
106.50238170   6.36726910   0.00000000
106.60238170   6.36863778   0.00000000
106.70238170   6.36999531   0.00000000
106.80238170   6.37134176   0.00000000
106.90238170   6.37267715   0.00000000
107.00238170   6.37400154   0.00000000
107.10238170   6.37531498   0.00000000
107.20238170   6.37661753   0.00000000
107.30238170   6.37790922   0.00000000
107.40238170   6.37919011   0.00000000
107.50238170   6.38046025   0.00000000
107.60238170   6.38171969   0.00000000
107.70238170   6.38296847   0.00000000
107.80238170   6.38420666   0.00000000
107.90238170   6.38543430   0.00000000
108.00238170   6.38665145   0.00000000
108.10238170   6.38785815   0.00000000
108.20238170   6.38905445   0.00000000
108.30238170   6.39024042   0.00000000
108.40238170   6.39141609   0.00000000
108.50238170   6.39258153   0.00000000
108.60238170   6.39373679   0.00000000
108.70238170   6.39488191   0.00000000
108.80238170   6.39601696   0.00000000
108.90238170   6.39714198   0.00000000
109.00238170   6.39825702   0.00000000
109.10238170   6.39936215   0.00000000
109.20238170   6.40045742   0.00000000
109.30238170   6.40154287   0.00000000
109.40238170   6.40261857   0.00000000
109.50238170   6.40368456   0.00000000
109.60238170   6.40474090   0.00000000
109.70238170   6.40578765   0.00000000
109.80238170   6.40682486   0.00000000
109.90238170   6.40785258   0.00000000
110.00238170   6.40887087   0.00000000
110.10238170   6.40987978   0.00000000
110.20238170   6.41087937   0.00000000
110.30238170   6.41186970   0.00000000
110.40238170   6.41285081   0.00000000
110.50238170   6.41382276   0.00000000
110.60238170   6.41478561   0.00000000
110.70238170   6.41573941   0.00000000
110.80238170   6.41668422   0.00000000
110.90238170   6.41762009   0.00000000
111.00238170   6.41854709   0.00000000
111.10238170   6.41946525   0.00000000
111.20238170   6.42037464   0.00000000
111.30238170   6.42127532   0.00000000
111.40238170   6.42216733   0.00000000
111.50238170   6.42305074   0.00000000
111.60238170   6.42392561   0.00000000
111.70238170   6.42479197   0.00000000
111.80238170   6.42564990   0.00000000
111.90238170   6.42649944   0.00000000
112.00238170   6.42734065   0.00000000
112.10238170   6.42817359   0.00000000
112.20238170   6.42899831   0.00000000
112.30238170   6.42981487   0.00000000
112.40238170   6.43062332   0.00000000
112.50238170   6.43142372   0.00000000
112.60238170   6.43221612   0.00000000
112.70238170   6.43300058   0.00000000
112.80238170   6.43377715   0.00000000
112.90238170   6.43454589   0.00000000
113.00238170   6.43530685   0.00000000
113.10238170   6.43606009   0.00000000
113.20238170   6.43680566   0.00000000
113.30238170   6.43754362   0.00000000
113.40238170   6.43827402   0.00000000
113.50238170   6.43899692   0.00000000
113.60238170   6.43971237   0.00000000
113.70238170   6.44042042   0.00000000
113.80238170   6.44112113   0.00000000
113.90238170   6.44181456   0.00000000
114.00238170   6.44250075   0.00000000
114.10238170   6.44317976   0.00000000
114.20238170   6.44385165   0.00000000
114.30238170   6.44451647   0.00000000
114.40238170   6.44517427   0.00000000
114.50238170   6.44582511   0.00000000
114.60238170   6.44646904   0.00000000
114.70238170   6.44710611   0.00000000
114.80238170   6.44773637   0.00000000
114.90238170   6.44835989   0.00000000
115.00238170   6.44897671   0.00000000
115.10238170   6.44958688   0.00000000
115.20238170   6.45019045   0.00000000
115.30238170   6.45078749   0.00000000
115.40238170   6.45137804   0.00000000
115.50238170   6.45196215   0.00000000
115.60238170   6.45253988   0.00000000
115.70238170   6.45311127   0.00000000
115.80238170   6.45367638   0.00000000
115.90238170   6.45423526   0.00000000
116.00238170   6.45478797   0.00000000
116.10238170   6.45533454   0.00000000
116.20238170   6.45587504   0.00000000
116.30238170   6.45640951   0.00000000
116.40238170   6.45693801   0.00000000
116.50238170   6.45746058   0.00000000
116.60238170   6.45797727   0.00000000
116.70238170   6.45848814   0.00000000
116.80238170   6.45899323   0.00000000
116.90238170   6.45949260   0.00000000
117.00238170   6.45998629   0.00000000
117.10238170   6.46047435   0.00000000
117.20238170   6.46095684   0.00000000
117.30238170   6.46143379   0.00000000
117.40238170   6.46190526   0.00000000
117.50238170   6.46237130   0.00000000
117.60238170   6.46283195   0.00000000
117.70238170   6.46328726   0.00000000
117.80238170   6.46373728   0.00000000
117.90238170   6.46418207   0.00000000
118.00238170   6.46462165   0.00000000
118.10238170   6.46505609   0.00000000
118.20238170   6.46548542   0.00000000
118.30238170   6.46590970   0.00000000
118.40238170   6.46632897   0.00000000
118.50238170   6.46674328   0.00000000
118.60238170   6.46715267   0.00000000
118.70238170   6.46755719   0.00000000
118.80238170   6.46795688   0.00000000
118.90238170   6.46835179   0.00000000
119.00238170   6.46874196   0.00000000
119.10238170   6.46912744   0.00000000
119.20238170   6.46950828   0.00000000
119.30238170   6.46988451   0.00000000
119.40238170   6.47025618   0.00000000
119.50238170   6.47062334   0.00000000
119.60238170   6.47098602   0.00000000
119.70238170   6.47134428   0.00000000
119.80238170   6.47169814   0.00000000
119.90238170   6.47204767   0.00000000
120.00238170   6.47239289   0.00000000
120.10238170   6.47273385   0.00000000
120.20238170   6.47307060   0.00000000
120.30238170   6.47340317   0.00000000
120.40238170   6.47373161   0.00000000
120.50238170   6.47405595   0.00000000
120.60238170   6.47437624   0.00000000
120.70238170   6.47469252   0.00000000
120.80238170   6.47500483   0.00000000
120.90238170   6.47531321   0.00000000
121.00238170   6.47561770   0.00000000
121.10238170   6.47591833   0.00000000
121.20238170   6.47621515   0.00000000
121.30238170   6.47650820   0.00000000
121.40238170   6.47679752   0.00000000
121.50238170   6.47708313   0.00000000
121.60238170   6.47736509   0.00000000
121.70238170   6.47764344   0.00000000
121.80238170   6.47791820   0.00000000
121.90238170   6.47818941   0.00000000
122.00238170   6.47845712   0.00000000
122.10238170   6.47872136   0.00000000
122.20238170   6.47898216   0.00000000
122.30238170   6.47923957   0.00000000
122.40238170   6.47949362   0.00000000
122.50238170   6.47974434   0.00000000
122.60238170   6.47999177   0.00000000
122.70238170   6.48023595   0.00000000
122.80238170   6.48047692   0.00000000
122.90238170   6.48071469   0.00000000
123.00238170   6.48094932   0.00000000
123.10238170   6.48118084   0.00000000
123.20238170   6.48140927   0.00000000
123.30238170   6.48163466   0.00000000
123.40238170   6.48185704   0.00000000
123.50238170   6.48207643   0.00000000
123.60238170   6.48229288   0.00000000
123.70238170   6.48250642   0.00000000
123.80238170   6.48271707   0.00000000
123.90238170   6.48292488   0.00000000
124.00238170   6.48312986   0.00000000
124.10238170   6.48333207   0.00000000
124.20238170   6.48353152   0.00000000
124.30238170   6.48372825   0.00000000
124.40238170   6.48392228   0.00000000
124.50238170   6.48411366   0.00000000
124.60238170   6.48430240   0.00000000
124.70238170   6.48448855   0.00000000
124.80238170   6.48467213   0.00000000
124.90238170   6.48485317   0.00000000
125.00238170   6.48503169   0.00000000
125.10238170   6.48520774   0.00000000
125.20238170   6.48538133   0.00000000
125.30238170   6.48555250   0.00000000
125.40238170   6.48572127   0.00000000
125.50238170   6.48588768   0.00000000
125.60238170   6.48605175   0.00000000
125.70238170   6.48621351   0.00000000
125.80238170   6.48637299   0.00000000
125.90238170   6.48653020   0.00000000
126.00238170   6.48668519   0.00000000
126.10238170   6.48683798   0.00000000
126.20238170   6.48698859   0.00000000
126.30238170   6.48713705   0.00000000
126.40238170   6.48728339   0.00000000
126.50238170   6.48742763   0.00000000
126.60238170   6.48756980   0.00000000
126.70238170   6.48770992   0.00000000
126.80238170   6.48784802   0.00000000
126.90238170   6.48798413   0.00000000
127.00238170   6.48811826   0.00000000
127.10238170   6.48825044   0.00000000
127.20238170   6.48838070   0.00000000
127.30238170   6.48850906   0.00000000
127.40238170   6.48863554   0.00000000
127.50238170   6.48876017   0.00000000
127.60238170   6.48888298   0.00000000
127.70238170   6.48900397   0.00000000
127.80238170   6.48912318   0.00000000
127.90238170   6.48924064   0.00000000
128.00238170   6.48935635   0.00000000
128.10238170   6.48947034   0.00000000
128.20238170   6.48958265   0.00000000
128.30238170   6.48969328   0.00000000
128.40238170   6.48980225   0.00000000
128.50238170   6.48990960   0.00000000
128.60238170   6.49001534   0.00000000
128.70238170   6.49011949   0.00000000
128.80238170   6.49022207   0.00000000
128.90238170   6.49032311   0.00000000
129.00238170   6.49042262   0.00000000
129.10238170   6.49052062   0.00000000
129.20238170   6.49061713   0.00000000
129.30238170   6.49071218   0.00000000
129.40238170   6.49080578   0.00000000
129.50238170   6.49089795   0.00000000
129.60238170   6.49098870   0.00000000
129.70238170   6.49107807   0.00000000
129.80238170   6.49116607   0.00000000
129.90238170   6.49125271   0.00000000
130.00238170   6.49133801   0.00000000
130.10238170   6.49142199   0.00000000
130.20238170   6.49150468   0.00000000
130.30238170   6.49158608   0.00000000
130.40238170   6.49166621   0.00000000
130.50238170   6.49174510   0.00000000
130.60238170   6.49182276   0.00000000
130.70238170   6.49189920   0.00000000
130.80238170   6.49197444   0.00000000
130.90238170   6.49204850   0.00000000
131.00238170   6.49212139   0.00000000
131.10238170   6.49219314   0.00000000
131.20238170   6.49226375   0.00000000
131.30238170   6.49233324   0.00000000
131.40238170   6.49240164   0.00000000
131.50238170   6.49246894   0.00000000
131.60238170   6.49253518   0.00000000
131.70238170   6.49260035   0.00000000
131.80238170   6.49266449   0.00000000
131.90238170   6.49272759   0.00000000
132.00238170   6.49278969   0.00000000
132.10238170   6.49285079   0.00000000
132.20238170   6.49291090   0.00000000
132.30238170   6.49297004   0.00000000
132.40238170   6.49302822   0.00000000
132.50238170   6.49308547   0.00000000
132.60238170   6.49314178   0.00000000
132.70238170   6.49319718   0.00000000
132.80238170   6.49325167   0.00000000
132.90238170   6.49330528   0.00000000
133.00238170   6.49335800   0.00000000
133.10238170   6.49340987   0.00000000
133.20238170   6.49346088   0.00000000
133.30238170   6.49351105   0.00000000
133.40238170   6.49356040   0.00000000
133.50238170   6.49360893   0.00000000
133.60238170   6.49365666   0.00000000
133.70238170   6.49370359   0.00000000
133.80238170   6.49374975   0.00000000
133.90238170   6.49379514   0.00000000
134.00238170   6.49383977   0.00000000
134.10238170   6.49388366   0.00000000
134.20238170   6.49392681   0.00000000
134.30238170   6.49396924   0.00000000
134.40238170   6.49401096   0.00000000
134.50238170   6.49405197   0.00000000
134.60238170   6.49409230   0.00000000
134.70238170   6.49413194   0.00000000
134.80238170   6.49417091   0.00000000
134.90238170   6.49420922   0.00000000
135.00238170   6.49424688   0.00000000
135.10238170   6.49428390   0.00000000
135.20238170   6.49432029   0.00000000
135.30238170   6.49435606   0.00000000
135.40238170   6.49439121   0.00000000
135.50238170   6.49442577   0.00000000
135.60238170   6.49445973   0.00000000
135.70238170   6.49449310   0.00000000
135.80238170   6.49452591   0.00000000
135.90238170   6.49455814   0.00000000
136.00238170   6.49458982   0.00000000
136.10238170   6.49462095   0.00000000
136.20238170   6.49465154   0.00000000
136.30238170   6.49468159   0.00000000
136.40238170   6.49471113   0.00000000
136.50238170   6.49474014   0.00000000
136.60238170   6.49476865   0.00000000
136.70238170   6.49479667   0.00000000
136.80238170   6.49482419   0.00000000
136.90238170   6.49485122   0.00000000
137.00238170   6.49487778   0.00000000
137.10238170   6.49490388   0.00000000
137.20238170   6.49492951   0.00000000
137.30238170   6.49495469   0.00000000
137.40238170   6.49497942   0.00000000
137.50238170   6.49500371   0.00000000
137.60238170   6.49502757   0.00000000
137.70238170   6.49505100   0.00000000
137.80238170   6.49507402   0.00000000
137.90238170   6.49509663   0.00000000
138.00238170   6.49511883   0.00000000
138.10238170   6.49514063   0.00000000
138.20238170   6.49516204   0.00000000
138.30238170   6.49518306   0.00000000
138.40238170   6.49520371   0.00000000
138.50238170   6.49522398   0.00000000
138.60238170   6.49524389   0.00000000
138.70238170   6.49526343   0.00000000
138.80238170   6.49528262   0.00000000
138.90238170   6.49530146   0.00000000
139.00238170   6.49531996   0.00000000
139.10238170   6.49533812   0.00000000
139.20238170   6.49535594   0.00000000
139.30238170   6.49537344   0.00000000
139.40238170   6.49539062   0.00000000
139.50238170   6.49540749   0.00000000
139.60238170   6.49542404   0.00000000
139.70238170   6.49544029   0.00000000
139.80238170   6.49545624   0.00000000
139.90238170   6.49547189   0.00000000
140.00238170   6.49548725   0.00000000
140.10238170   6.49550233   0.00000000
140.20238170   6.49551713   0.00000000
140.30238170   6.49553165   0.00000000
140.40238170   6.49554590   0.00000000
140.50238170   6.49555988   0.00000000
140.60238170   6.49557361   0.00000000
140.70238170   6.49558707   0.00000000
140.80238170   6.49560028   0.00000000
140.90238170   6.49561325   0.00000000
141.00238170   6.49562597   0.00000000
141.10238170   6.49563845   0.00000000
141.20238170   6.49565069   0.00000000
141.30238170   6.49566270   0.00000000
141.40238170   6.49567448   0.00000000
141.50238170   6.49568604   0.00000000
141.60238170   6.49569738   0.00000000
141.70238170   6.49570851   0.00000000
141.80238170   6.49571942   0.00000000
141.90238170   6.49573012   0.00000000
142.00238170   6.49574062   0.00000000
142.10238170   6.49575091   0.00000000
142.20238170   6.49576101   0.00000000
142.30238170   6.49577092   0.00000000
142.40238170   6.49578063   0.00000000
142.50238170   6.49579015   0.00000000
142.60238170   6.49579950   0.00000000
142.70238170   6.49580866   0.00000000
142.80238170   6.49581764   0.00000000
142.90238170   6.49582645   0.00000000
143.00238170   6.49583508   0.00000000
143.10238170   6.49584355   0.00000000
143.20238170   6.49585185   0.00000000
143.30238170   6.49585999   0.00000000
143.40238170   6.49586797   0.00000000
143.50238170   6.49587580   0.00000000
143.60238170   6.49588347   0.00000000
143.70238170   6.49589099   0.00000000
143.80238170   6.49589836   0.00000000
143.90238170   6.49590559   0.00000000
144.00238170   6.49591267   0.00000000
144.10238170   6.49591961   0.00000000
144.20238170   6.49592642   0.00000000
144.30238170   6.49593309   0.00000000
144.40238170   6.49593962   0.00000000
144.50238170   6.49594603   0.00000000
144.60238170   6.49595231   0.00000000
144.70238170   6.49595846   0.00000000
144.80238170   6.49596449   0.00000000
144.90238170   6.49597040   0.00000000
145.00238170   6.49597619   0.00000000
145.10238170   6.49598186   0.00000000
145.20238170   6.49598742   0.00000000
145.30238170   6.49599287   0.00000000
145.40238170   6.49599821   0.00000000
145.50238170   6.49600344   0.00000000
145.60238170   6.49600856   0.00000000
145.70238170   6.49601358   0.00000000
145.80238170   6.49601850   0.00000000
145.90238170   6.49602332   0.00000000
146.00238170   6.49602803   0.00000000
146.10238170   6.49603266   0.00000000
146.20238170   6.49603718   0.00000000
146.30238170   6.49604162   0.00000000
146.40238170   6.49604596   0.00000000
146.50238170   6.49605022   0.00000000
146.60238170   6.49605439   0.00000000
146.70238170   6.49605847   0.00000000
146.80238170   6.49606246   0.00000000
146.90238170   6.49606638   0.00000000
147.00238170   6.49607021   0.00000000
147.10238170   6.49607397   0.00000000
147.20238170   6.49607764   0.00000000
147.30238170   6.49608124   0.00000000
147.40238170   6.49608477   0.00000000
147.50238170   6.49608822   0.00000000
147.60238170   6.49609160   0.00000000
147.70238170   6.49609491   0.00000000
147.80238170   6.49609814   0.00000000
147.90238170   6.49610132   0.00000000
148.00238170   6.49610442   0.00000000
148.10238170   6.49610746   0.00000000
148.20238170   6.49611043   0.00000000
148.30238170   6.49611335   0.00000000
148.40238170   6.49611620   0.00000000
148.50238170   6.49611899   0.00000000
148.60238170   6.49612172   0.00000000
148.70238170   6.49612439   0.00000000
148.80238170   6.49612701   0.00000000
148.90238170   6.49612957   0.00000000
149.00238170   6.49613207   0.00000000
149.10238170   6.49613453   0.00000000
149.20238170   6.49613693   0.00000000
149.30238170   6.49613927   0.00000000
149.40238170   6.49614157   0.00000000
149.50238170   6.49614382   0.00000000
149.60238170   6.49614602   0.00000000
149.70238170   6.49614818   0.00000000
149.80238170   6.49615028   0.00000000
149.90238170   6.49615234   0.00000000
150.00238170   6.49615436   0.00000000
150.10238170   6.49615633   0.00000000
150.20238170   6.49615826   0.00000000
150.30238170   6.49616015   0.00000000
150.40238170   6.49616200   0.00000000
150.50238170   6.49616380   0.00000000
150.60238170   6.49616557   0.00000000
150.70238170   6.49616730   0.00000000
150.80238170   6.49616899   0.00000000
150.90238170   6.49617065   0.00000000
151.00238170   6.49617226   0.00000000
151.10238170   6.49617385   0.00000000
151.20238170   6.49617539   0.00000000
151.30238170   6.49617691   0.00000000
151.40238170   6.49617839   0.00000000
151.50238170   6.49617983   0.00000000
151.60238170   6.49618125   0.00000000
151.70238170   6.49618263   0.00000000
151.80238170   6.49618398   0.00000000
151.90238170   6.49618531   0.00000000
152.00238170   6.49618660   0.00000000
152.10238170   6.49618787   0.00000000
152.20238170   6.49618910   0.00000000
152.30238170   6.49619031   0.00000000
152.40238170   6.49619149   0.00000000
152.50238170   6.49619265   0.00000000
152.60238170   6.49619378   0.00000000
152.70238170   6.49619488   0.00000000
152.80238170   6.49619596   0.00000000
152.90238170   6.49619701   0.00000000
153.00238170   6.49619805   0.00000000
