# intensity: 1.04302987258339
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0230012463050085 0.000269842726886255   0.0554624245562779   0.0026588905850871   0.0597311892426053   0.0153180700260133
  0.0230012463050085 0.000270754208373872   0.0652624345101581   0.0059222211681323   0.0597274219728702   0.0153187388910793
  0.0233462649995836 0.000273890367789532   0.0641531615998825   0.0029690977271275   0.0632662811983738   0.0142017992055029
  0.0233462649995836 0.000274815521499489    0.072554329749022   0.0061678688717773   0.0632622669058303   0.0142024104264181
  0.0236964589745773 0.000277998723306383   0.0629352031193644   0.0028753943401813   0.0656017341081326    0.013175743091646
  0.0236964589745773 0.000278937754321957   0.0720591788463257   0.0061627528674013   0.0655977689629893   0.0131763024124955
   0.024051905859196 0.000282168704155957   0.0667763375074257   0.0030012514731009   0.0665964237892971    0.012231602405117
   0.024051905859196 0.000283121820636809    0.073239285164473   0.0061946989710495   0.0665927598640254   0.0122321149005647
  0.0244126844470839 0.000286401234718298   0.0650441773714132   0.0028945830694747   0.0661932816495923   0.0113619616973967
  0.0247788747137902 0.000290697253239106   0.0654655013348339   0.0028701489405887   0.0644131873627732   0.0105601800521265
   0.025150557834497  0.00029505771203766   0.0598136612588744   0.0026258527209435   0.0613484883063328   0.0098202973505508
  0.0255278162020145 0.000299483577718255   0.0568785434508687   0.0025107845984368   0.0571559005437782  0.00913695358444548
  0.0259107334450447    0.000303975831384   0.0534933699512421   0.0023686332199932   0.0520482172474776   0.0085053191552187
  0.0262993944467204 0.000308535468854766   0.0486160077035759   0.0021659441175542   0.0462841070520114  0.00792103446219933
  0.0266938853634212 0.000313163500887617   0.0383435775659175    0.001788184368152   0.0401553573806658  0.00738015737637334
  0.0270942936438725 0.000317860953400894   0.0345762540385089   0.0016170225142733   0.0339712238532881  0.00687911743309976
  0.0275007080485306 0.000322628867701915   0.0279101862277237   0.0013669528025881   0.0280400717716599  0.00641467577032549
  0.0279132186692585 0.000327468300717447   0.0246353949432884   0.0012406790064938   0.0226491718598132  0.00598388999653561
  0.0283319169492974 0.000332380325228213   0.0164940482456217   0.0009504604298881   0.0180442102968337  0.00558408330217076
  0.0287568957035369 0.000337366030106638    0.012963025659652   0.0007922169533438   0.0144106157141717  0.00521281723503518
  0.0291882491390899 0.000342426520558255   0.0123222315059755   0.0007536035557878   0.0118590129899871  0.00486786764864973
  0.0296260728761763 0.000347562918366596   0.0109381587361717   0.0006974298473478   0.0104168650326037  0.00454720340603404
  0.0300704639693189 0.000352776362142128   0.0105944636959759   0.0006878502649084   0.0100276561046753  0.00424896748276842
  0.0305215209288587 0.000358068007574255   0.0103573362573423   0.0006643226882131   0.0105579381475299  0.00397146016458776
  0.0309793437427915 0.000363439027687872   0.0118624668444373   0.0007286924273224   0.0118114435763024  0.00371312407797422
  0.0314440338989334 0.000368890613103191   0.0143140480397836   0.0008143900801166    0.013548527517491  0.00347253082865516
  0.0319156944074174 0.000374423972299702   0.0169860846615233    0.000921070545795     0.01550863707056  0.00324836905375305
  0.0323944298235287 0.000380040331884213   0.0166050108523266   0.0009112442184783   0.0174333855238837  0.00303943371950232
  0.0328803462708816 0.000385740936862468    0.017890955145795   0.0009906820984054   0.0190880719574205  0.00284461651873023
  0.0333735514649448 0.000391527050915404   0.0206240818451176   0.0010715967225216   0.0202799768702528  0.00266289724131575
   0.033874154736919 0.000397399956679149   0.0217111616439157   0.0011012103504359   0.0208723055032065  0.00249333600712263
  0.0343822670579728 0.000403360956029319    0.022325903156435   0.0011345286963352   0.0207931060624835  0.00233506626487603
  0.0348980010638424 0.000409411370369787   0.0222753497811361   0.0011149383200925   0.0200388013964324   0.0021872884724758
     0.0354214710798 0.000415552540925319   0.0172121070251874    0.000910029465567   0.0186721645155709  0.00204926438461165
   0.035952793145997 0.000421785829039191   0.0159916011656509   0.0008534948460937   0.0168147283074476   0.0019203118825127
  0.0364920850431869 0.000428112616474808    0.015552947807501   0.0008433774943909   0.0146338604399651  0.00179980028843535
  0.0370394663188347 0.000434534305721915   0.0127532029048642   0.0007295204237455   0.0123251458959485  0.00168714611424289
  0.0375950583136173 0.000441052320307745   0.0101480312210135   0.0006388093185546   0.0100913223071793  0.00158180919930506
  0.0381589841883215  0.00044766810511234   0.0074034914144321    0.000506820197726  0.00811972507464281  0.00148328919806916
  0.0387313689511463 0.000454383126689021   0.0060298271125235   0.0004482792638414  0.00656083490407041    0.001391122382132
  0.0393123394854135 0.000461198873589362   0.0055142831680115   0.0004384596362302  0.00551083773631991  0.00130487872556292
  0.0399020245776947 0.000468116856693234   0.0054180610114128   0.0004210289024516  0.00500089590759773   0.0012241592456668
  0.0405005549463601 0.000475138609543617   0.0049077532700665    0.000406550121845  0.00499501126679429  0.00114859357439904
  0.0411080632705555 0.000482265688686766   0.0052980077539301   0.0004157067253677  0.00539704988920577  0.00107783773830539
  0.0417246842196139 0.000489499674017064   0.0067338677098721   0.0004804558745838  0.00606598116622818  0.00101157212720612
  0.0423505544829081 0.000496842169127319    0.006868159946375   0.0004801232851204  0.00683702195484647 0.000949499633917134
  0.0429858128001517 0.000504294801664255   0.0086313448175666   0.0005452810812932  0.00754546967230421 0.000891343949134456
   0.043630599992154 0.000511859223689191   0.0080270206401536   0.0005324548724003  0.00804969933648062 0.000836847997234197
  0.0442850589920363 0.000519537112044553   0.0088796314135984   0.0005666540726773  0.00825005760309312 0.000785772500182077
  0.0449493348769168 0.000527900299706638   0.0074048073397982   0.0003789279840876  0.00810084663717575  0.00073789699015428
  0.0449493348769168 0.000527330168725191   0.0074977922984555   0.0005163428737039  0.00810107023680178 0.000737894658028831
  0.0456235749000706 0.000535240121256085   0.0078624612150033   0.0005263771995731  0.00761532993139823 0.000693006935608873
  0.0456235749000706 0.000535818804202255    0.007329361930206   0.0003716356582685  0.00761515248592019 0.000693009117723475
  0.0463079285235716 0.000543856086265277   0.0069199364220575   0.0003515406214298  0.00685843508581982 0.000650917988284778
  0.0463079285235716 0.000543268723074936   0.0070799048083251   0.0005024518368735  0.00685854009732267 0.000650915946076681
  0.0470025474514252 0.000551417753921064   0.0054796690330431    0.000415917148335  0.00593640001527402 0.000611441422822964
  0.0470025474514252 0.000552013927559277   0.0055801608825807    0.000288550420758  0.00593638056193554 0.000611443334505817
  0.0477075856631966 0.000559689020229872   0.0048180885594789   0.0003980354723608  0.00497526592881018 0.000574415272124226
  0.0477075856631966 0.000560294136472638   0.0051149234281503   0.0002652437321088  0.00497533000879365 0.000574417061995777
  0.0484231994481445 0.000568698548519745   0.0040408623817258   0.0002138819214106  0.00409980341491694 0.000539682375762942
  0.0484231994481445 0.000568084355533319   0.0036806876645815   0.0003390969845413  0.00409967235665191 0.000539680699604997
  0.0491495474398667 0.000576605620866298   0.0027217681181843   0.0003000900442233  0.00341060166090681 0.000507091404242639
  0.0491495474398667 0.000577229026747532    0.003338733800878   0.0001812320608416  0.00341077193833236  0.00050709297421525
  0.0498867906514647 0.000585887462148766   0.0030514425668254   0.0001656951551879  0.00296872414165719 0.000476512305017168
  0.0498867906514647 0.000585254705179319   0.0029425353877789    0.000310453088814  0.00296854806211844 0.000476510834228086
  0.0506350925112366 0.000594675774080979   0.0028412117738078   0.0001557007220517   0.0027848653552473 0.000447812877640144
  0.0506350925112366 0.000594033525756979   0.0030143474399185   0.0003165637969062  0.00278471584601453 0.000447811499519815
  0.0513946188989052 0.000603595910692213   0.0028558197591422    0.000154826300496  0.00282222828860977 0.000420875627915251
  0.0521655381823887 0.000612649849352596   0.0028740341929466   0.0001550882885166  0.00300636399745629  0.00039558933032075
  0.0529480212551246 0.000621839597092894   0.0031127363959187   0.0001643909148208  0.00324315663386799 0.000371850054119438
  0.0537422415739514 0.000631167191049277   0.0032923847154829   0.0001689534835054  0.00343973167156113 0.000349560659805745
  0.0545483751975607 0.000640634698915021   0.0032944602802787   0.0001686045839168  0.00352380912760687 0.000328630332633647
  0.0553666008255241 0.000650244219398723   0.0034522046488976   0.0001759294016664   0.0034573160127847 0.000308974150278301
   0.056197099837907 0.000659997882689702   0.0033170277609348   0.0001699568400928  0.00324147234640205 0.000290512681938799
  0.0570400563354756 0.000669897850930043    0.002790624862134   0.0001455522889029  0.00291257407047758 0.000273171616420376
  0.0578956571805077    0.000679946318694   0.0026515315843546   0.0001387181347211  0.00252988411825756 0.000256881416943496
  0.0587640920382153 0.000690145513474425   0.0021305557775962   0.0001167532854907  0.00215893076724474 0.000241577000617164
  0.0596455534187885 0.000700497696176553    0.001872312842132   0.0001043917622084  0.00185462671466236 0.000227197440686213
  0.0605402367200703 0.000711005161619191   0.0015766759397379    9.22263802831e-05  0.00164860144679934 0.000213685689819107
  0.0614483402708714 0.000721670239043489   0.0016082370353197    9.36027397774e-05  0.00154388863273524 0.000200988322845431
  0.0623700653749344 0.000732495292629106   0.0014008863909921    8.34191945815e-05  0.00151792112776035 0.000189055297482133
  0.0633056163555585 0.000743482722018553   0.0013927998159947    8.46811445708e-05  0.00153231195389626 0.000177839731705979
  0.0642552006008918 0.000754634962848851    0.001583528594595    9.36351629332e-05  0.00154594721937207 0.000167297696537679
  0.0652190286099052 0.000765954487291574   0.0014614007435415    8.80910845867e-05  0.00152713822345042 0.000157388023101665
  0.0661973140390538 0.000777443804600936    0.001583486700685    9.32253944667e-05  0.00146121502558954 0.000148072122915644
  0.0671902737496396 0.000789105461669957   0.0014561234212983    8.64670188094e-05  0.00135173332580232  0.00013931382044628
  0.0681981278558842 0.000800942043595021   0.0013630427118542    8.34155927742e-05  0.00121575353982573 0.000131079197042753
  0.0692210997737224 0.000812956174248936   0.0011312178955931    7.13077660272e-05  0.00107561416958805 0.000123336445428886
  0.0702594162703283 0.000825150516862681   0.0008434149509266    5.80326162745e-05  0.00095056343612401 0.000116055733997697
  0.0713133075143832 0.000837527774615617   0.0008306659677941    5.66312418519e-05  0.00085122274127036 0.000109209080210191
  0.0723830071270989 0.000850090691234851   0.0007382921938832     5.2325498201e-05 0.000778353046705215 0.000102770232453327
  0.0734687522340054 0.000862842051603362   0.0006652293561201    4.82680184452e-05 0.000725468158847687 9.67145597609116e-05
  0.0745707835175154 0.000875784682377404   0.0006518728396175     4.7063028788e-05 0.000683351520732252 9.10189488459659e-05
  0.0756893452702782 0.000888921452613064   0.0006140627728062    4.50283379513e-05 0.000644120142372522 8.56617079343277e-05
  0.0768246854493324 0.000902255274402255   0.0006466152826523    4.70175678475e-05 0.000603228896858663 8.06224769271401e-05
  0.0779770557310723 0.000915789103518298   0.0005714319657119    4.37230058641e-05 0.000559217550833479 7.58821434547398e-05
  0.0791467115670384 0.000929525940071064   0.0005077150788228    4.00600946747e-05 0.000512249043944535 7.14227644165896e-05
   0.080333912240544 0.000943468829172128   0.0004725156024613    3.81929510791e-05 0.000462886293638548 6.72274926314749e-05
  0.0815389209241521 0.000957620861609745   0.0004394939026991    3.60981867729e-05 0.000411957039926475 6.32805082494576e-05
  0.0827620047380144 0.000971985174533872     0.00027992801372     2.7354030341e-05 0.000361244380446706 5.95669546022502e-05
  0.0840034348090846 0.000986564952151872   0.0003062431113326     2.9123991072e-05   0.0003139332957781 5.60728781918847e-05
  0.0852634863312209  0.00100136342643417   0.0002572921188428    2.76956793772e-05 0.000273855216731856  5.2785172538989e-05
  0.0865424386261892  0.00101638387783068   0.0002567731269907    2.75090603769e-05 0.000243564558093314 4.96915256317954e-05
   0.087840575205582  0.00103162963599813   0.0002212402597102     2.6236291531e-05 0.000222429807368253  4.6780370735304e-05
  0.0891581838336657    0.001046747961592   0.0002102985204961    1.13500288154e-05 0.000206291582555565 4.40408003108885e-05
  0.0891581838336657  0.00104710408053808   0.0002243540947216    2.49096426989e-05 0.000206291443779976 4.40408403369586e-05
  0.0904955565911707  0.00106281064174617   0.0002157336447078     2.4941963291e-05  0.00018938342617423 4.14627230208502e-05
  0.0904955565911707  0.00106244918101587   0.0001858383360465    1.00328735863e-05 0.000189384473728538 4.14626853707497e-05
  0.0918529899400382  0.00107838591873111   0.0001649326177893     8.9357155903e-06 0.000167609210587913  3.9036387660048e-05
  0.0918529899400382  0.00107875280137238   0.0001813144180892      2.261943152e-05 0.000167608182273107 3.90364230769613e-05
  0.0932307847891388  0.00109493409339294    9.46443203497e-05    1.83546411588e-05 0.000141060999161662 3.67529226653849e-05
  0.0932307847891388  0.00109456170751209   0.0001348789016924     7.3576610916e-06 0.000141061095364389 3.67528893476091e-05
  0.0946292465609759  0.00111098013312477   0.0001133986673364     6.2195925139e-06 0.000113943844160454 3.46037150233921e-05
  0.0946292465609759  0.00111135810479383   0.0001043738839745    1.90688474408e-05 0.000113944962034671 3.46037463678948e-05
  0.0960486852593905  0.00112802847636574    8.76887492425e-05    1.45846228665e-05 9.17312950186108e-05 3.25809279707598e-05
  0.0960486852593905  0.00112764483512162    9.31258975964e-05     5.1668162216e-06 9.17295102166435e-05 3.25808984813389e-05
  0.0974894155382814  0.00114455950764847     7.8411890602e-05     4.3954699742e-06 7.74450757574898e-05 3.06769515880529e-05
  0.0974894155382814  0.00114494890351123     9.2407407869e-05    1.75251612008e-05 7.74465464318297e-05 3.06769793333887e-05
  0.0989517567713556  0.00116212313706391    4.97705358577e-05    1.49121611628e-05 6.97342416157245e-05 2.88848612073062e-05
  0.0989517567713556  0.00116172790026319    7.22097759125e-05     4.0560810588e-06 6.97337854026783e-05 2.88848351018052e-05
   0.100436033122926  0.00117915381876711    6.65526737429e-05     3.7584464014e-06   6.410261759325e-05 2.71979313155647e-05
    0.10194257361977  0.00119684112604864    6.04482998488e-05     3.4290127879e-06 5.63567170434337e-05 2.56100184062894e-05
   0.103471712224066  0.00121479374293936    4.83482581966e-05     2.8294040139e-06 4.55274526300779e-05 2.41152463806486e-05
   0.105023787907427  0.00123301564908345    3.94450179032e-05     2.3776249732e-06 3.40604116186198e-05 2.27081145147094e-05
   0.106599144726039   0.0012515108838197    2.85800931672e-05     1.8654033986e-06 2.53272542007346e-05 2.13834501919751e-05
   0.108198131896929  0.00127028354707698    2.18702213132e-05     1.5044454493e-06 2.07276932035106e-05 2.01363890505235e-05
   0.109821103875383  0.00128933780028315    1.76429615844e-05     1.3503950673e-06 1.88350546146084e-05 1.89623563559178e-05
   0.111468420433514   0.0013086778672874    1.66186398401e-05     1.2529405997e-06 1.70676002400008e-05 1.78570495220702e-05
   0.113140446740017  0.00132830803529672    1.44335430385e-05     1.1577449978e-06 1.40836460045074e-05 1.68164217073651e-05
   0.114837553441117  0.00134823265582617    1.28224726845e-05     1.0803802075e-06 1.06357308065256e-05 1.58366664181206e-05
   0.116560116742734  0.00136845614566357     9.3122959301e-06      9.416248863e-07 8.32660342333652e-06 1.49142030559133e-05
   0.118308518493875  0.00138898298784851     7.9751071108e-06      9.015334728e-07 7.79364720812234e-06 1.40456633494326e-05
   0.120083146271283  0.00140981773266626     6.1878925575e-06      8.692359935e-07 8.20538259576376e-06 1.32278786153839e-05
   0.121884393465352  0.00143096499865621     7.0794742059e-06       8.64896061e-07  8.3584523130055e-06  1.2457867796562e-05
   0.123712659367332  0.00145242947363609     8.0159878264e-06      8.789822994e-07 7.95682471417701e-06 1.17328262285655e-05
   0.125568349257842   0.0014742159157406      8.031574781e-06       9.40339649e-07 7.67324876711887e-06 1.10501150897517e-05
    0.12745187449671  0.00149632915447672     8.7172594413e-06      9.999070285e-07 8.13677424073774e-06 1.04072514919467e-05
    0.12936365261416  0.00151877409179387      9.239570283e-06      9.803964042e-07 9.16510838189723e-06 9.80189917215034e-06
   0.131304107403373  0.00154155570317077     6.9590329725e-06      9.923124098e-07 1.00716297206338e-05 9.23185974801337e-06
   0.133273669014423  0.00156467903871834     1.0965272998e-05     1.0532718582e-06 1.05007814315085e-05 8.69506450223772e-06
    0.13527277404964  0.00158814922429911    1.15629554032e-05     1.1187372827e-06 1.07226474149715e-05 8.18956666326633e-06
   0.137301865660384  0.00161197146266362    1.08253381416e-05     1.0717194561e-06 1.11477089063299e-05 7.71353415169742e-06
    0.13936139364529  0.00163615103460357     1.3327878444e-05     1.1393938017e-06 1.17921039211995e-05 7.26524276378926e-06
   0.141451814549969   0.0016606933001226    1.27234267565e-05     1.1004520029e-06 1.23310435732991e-05 6.84306976523269e-06
   0.143573591768219  0.00168560369962447    1.49156455602e-05     1.1687554013e-06 1.25375540228994e-05 6.44548787005163e-06
   0.145727195644742  0.00171088775511881    1.45244155281e-05     1.1147507886e-06 1.24979993804367e-05 6.07105958107377e-06
   0.147913103579413  0.00173655107144562    1.38337829432e-05     1.0947520502e-06 1.24175933585744e-05 5.71843186988989e-06
   0.150131800133105  0.00176259933751728     1.2294206476e-05     1.0424088979e-06 1.23559574726754e-05 5.38633117559853e-06
   0.152383777135101  0.00178903832758004    1.20172179306e-05      1.068215796e-06  1.2208446052618e-05 5.07355870292575e-06
   0.154669533792128  0.00181587390249374    1.31662968461e-05     1.1054565992e-06 1.18760569911795e-05 4.77898600151933e-06
   0.156989576799009  0.00184311201103115    1.34556518592e-05     1.0890920538e-06 1.13825994538766e-05   4.501550809345e-06
   0.159344420450995   0.0018707586911966    1.23972224647e-05     1.0503096995e-06 1.08280858440951e-05 4.24025314417292e-06
    0.16173458675776  0.00189882007156455     1.0155602613e-05     1.0048402952e-06 1.02680652003816e-05 3.99415162813305e-06
   0.164160605559126  0.00192730237263804    1.10519280131e-05      1.009590228e-06 9.67110865792068e-06 3.76236003124579e-06
   0.166623014642513  0.00195621190822762    1.12791741484e-05      9.956098964e-07 8.99584530619577e-06 3.54404402070394e-06
    0.16912235986215  0.00198555508685102     8.9655810155e-06      9.983609559e-07 8.27012667125483e-06 3.33841810349509e-06
   0.171659195260083  0.00201533841315379     7.0465676014e-06      8.987350322e-07  7.5578356163325e-06 3.14474275071663e-06
   0.174234083188984  0.00204556848935111     6.8066655233e-06      8.889784047e-07 6.87630832666867e-06 2.96232169265035e-06
   0.176847594436819  0.00207625201669136     5.4362936286e-06      8.554731252e-07 6.20017438870459e-06 2.79049937433299e-06
   0.179500308353371  0.00210739579694174     5.7319604567e-06      8.609801099e-07 5.53002895622954e-06 2.62865856198668e-06
   0.182192812978671  0.00213900673389583     2.7171065476e-06      8.138532012e-07 4.89956564571201e-06 2.47621809126087e-06
   0.184925705173351   0.0021710918349043     3.4892997986e-06      7.754874054e-07    4.32328426402e-06 2.33263074878999e-06
   0.187699590750952  0.00220365821242787     1.1001886356e-06      7.368166699e-07 3.78884218325075e-06 2.19738127908748e-06
   0.190515084612216  0.00223671308561426      9.344930071e-07      7.487955019e-07 3.29897712940283e-06 2.07128723239611e-06
   0.193372810881399  0.00227026378189847     1.4118861658e-06       7.64978891e-07 2.91138878401195e-06 1.96732110258516e-06
    0.19627340304462  0.00230431773862698     1.8093575806e-06      6.863516662e-07 2.69207173219377e-06 1.90592395540525e-06
