# intensity: 0.937246228199631
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0932307847891388  0.00109605451405379   0.0001049489353929     8.8187563001e-06 0.000118285895084327 3.30263875492718e-05
  0.0946292465609759   0.0011124953317646    9.27072890836e-05     8.1376757256e-06  9.5417843286787e-05 3.10951249957941e-05
  0.0960486852593905  0.00112918276174106    7.85357514106e-05     7.9599009019e-06  8.5773401586608e-05 2.92774084331587e-05
  0.0974894155382814  0.00114612050316719    8.95802040402e-05     8.4154771834e-06 8.33018444343558e-05 2.75665089690387e-05
  0.0989517567713556  0.00116331231071468    7.45834486624e-05     9.2546567133e-06 8.04166065184762e-05 2.59561010887629e-05
   0.100436033122926   0.0011785401190243    7.34972653438e-05     4.1200310844e-06 7.22613317619282e-05 2.44395973247667e-05
    0.10194257361977  0.00119621822080966    5.89279678087e-05     3.3839667431e-06 5.86960208539323e-05 2.30127258527355e-05
   0.103471712224066  0.00121416149412183     4.6333669394e-05     2.7627498664e-06 4.33515686896259e-05 2.16695491916566e-05
   0.105023787907427  0.00123237391653366    3.15320319266e-05      2.026249002e-06 3.06950093013545e-05 2.04051244846798e-05
   0.106599144726039  0.00125085952528166    2.32736460332e-05     1.6016182737e-06 2.32670814521866e-05 1.92148037067138e-05
   0.108198131896929  0.00126962241816089    2.20594915461e-05     1.5349184975e-06 2.06482368638782e-05 1.80942158249822e-05
   0.109821103875383  0.00128866675443328    2.32106878585e-05     1.6055815279e-06 2.03834264632038e-05 1.70392500610385e-05
   0.111468420433514  0.00130799675574979    2.21552347739e-05     1.5210566663e-06 1.98453519002277e-05 1.60460401843107e-05
   0.113140446740017  0.00132761670708604    1.82960448112e-05     1.3565999779e-06 1.76976245040906e-05 1.51109497718563e-05
   0.114837553441117  0.00134753095769234    1.53595140738e-05     1.1984434785e-06 1.42334598443925e-05 1.42305583732953e-05
   0.116560116742734   0.0013677439220577     9.8599118547e-06      9.790176492e-07  1.0747299709642e-05 1.34016485238818e-05
   0.118308518493875   0.0013882600808886     8.8564793274e-06      9.312326786e-07 8.56765815136785e-06 1.26211935523983e-05
   0.120083146271283  0.00140908398210191     8.3272061225e-06      9.579845255e-07 8.30027205686017e-06 1.18863461340211e-05
   0.121884393465352  0.00143022024183345     8.3183947281e-06      9.764341875e-07 9.54442207841164e-06 1.11944275415356e-05
   0.123712659367332  0.00145167354546094    1.03972187218e-05      9.573718999e-07 1.11568391260882e-05 1.05429175512973e-05
   0.125568349257842  0.00147344864864285    1.34071656702e-05     1.1280323484e-06 1.19812267480014e-05 9.92944496314058e-06
    0.12745187449671  0.00149555037837251    1.10729678345e-05     1.1190531323e-06    1.16631230046e-05 9.35177869605988e-06
    0.12936365261416  0.00151798363404808    1.07678772856e-05     1.0699178557e-06 1.09174154559347e-05 8.80781942393376e-06
   0.131304107403373  0.00154075338855881    1.07314976216e-05     1.0623484326e-06 1.08804698611002e-05 8.29559171784512e-06
   0.133273669014423  0.00156386468938719    1.12395250779e-05     1.0472333197e-06 1.20073614551612e-05  7.8132366636836e-06
    0.13527277404964    0.001587322659728    1.60589186717e-05      1.240646931e-06 1.35856167637889e-05  7.3590049257051e-06
   0.137301865660384  0.00161113249962391    1.58577669886e-05     1.2206961558e-06 1.44563499951291e-05 6.93125022858237e-06
    0.13936139364529  0.00163529948711826    1.42095758108e-05     1.1410352536e-06 1.42343341869475e-05 6.52842323221861e-06
   0.141451814549969  0.00165982897942506     1.4155966492e-05     1.1435108243e-06 1.36581599817283e-05 6.14906577522065e-06
   0.143573591768219  0.00168472641411643     1.4869903223e-05     1.1605844624e-06 1.36477380907823e-05 5.79180546444164e-06
   0.145727195644742  0.00170999731032817    1.47179582634e-05     1.1893555446e-06  1.4209379602448e-05 5.45535058942419e-06
   0.147913103579413  0.00173564726998311    1.43163095757e-05     1.1377248938e-06 1.45309510533016e-05 5.13848534190213e-06
   0.150131800133105  0.00176168197903285    1.33504086503e-05     1.0883977042e-06 1.40791889765717e-05 4.84006532175777e-06
   0.152383777135101  0.00178810720871834    1.52265084497e-05     1.1596620004e-06 1.32226164399543e-05 4.55901331199264e-06
   0.154669533792128  0.00181492881684911    1.28614562312e-05     1.0490207426e-06  1.2618333697662e-05 4.29431530635629e-06
   0.156989576799009  0.00184215274910183    1.24542559337e-05      1.078814728e-06 1.23210018520724e-05 4.04501677429283e-06
   0.159344420450995  0.00186978504033838    1.19130785856e-05     1.0288452328e-06 1.18525202186494e-05 3.81021914881747e-06
    0.16173458675776  0.00189783181594345    1.26478944518e-05     1.0360870342e-06  1.0984366397091e-05 3.58907652382436e-06
   0.164160605559126   0.0019262992931826    1.00370646303e-05      9.535797939e-07 1.00132987413875e-05 3.38079254816241e-06
   0.166623014642513  0.00195519378258034     8.9871771965e-06      9.496204936e-07 9.23613514077485e-06 3.18461750459517e-06
    0.16912235986215  0.00198452168931902     7.8320381235e-06      9.270817039e-07 8.55214604502488e-06 2.99984556249328e-06
   0.171659195260083  0.00201428951465881     7.4961347869e-06      8.994852938e-07 7.74742645294742e-06 2.82581219379313e-06
   0.174234083188984  0.00204450385737872     5.5871113041e-06      8.911380246e-07 6.86669378625278e-06 2.66189174239701e-06
   0.176847594436819  0.00207517141523936     5.8753517213e-06      8.138494716e-07 6.08398574547191e-06 2.50749513779212e-06
   0.179500308353371  0.00210629898646796     4.3280285854e-06      8.039493924e-07 5.41249333163504e-06 2.36206774422956e-06
   0.182192812978671  0.00213789347126498     3.8506485445e-06      7.417399185e-07 4.75621864595208e-06 2.22508733733293e-06
   0.184925705173351  0.00216996187333396     3.5976070116e-06      7.579092682e-07 4.11335363170806e-06 2.09606220050231e-06
   0.187699590750952  0.00220251130143396     2.3420882566e-06      7.032190496e-07 3.55671911701583e-06 1.97576720562497e-06
   0.190515084612216  0.00223554897095549      6.630602852e-07      6.677637944e-07 3.14136308076418e-06 1.87656734095556e-06
   0.193372810881399  0.00226908220551983      3.110734612e-07      6.727625678e-07 2.90509453173644e-06 1.81798756569506e-06
