#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 34.46219636   4.17872261   0.00000000
 34.56219636   4.17740968   0.00000000
 34.66219636   4.17609743   0.00000000
 34.76219636   4.17478587   0.00000000
 34.86219636   4.17347500   0.00000000
 34.96219636   4.17216482   0.00000000
 35.06219636   4.17085533   0.00000000
 35.16219636   4.16954654   0.00000000
 35.26219636   4.16823844   0.00000000
 35.36219636   4.16693103   0.00000000
 35.46219636   4.16562433   0.00000000
 35.56219636   4.16431832   0.00000000
 35.66219636   4.16301302   0.00000000
 35.76219636   4.16170842   0.00000000
 35.86219636   4.16040453   0.00000000
 35.96219636   4.15910134   0.00000000
 36.06219636   4.15779886   0.00000000
 36.16219636   4.15649709   0.00000000
 36.26219636   4.15519603   0.00000000
 36.36219636   4.15389568   0.00000000
 36.46219636   4.15259605   0.00000000
 36.56219636   4.15129713   0.00000000
 36.66219636   4.14999894   0.00000000
 36.76219636   4.14870146   0.00000000
 36.86219636   4.14740470   0.00000000
 36.96219636   4.14610866   0.00000000
 37.06219636   4.14481335   0.00000000
 37.16219636   4.14351876   0.00000000
 37.26219636   4.14222490   0.00000000
 37.36219636   4.14093177   0.00000000
 37.46219636   4.13963936   0.00000000
 37.56219636   4.13834769   0.00000000
 37.66219636   4.13705675   0.00000000
 37.76219636   4.13576655   0.00000000
 37.86219636   4.13447708   0.00000000
 37.96219636   4.13318835   0.00000000
 38.06219636   4.13190036   0.00000000
 38.16219636   4.13061311   0.00000000
 38.26219636   4.12932660   0.00000000
 38.36219636   4.12804084   0.00000000
 38.46219636   4.12675582   0.00000000
 38.56219636   4.12547155   0.00000000
 38.66219636   4.12418802   0.00000000
 38.76219636   4.12290525   0.00000000
 38.86219636   4.12162322   0.00000000
 38.96219636   4.12034195   0.00000000
 39.06219636   4.11906144   0.00000000
 39.16219636   4.11778168   0.00000000
 39.26219636   4.11650267   0.00000000
 39.36219636   4.11522443   0.00000000
 39.46219636   4.11394694   0.00000000
 39.56219636   4.11267022   0.00000000
 39.66219636   4.11139426   0.00000000
 39.76219636   4.11011907   0.00000000
 39.86219636   4.10884464   0.00000000
 39.96219636   4.10757097   0.00000000
 40.06219636   4.10629808   0.00000000
 40.16219636   4.10502596   0.00000000
 40.26219636   4.10375461   0.00000000
 40.36219636   4.10248403   0.00000000
 40.46219636   4.10121423   0.00000000
 40.56219636   4.09994520   0.00000000
 40.66219636   4.09867695   0.00000000
 40.76219636   4.09740948   0.00000000
 40.86219636   4.09614279   0.00000000
 40.96219636   4.09487689   0.00000000
 41.06219636   4.09361176   0.00000000
 41.16219636   4.09234742   0.00000000
 41.26219636   4.09108387   0.00000000
 41.36219636   4.08982110   0.00000000
 41.46219636   4.08855913   0.00000000
 41.56219636   4.08729794   0.00000000
 41.66219636   4.08603755   0.00000000
 41.76219636   4.08477795   0.00000000
 41.86219636   4.08351914   0.00000000
 41.96219636   4.08226113   0.00000000
 42.06219636   4.08100392   0.00000000
 42.16219636   4.07974751   0.00000000
 42.26219636   4.07849190   0.00000000
 42.36219636   4.07723708   0.00000000
 42.46219636   4.07598308   0.00000000
 42.56219636   4.07472987   0.00000000
 42.66219636   4.07347748   0.00000000
 42.76219636   4.07222588   0.00000000
 42.86219636   4.07097510   0.00000000
 42.96219636   4.06972513   0.00000000
 43.06219636   4.06847597   0.00000000
 43.16219636   4.06722762   0.00000000
 43.26219636   4.06598009   0.00000000
 43.36219636   4.06473337   0.00000000
 43.46219636   4.06348747   0.00000000
 43.56219636   4.06224238   0.00000000
 43.66219636   4.06099812   0.00000000
 43.76219636   4.05975467   0.00000000
 43.86219636   4.05851205   0.00000000
 43.96219636   4.05727025   0.00000000
 44.06219636   4.05602928   0.00000000
 44.16219636   4.05478913   0.00000000
 44.26219636   4.05354981   0.00000000
 44.36219636   4.05231132   0.00000000
 44.46219636   4.05107366   0.00000000
 44.56219636   4.04983683   0.00000000
 44.66219636   4.04860083   0.00000000
 44.76219636   4.04736567   0.00000000
 44.86219636   4.04613134   0.00000000
 44.96219636   4.04489785   0.00000000
 45.06219636   4.04366519   0.00000000
 45.16219636   4.04243338   0.00000000
 45.26219636   4.04120240   0.00000000
 45.36219636   4.03997227   0.00000000
 45.46219636   4.03874298   0.00000000
 45.56219636   4.03751453   0.00000000
 45.66219636   4.03628693   0.00000000
 45.76219636   4.03506018   0.00000000
 45.86219636   4.03383428   0.00000000
 45.96219636   4.03260922   0.00000000
 46.06219636   4.03138501   0.00000000
 46.16219636   4.03016166   0.00000000
 46.26219636   4.02893916   0.00000000
 46.36219636   4.02771752   0.00000000
 46.46219636   4.02649673   0.00000000
 46.56219636   4.02527679   0.00000000
 46.66219636   4.02405772   0.00000000
 46.76219636   4.02283950   0.00000000
 46.86219636   4.02162215   0.00000000
 46.96219636   4.02040565   0.00000000
 47.06219636   4.01919002   0.00000000
 47.16219636   4.01797526   0.00000000
 47.26219636   4.01676136   0.00000000
 47.36219636   4.01554832   0.00000000
 47.46219636   4.01433616   0.00000000
 47.56219636   4.01312486   0.00000000
 47.66219636   4.01191443   0.00000000
 47.76219636   4.01070488   0.00000000
 47.86219636   4.00949620   0.00000000
 47.96219636   4.00828839   0.00000000
 48.06219636   4.00708145   0.00000000
 48.16219636   4.00587540   0.00000000
 48.26219636   4.00467022   0.00000000
 48.36219636   4.00346592   0.00000000
 48.46219636   4.00226250   0.00000000
 48.56219636   4.00105996   0.00000000
 48.66219636   3.99985830   0.00000000
 48.76219636   3.99865753   0.00000000
 48.86219636   3.99745764   0.00000000
 48.96219636   3.99625863   0.00000000
 49.06219636   3.99506051   0.00000000
 49.16219636   3.99386329   0.00000000
 49.26219636   3.99266695   0.00000000
 49.36219636   3.99147150   0.00000000
 49.46219636   3.99027694   0.00000000
 49.56219636   3.98908327   0.00000000
 49.66219636   3.98789050   0.00000000
 49.76219636   3.98669862   0.00000000
 49.86219636   3.98550764   0.00000000
 49.96219636   3.98431756   0.00000000
 50.06219636   3.98312837   0.00000000
 50.16219636   3.98194009   0.00000000
 50.26219636   3.98075270   0.00000000
 50.36219636   3.97956622   0.00000000
 50.46219636   3.97838063   0.00000000
 50.56219636   3.97719596   0.00000000
 50.66219636   3.97601218   0.00000000
 50.76219636   3.97482932   0.00000000
 50.86219636   3.97364736   0.00000000
 50.96219636   3.97246630   0.00000000
 51.06219636   3.97128616   0.00000000
 51.16219636   3.97010693   0.00000000
 51.26219636   3.96892861   0.00000000
 51.36219636   3.96775120   0.00000000
 51.46219636   3.96657470   0.00000000
 51.56219636   3.96539912   0.00000000
 51.66219636   3.96422446   0.00000000
 51.76219636   3.96305071   0.00000000
 51.86219636   3.96187788   0.00000000
 51.96219636   3.96070597   0.00000000
 52.06219636   3.95953498   0.00000000
 52.16219636   3.95836491   0.00000000
 52.26219636   3.95719576   0.00000000
 52.36219636   3.95602753   0.00000000
 52.46219636   3.95486023   0.00000000
 52.56219636   3.95369386   0.00000000
 52.66219636   3.95252841   0.00000000
 52.76219636   3.95136388   0.00000000
 52.86219636   3.95020029   0.00000000
 52.96219636   3.94903762   0.00000000
 53.06219636   3.94787589   0.00000000
 53.16219636   3.94671508   0.00000000
 53.26219636   3.94555521   0.00000000
 53.36219636   3.94439627   0.00000000
 53.46219636   3.94323827   0.00000000
 53.56219636   3.94208120   0.00000000
 53.66219636   3.94092506   0.00000000
 53.76219636   3.93976987   0.00000000
 53.86219636   3.93861561   0.00000000
 53.96219636   3.93746229   0.00000000
 54.06219636   3.93630991   0.00000000
 54.16219636   3.93515848   0.00000000
 54.26219636   3.93400798   0.00000000
 54.36219636   3.93285843   0.00000000
 54.46219636   3.93170982   0.00000000
 54.56219636   3.93056216   0.00000000
 54.66219636   3.92941544   0.00000000
 54.76219636   3.92826967   0.00000000
 54.86219636   3.92712485   0.00000000
 54.96219636   3.92598097   0.00000000
 55.06219636   3.92483805   0.00000000
 55.16219636   3.92369607   0.00000000
 55.26219636   3.92255505   0.00000000
 55.36219636   3.92141498   0.00000000
 55.46219636   3.92027587   0.00000000
 55.56219636   3.91913771   0.00000000
 55.66219636   3.91800050   0.00000000
 55.76219636   3.91686425   0.00000000
 55.86219636   3.91572896   0.00000000
 55.96219636   3.91459462   0.00000000
 56.06219636   3.91346124   0.00000000
 56.16219636   3.91232883   0.00000000
 56.26219636   3.91119737   0.00000000
 56.36219636   3.91006688   0.00000000
 56.46219636   3.90893735   0.00000000
 56.56219636   3.90780878   0.00000000
 56.66219636   3.90668117   0.00000000
 56.76219636   3.90555454   0.00000000
 56.86219636   3.90442886   0.00000000
 56.96219636   3.90330416   0.00000000
 57.06219636   3.90218042   0.00000000
 57.16219636   3.90105765   0.00000000
 57.26219636   3.89993585   0.00000000
 57.36219636   3.89881502   0.00000000
 57.46219636   3.89769516   0.00000000
 57.56219636   3.89657627   0.00000000
 57.66219636   3.89545836   0.00000000
 57.76219636   3.89434142   0.00000000
 57.86219636   3.89322546   0.00000000
 57.96219636   3.89211047   0.00000000
 58.06219636   3.89099645   0.00000000
 58.16219636   3.88988342   0.00000000
 58.26219636   3.88877136   0.00000000
 58.36219636   3.88766028   0.00000000
 58.46219636   3.88655018   0.00000000
 58.56219636   3.88544106   0.00000000
 58.66219636   3.88433292   0.00000000
 58.76219636   3.88322576   0.00000000
 58.86219636   3.88211959   0.00000000
 58.96219636   3.88101440   0.00000000
 59.06219636   3.87991019   0.00000000
 59.16219636   3.87880697   0.00000000
 59.26219636   3.87770473   0.00000000
 59.36219636   3.87660348   0.00000000
 59.46219636   3.87550322   0.00000000
 59.56219636   3.87440395   0.00000000
 59.66219636   3.87330567   0.00000000
 59.76219636   3.87220837   0.00000000
 59.86219636   3.87111207   0.00000000
 59.96219636   3.87001676   0.00000000
 60.06219636   3.86892244   0.00000000
 60.16219636   3.86782911   0.00000000
 60.26219636   3.86673678   0.00000000
 60.36219636   3.86564544   0.00000000
 60.46219636   3.86455509   0.00000000
 60.56219636   3.86346574   0.00000000
 60.66219636   3.86237739   0.00000000
 60.76219636   3.86129004   0.00000000
 60.86219636   3.86020368   0.00000000
 60.96219636   3.85911832   0.00000000
 61.06219636   3.85803396   0.00000000
 61.16219636   3.85695061   0.00000000
 61.26219636   3.85586825   0.00000000
 61.36219636   3.85478689   0.00000000
 61.46219636   3.85370654   0.00000000
 61.56219636   3.85262719   0.00000000
 61.66219636   3.85154884   0.00000000
 61.76219636   3.85047150   0.00000000
 61.86219636   3.84939516   0.00000000
 61.96219636   3.84831983   0.00000000
 62.06219636   3.84724551   0.00000000
 62.16219636   3.84617219   0.00000000
 62.26219636   3.84509988   0.00000000
 62.36219636   3.84402858   0.00000000
 62.46219636   3.84295828   0.00000000
 62.56219636   3.84188900   0.00000000
 62.66219636   3.84082073   0.00000000
 62.76219636   3.83975347   0.00000000
 62.86219636   3.83868722   0.00000000
 62.96219636   3.83762198   0.00000000
 63.06219636   3.83655776   0.00000000
 63.16219636   3.83549455   0.00000000
 63.26219636   3.83443235   0.00000000
 63.36219636   3.83337117   0.00000000
 63.46219636   3.83231101   0.00000000
 63.56219636   3.83125186   0.00000000
 63.66219636   3.83019373   0.00000000
 63.76219636   3.82913661   0.00000000
 63.86219636   3.82808052   0.00000000
 63.96219636   3.82702544   0.00000000
 64.06219636   3.82597138   0.00000000
 64.16219636   3.82491834   0.00000000
 64.26219636   3.82386632   0.00000000
 64.36219636   3.82281533   0.00000000
 64.46219636   3.82176535   0.00000000
 64.56219636   3.82071640   0.00000000
 64.66219636   3.81966847   0.00000000
 64.76219636   3.81862157   0.00000000
 64.86219636   3.81757568   0.00000000
 64.96219636   3.81653083   0.00000000
 65.06219636   3.81548699   0.00000000
 65.16219636   3.81444419   0.00000000
 65.26219636   3.81340241   0.00000000
 65.36219636   3.81236166   0.00000000
 65.46219636   3.81132193   0.00000000
 65.56219636   3.81028323   0.00000000
 65.66219636   3.80924557   0.00000000
 65.76219636   3.80820893   0.00000000
 65.86219636   3.80717332   0.00000000
 65.96219636   3.80613874   0.00000000
 66.06219636   3.80510519   0.00000000
 66.16219636   3.80407267   0.00000000
 66.26219636   3.80304119   0.00000000
 66.36219636   3.80201073   0.00000000
 66.46219636   3.80098131   0.00000000
 66.56219636   3.79995293   0.00000000
 66.66219636   3.79892558   0.00000000
 66.76219636   3.79789926   0.00000000
 66.86219636   3.79687397   0.00000000
 66.96219636   3.79584973   0.00000000
 67.06219636   3.79482651   0.00000000
 67.16219636   3.79380434   0.00000000
 67.26219636   3.79278320   0.00000000
 67.36219636   3.79176310   0.00000000
 67.46219636   3.79074404   0.00000000
 67.56219636   3.78972601   0.00000000
 67.66219636   3.78870903   0.00000000
 67.76219636   3.78769308   0.00000000
 67.86219636   3.78667817   0.00000000
 67.96219636   3.78566431   0.00000000
 68.06219636   3.78465148   0.00000000
 68.16219636   3.78363970   0.00000000
 68.26219636   3.78262895   0.00000000
 68.36219636   3.78161925   0.00000000
 68.46219636   3.78061060   0.00000000
 68.56219636   3.77960298   0.00000000
 68.66219636   3.77859641   0.00000000
 68.76219636   3.77759088   0.00000000
 68.86219636   3.77658640   0.00000000
 68.96219636   3.77558296   0.00000000
 69.06219636   3.77458057   0.00000000
 69.16219636   3.77357922   0.00000000
 69.26219636   3.77257892   0.00000000
 69.36219636   3.77157966   0.00000000
 69.46219636   3.77058146   0.00000000
 69.56219636   3.76958430   0.00000000
 69.66219636   3.76858818   0.00000000
 69.76219636   3.76759312   0.00000000
 69.86219636   3.76659910   0.00000000
 69.96219636   3.76560613   0.00000000
 70.06219636   3.76461422   0.00000000
 70.16219636   3.76362335   0.00000000
 70.26219636   3.76263353   0.00000000
 70.36219636   3.76164476   0.00000000
 70.46219636   3.76065704   0.00000000
 70.56219636   3.75967038   0.00000000
 70.66219636   3.75868476   0.00000000
 70.76219636   3.75770020   0.00000000
 70.86219636   3.75671669   0.00000000
 70.96219636   3.75573423   0.00000000
 71.06219636   3.75475283   0.00000000
 71.16219636   3.75377248   0.00000000
 71.26219636   3.75279318   0.00000000
 71.36219636   3.75181494   0.00000000
 71.46219636   3.75083775   0.00000000
 71.56219636   3.74986161   0.00000000
 71.66219636   3.74888653   0.00000000
 71.76219636   3.74791251   0.00000000
 71.86219636   3.74693954   0.00000000
 71.96219636   3.74596763   0.00000000
 72.06219636   3.74499677   0.00000000
 72.16219636   3.74402698   0.00000000
 72.26219636   3.74305823   0.00000000
 72.36219636   3.74209055   0.00000000
 72.46219636   3.74112392   0.00000000
 72.56219636   3.74015835   0.00000000
 72.66219636   3.73919384   0.00000000
 72.76219636   3.73823039   0.00000000
 72.86219636   3.73726800   0.00000000
 72.96219636   3.73630666   0.00000000
 73.06219636   3.73534639   0.00000000
 73.16219636   3.73438717   0.00000000
 73.26219636   3.73342902   0.00000000
 73.36219636   3.73247192   0.00000000
 73.46219636   3.73151589   0.00000000
 73.56219636   3.73056092   0.00000000
 73.66219636   3.72960700   0.00000000
 73.76219636   3.72865415   0.00000000
 73.86219636   3.72770236   0.00000000
 73.96219636   3.72675164   0.00000000
 74.06219636   3.72580197   0.00000000
 74.16219636   3.72485337   0.00000000
 74.26219636   3.72390583   0.00000000
 74.36219636   3.72295935   0.00000000
 74.46219636   3.72201393   0.00000000
 74.56219636   3.72106958   0.00000000
 74.66219636   3.72012629   0.00000000
 74.76219636   3.71918407   0.00000000
 74.86219636   3.71824291   0.00000000
 74.96219636   3.71730281   0.00000000
 75.06219636   3.71636378   0.00000000
 75.16219636   3.71542581   0.00000000
 75.26219636   3.71448891   0.00000000
 75.36219636   3.71355307   0.00000000
 75.46219636   3.71261830   0.00000000
 75.56219636   3.71168459   0.00000000
 75.66219636   3.71075195   0.00000000
 75.76219636   3.70982037   0.00000000
 75.86219636   3.70888986   0.00000000
 75.96219636   3.70796042   0.00000000
 76.06219636   3.70703204   0.00000000
 76.16219636   3.70610473   0.00000000
 76.26219636   3.70517849   0.00000000
 76.36219636   3.70425331   0.00000000
 76.46219636   3.70332920   0.00000000
 76.56219636   3.70240616   0.00000000
 76.66219636   3.70148418   0.00000000
 76.76219636   3.70056328   0.00000000
 76.86219636   3.69964343   0.00000000
 76.96219636   3.69872466   0.00000000
 77.06219636   3.69780696   0.00000000
 77.16219636   3.69689032   0.00000000
 77.26219636   3.69597475   0.00000000
 77.36219636   3.69506025   0.00000000
 77.46219636   3.69414682   0.00000000
 77.56219636   3.69323446   0.00000000
 77.66219636   3.69232317   0.00000000
 77.76219636   3.69141294   0.00000000
 77.86219636   3.69050379   0.00000000
 77.96219636   3.68959570   0.00000000
 78.06219636   3.68868868   0.00000000
 78.16219636   3.68778273   0.00000000
 78.26219636   3.68687786   0.00000000
 78.36219636   3.68597405   0.00000000
 78.46219636   3.68507131   0.00000000
 78.56219636   3.68416964   0.00000000
 78.66219636   3.68326904   0.00000000
 78.76219636   3.68236951   0.00000000
 78.86219636   3.68147105   0.00000000
 78.96219636   3.68057366   0.00000000
 79.06219636   3.67967734   0.00000000
 79.16219636   3.67878209   0.00000000
 79.26219636   3.67788791   0.00000000
 79.36219636   3.67699480   0.00000000
 79.46219636   3.67610277   0.00000000
 79.56219636   3.67521180   0.00000000
 79.66219636   3.67432190   0.00000000
 79.76219636   3.67343308   0.00000000
 79.86219636   3.67254532   0.00000000
 79.96219636   3.67165864   0.00000000
 80.06219636   3.67077302   0.00000000
 80.16219636   3.66988848   0.00000000
 80.26219636   3.66900501   0.00000000
 80.36219636   3.66812261   0.00000000
 80.46219636   3.66724128   0.00000000
 80.56219636   3.66636102   0.00000000
 80.66219636   3.66548183   0.00000000
 80.76219636   3.66460372   0.00000000
 80.86219636   3.66372667   0.00000000
 80.96219636   3.66285070   0.00000000
 81.06219636   3.66197579   0.00000000
 81.16219636   3.66110196   0.00000000
 81.26219636   3.66022920   0.00000000
 81.36219636   3.65935751   0.00000000
 81.46219636   3.65848689   0.00000000
 81.56219636   3.65761734   0.00000000
 81.66219636   3.65674887   0.00000000
 81.76219636   3.65588146   0.00000000
 81.86219636   3.65501513   0.00000000
 81.96219636   3.65414986   0.00000000
 82.06219636   3.65328567   0.00000000
 82.16219636   3.65242255   0.00000000
 82.26219636   3.65156050   0.00000000
 82.36219636   3.65069952   0.00000000
 82.46219636   3.64983961   0.00000000
 82.56219636   3.64898078   0.00000000
 82.66219636   3.64812301   0.00000000
 82.76219636   3.64726632   0.00000000
 82.86219636   3.64641069   0.00000000
 82.96219636   3.64555614   0.00000000
 83.06219636   3.64470265   0.00000000
 83.16219636   3.64385024   0.00000000
 83.26219636   3.64299890   0.00000000
 83.36219636   3.64214863   0.00000000
 83.46219636   3.64129943   0.00000000
 83.56219636   3.64045130   0.00000000
 83.66219636   3.63960424   0.00000000
 83.76219636   3.63875825   0.00000000
 83.86219636   3.63791333   0.00000000
 83.96219636   3.63706948   0.00000000
 84.06219636   3.63622670   0.00000000
 84.16219636   3.63538499   0.00000000
 84.26219636   3.63454435   0.00000000
 84.36219636   3.63370478   0.00000000
 84.46219636   3.63286628   0.00000000
 84.56219636   3.63202885   0.00000000
 84.66219636   3.63119249   0.00000000
 84.76219636   3.63035720   0.00000000
 84.86219636   3.62952298   0.00000000
 84.96219636   3.62868982   0.00000000
 85.06219636   3.62785774   0.00000000
 85.16219636   3.62702672   0.00000000
 85.26219636   3.62619678   0.00000000
 85.36219636   3.62536790   0.00000000
 85.46219636   3.62454009   0.00000000
 85.56219636   3.62371335   0.00000000
 85.66219636   3.62288768   0.00000000
 85.76219636   3.62206307   0.00000000
 85.86219636   3.62123954   0.00000000
 85.96219636   3.62041707   0.00000000
 86.06219636   3.61959567   0.00000000
 86.16219636   3.61877534   0.00000000
 86.26219636   3.61795607   0.00000000
 86.36219636   3.61713787   0.00000000
 86.46219636   3.61632074   0.00000000
 86.56219636   3.61550468   0.00000000
 86.66219636   3.61468968   0.00000000
 86.76219636   3.61387575   0.00000000
 86.86219636   3.61306289   0.00000000
 86.96219636   3.61225109   0.00000000
 87.06219636   3.61144036   0.00000000
 87.16219636   3.61063069   0.00000000
 87.26219636   3.60982209   0.00000000
 87.36219636   3.60901456   0.00000000
 87.46219636   3.60820809   0.00000000
 87.56219636   3.60740269   0.00000000
 87.66219636   3.60659835   0.00000000
 87.76219636   3.60579508   0.00000000
 87.86219636   3.60499287   0.00000000
 87.96219636   3.60419172   0.00000000
 88.06219636   3.60339164   0.00000000
 88.16219636   3.60259263   0.00000000
 88.26219636   3.60179467   0.00000000
 88.36219636   3.60099779   0.00000000
 88.46219636   3.60020196   0.00000000
 88.56219636   3.59940720   0.00000000
 88.66219636   3.59861350   0.00000000
 88.76219636   3.59782086   0.00000000
 88.86219636   3.59702929   0.00000000
 88.96219636   3.59623878   0.00000000
 89.06219636   3.59544933   0.00000000
 89.16219636   3.59466094   0.00000000
 89.26219636   3.59387362   0.00000000
 89.36219636   3.59308735   0.00000000
 89.46219636   3.59230215   0.00000000
 89.56219636   3.59151801   0.00000000
 89.66219636   3.59073492   0.00000000
 89.76219636   3.58995290   0.00000000
 89.86219636   3.58917194   0.00000000
 89.96219636   3.58839204   0.00000000
 90.06219636   3.58761320   0.00000000
 90.16219636   3.58683541   0.00000000
 90.26219636   3.58605869   0.00000000
 90.36219636   3.58528303   0.00000000
 90.46219636   3.58450842   0.00000000
 90.56219636   3.58373487   0.00000000
 90.66219636   3.58296238   0.00000000
 90.76219636   3.58219095   0.00000000
 90.86219636   3.58142057   0.00000000
 90.96219636   3.58065125   0.00000000
 91.06219636   3.57988299   0.00000000
 91.16219636   3.57911579   0.00000000
 91.26219636   3.57834964   0.00000000
 91.36219636   3.57758455   0.00000000
 91.46219636   3.57682051   0.00000000
 91.56219636   3.57605753   0.00000000
 91.66219636   3.57529560   0.00000000
 91.76219636   3.57453473   0.00000000
 91.86219636   3.57377491   0.00000000
 91.96219636   3.57301615   0.00000000
 92.06219636   3.57225844   0.00000000
 92.16219636   3.57150178   0.00000000
 92.26219636   3.57074618   0.00000000
 92.36219636   3.56999163   0.00000000
 92.46219636   3.56923813   0.00000000
 92.56219636   3.56848569   0.00000000
 92.66219636   3.56773429   0.00000000
 92.76219636   3.56698395   0.00000000
 92.86219636   3.56623466   0.00000000
 92.96219636   3.56548642   0.00000000
 93.06219636   3.56473923   0.00000000
 93.16219636   3.56399309   0.00000000
 93.26219636   3.56324800   0.00000000
 93.36219636   3.56250396   0.00000000
 93.46219636   3.56176096   0.00000000
 93.56219636   3.56101902   0.00000000
 93.66219636   3.56027813   0.00000000
 93.76219636   3.55953828   0.00000000
 93.86219636   3.55879948   0.00000000
 93.96219636   3.55806173   0.00000000
 94.06219636   3.55732502   0.00000000
 94.16219636   3.55658936   0.00000000
 94.26219636   3.55585475   0.00000000
 94.36219636   3.55512118   0.00000000
 94.46219636   3.55438866   0.00000000
 94.56219636   3.55365718   0.00000000
 94.66219636   3.55292675   0.00000000
 94.76219636   3.55219736   0.00000000
 94.86219636   3.55146902   0.00000000
 94.96219636   3.55074172   0.00000000
 95.06219636   3.55001546   0.00000000
 95.16219636   3.54929025   0.00000000
 95.26219636   3.54856607   0.00000000
 95.36219636   3.54784294   0.00000000
 95.46219636   3.54712085   0.00000000
 95.56219636   3.54639980   0.00000000
 95.66219636   3.54567980   0.00000000
 95.76219636   3.54496083   0.00000000
 95.86219636   3.54424290   0.00000000
 95.96219636   3.54352601   0.00000000
 96.06219636   3.54281016   0.00000000
 96.16219636   3.54209535   0.00000000
 96.26219636   3.54138157   0.00000000
 96.36219636   3.54066884   0.00000000
 96.46219636   3.53995714   0.00000000
 96.56219636   3.53924648   0.00000000
 96.66219636   3.53853685   0.00000000
 96.76219636   3.53782826   0.00000000
 96.86219636   3.53712070   0.00000000
 96.96219636   3.53641419   0.00000000
 97.06219636   3.53570870   0.00000000
 97.16219636   3.53500425   0.00000000
 97.26219636   3.53430083   0.00000000
 97.36219636   3.53359845   0.00000000
 97.46219636   3.53289709   0.00000000
 97.56219636   3.53219678   0.00000000
 97.66219636   3.53149749   0.00000000
 97.76219636   3.53079923   0.00000000
 97.86219636   3.53010201   0.00000000
 97.96219636   3.52940581   0.00000000
 98.06219636   3.52871064   0.00000000
 98.16219636   3.52801651   0.00000000
 98.26219636   3.52732340   0.00000000
 98.36219636   3.52663132   0.00000000
 98.46219636   3.52594027   0.00000000
 98.56219636   3.52525025   0.00000000
 98.66219636   3.52456125   0.00000000
 98.76219636   3.52387328   0.00000000
 98.86219636   3.52318634   0.00000000
 98.96219636   3.52250042   0.00000000
 99.06219636   3.52181553   0.00000000
 99.16219636   3.52113166   0.00000000
 99.26219636   3.52044882   0.00000000
 99.36219636   3.51976700   0.00000000
 99.46219636   3.51908620   0.00000000
 99.56219636   3.51840643   0.00000000
 99.66219636   3.51772767   0.00000000
 99.76219636   3.51704994   0.00000000
 99.86219636   3.51637323   0.00000000
 99.96219636   3.51569754   0.00000000
100.06219636   3.51502287   0.00000000
100.16219636   3.51434922   0.00000000
100.26219636   3.51367659   0.00000000
100.36219636   3.51300497   0.00000000
100.46219636   3.51233438   0.00000000
100.56219636   3.51166480   0.00000000
100.66219636   3.51099624   0.00000000
100.76219636   3.51032869   0.00000000
100.86219636   3.50966217   0.00000000
100.96219636   3.50899665   0.00000000
101.06219636   3.50833215   0.00000000
101.16219636   3.50766867   0.00000000
101.26219636   3.50700619   0.00000000
101.36219636   3.50634474   0.00000000
101.46219636   3.50568429   0.00000000
101.56219636   3.50502485   0.00000000
101.66219636   3.50436643   0.00000000
101.76219636   3.50370902   0.00000000
101.86219636   3.50305262   0.00000000
101.96219636   3.50239722   0.00000000
102.06219636   3.50174284   0.00000000
102.16219636   3.50108947   0.00000000
102.26219636   3.50043710   0.00000000
102.36219636   3.49978574   0.00000000
102.46219636   3.49913539   0.00000000
102.56219636   3.49848604   0.00000000
102.66219636   3.49783770   0.00000000
102.76219636   3.49719036   0.00000000
102.86219636   3.49654403   0.00000000
102.96219636   3.49589871   0.00000000
103.06219636   3.49525438   0.00000000
103.16219636   3.49461106   0.00000000
103.26219636   3.49396874   0.00000000
103.36219636   3.49332742   0.00000000
103.46219636   3.49268711   0.00000000
103.56219636   3.49204779   0.00000000
103.66219636   3.49140948   0.00000000
103.76219636   3.49077216   0.00000000
103.86219636   3.49013584   0.00000000
103.96219636   3.48950052   0.00000000
104.06219636   3.48886620   0.00000000
104.16219636   3.48823287   0.00000000
104.26219636   3.48760054   0.00000000
104.36219636   3.48696920   0.00000000
104.46219636   3.48633886   0.00000000
104.56219636   3.48570952   0.00000000
104.66219636   3.48508117   0.00000000
104.76219636   3.48445381   0.00000000
104.86219636   3.48382744   0.00000000
104.96219636   3.48320207   0.00000000
105.06219636   3.48257768   0.00000000
105.16219636   3.48195429   0.00000000
105.26219636   3.48133189   0.00000000
105.36219636   3.48071048   0.00000000
105.46219636   3.48009005   0.00000000
105.56219636   3.47947061   0.00000000
105.66219636   3.47885216   0.00000000
105.76219636   3.47823470   0.00000000
105.86219636   3.47761822   0.00000000
105.96219636   3.47700273   0.00000000
106.06219636   3.47638823   0.00000000
106.16219636   3.47577471   0.00000000
106.26219636   3.47516217   0.00000000
106.36219636   3.47455061   0.00000000
106.46219636   3.47394004   0.00000000
106.56219636   3.47333045   0.00000000
106.66219636   3.47272183   0.00000000
106.76219636   3.47211420   0.00000000
106.86219636   3.47150755   0.00000000
106.96219636   3.47090188   0.00000000
107.06219636   3.47029719   0.00000000
107.16219636   3.46969347   0.00000000
107.26219636   3.46909073   0.00000000
107.36219636   3.46848897   0.00000000
107.46219636   3.46788818   0.00000000
107.56219636   3.46728836   0.00000000
107.66219636   3.46668953   0.00000000
107.76219636   3.46609166   0.00000000
107.86219636   3.46549477   0.00000000
107.96219636   3.46489885   0.00000000
108.06219636   3.46430390   0.00000000
108.16219636   3.46370992   0.00000000
108.26219636   3.46311691   0.00000000
