#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-43.34109174   5.58262210   0.00000000
-43.24109174   5.58178471   0.00000000
-43.14109174   5.58094671   0.00000000
-43.04109174   5.58010809   0.00000000
-42.94109174   5.57926886   0.00000000
-42.84109174   5.57842902   0.00000000
-42.74109174   5.57758857   0.00000000
-42.64109174   5.57674752   0.00000000
-42.54109174   5.57590585   0.00000000
-42.44109174   5.57506358   0.00000000
-42.34109174   5.57422070   0.00000000
-42.24109174   5.57337722   0.00000000
-42.14109174   5.57253314   0.00000000
-42.04109174   5.57168845   0.00000000
-41.94109174   5.57084316   0.00000000
-41.84109174   5.56999727   0.00000000
-41.74109174   5.56915078   0.00000000
-41.64109174   5.56830369   0.00000000
-41.54109174   5.56745601   0.00000000
-41.44109174   5.56660773   0.00000000
-41.34109174   5.56575885   0.00000000
-41.24109174   5.56490938   0.00000000
-41.14109174   5.56405931   0.00000000
-41.04109174   5.56320866   0.00000000
-40.94109174   5.56235741   0.00000000
-40.84109174   5.56150557   0.00000000
-40.74109174   5.56065314   0.00000000
-40.64109174   5.55980012   0.00000000
-40.54109174   5.55894652   0.00000000
-40.44109174   5.55809233   0.00000000
-40.34109174   5.55723755   0.00000000
-40.24109174   5.55638219   0.00000000
-40.14109174   5.55552625   0.00000000
-40.04109174   5.55466973   0.00000000
-39.94109174   5.55381262   0.00000000
-39.84109174   5.55295493   0.00000000
-39.74109174   5.55209667   0.00000000
-39.64109174   5.55123783   0.00000000
-39.54109174   5.55037841   0.00000000
-39.44109174   5.54951841   0.00000000
-39.34109174   5.54865785   0.00000000
-39.24109174   5.54779670   0.00000000
-39.14109174   5.54693499   0.00000000
-39.04109174   5.54607270   0.00000000
-38.94109174   5.54520985   0.00000000
-38.84109174   5.54434642   0.00000000
-38.74109174   5.54348243   0.00000000
-38.64109174   5.54261787   0.00000000
-38.54109174   5.54175274   0.00000000
-38.44109174   5.54088705   0.00000000
-38.34109174   5.54002079   0.00000000
-38.24109174   5.53915398   0.00000000
-38.14109174   5.53828660   0.00000000
-38.04109174   5.53741866   0.00000000
-37.94109174   5.53655016   0.00000000
-37.84109174   5.53568110   0.00000000
-37.74109174   5.53481149   0.00000000
-37.64109174   5.53394132   0.00000000
-37.54109174   5.53307059   0.00000000
-37.44109174   5.53219931   0.00000000
-37.34109174   5.53132748   0.00000000
-37.24109174   5.53045510   0.00000000
-37.14109174   5.52958217   0.00000000
-37.04109174   5.52870869   0.00000000
-36.94109174   5.52783466   0.00000000
-36.84109174   5.52696008   0.00000000
-36.74109174   5.52608496   0.00000000
-36.64109174   5.52520929   0.00000000
-36.54109174   5.52433308   0.00000000
-36.44109174   5.52345633   0.00000000
-36.34109174   5.52257903   0.00000000
-36.24109174   5.52170120   0.00000000
-36.14109174   5.52082282   0.00000000
-36.04109174   5.51994391   0.00000000
-35.94109174   5.51906447   0.00000000
-35.84109174   5.51818448   0.00000000
-35.74109174   5.51730397   0.00000000
-35.64109174   5.51642291   0.00000000
-35.54109174   5.51554133   0.00000000
-35.44109174   5.51465922   0.00000000
-35.34109174   5.51377658   0.00000000
-35.24109174   5.51289341   0.00000000
-35.14109174   5.51200971   0.00000000
-35.04109174   5.51112548   0.00000000
-34.94109174   5.51024074   0.00000000
-34.84109174   5.50935546   0.00000000
-34.74109174   5.50846967   0.00000000
-34.64109174   5.50758335   0.00000000
-34.54109174   5.50669652   0.00000000
-34.44109174   5.50580916   0.00000000
-34.34109174   5.50492129   0.00000000
-34.24109174   5.50403290   0.00000000
-34.14109174   5.50314399   0.00000000
-34.04109174   5.50225458   0.00000000
-33.94109174   5.50136465   0.00000000
-33.84109174   5.50047420   0.00000000
-33.74109174   5.49958325   0.00000000
-33.64109174   5.49869179   0.00000000
-33.54109174   5.49779982   0.00000000
-33.44109174   5.49690734   0.00000000
-33.34109174   5.49601436   0.00000000
-33.24109174   5.49512087   0.00000000
-33.14109174   5.49422688   0.00000000
-33.04109174   5.49333239   0.00000000
-32.94109174   5.49243739   0.00000000
-32.84109174   5.49154190   0.00000000
-32.74109174   5.49064591   0.00000000
-32.64109174   5.48974942   0.00000000
-32.54109174   5.48885244   0.00000000
-32.44109174   5.48795496   0.00000000
-32.34109174   5.48705699   0.00000000
-32.24109174   5.48615853   0.00000000
-32.14109174   5.48525958   0.00000000
-32.04109174   5.48436014   0.00000000
-31.94109174   5.48346021   0.00000000
-31.84109174   5.48255979   0.00000000
-31.74109174   5.48165889   0.00000000
-31.64109174   5.48075750   0.00000000
-31.54109174   5.47985563   0.00000000
-31.44109174   5.47895328   0.00000000
-31.34109174   5.47805044   0.00000000
-31.24109174   5.47714713   0.00000000
-31.14109174   5.47624334   0.00000000
-31.04109174   5.47533908   0.00000000
-30.94109174   5.47443433   0.00000000
-30.84109174   5.47352912   0.00000000
-30.74109174   5.47262343   0.00000000
-30.64109174   5.47171727   0.00000000
-30.54109174   5.47081064   0.00000000
-30.44109174   5.46990354   0.00000000
-30.34109174   5.46899597   0.00000000
-30.24109174   5.46808794   0.00000000
-30.14109174   5.46717944   0.00000000
-30.04109174   5.46627047   0.00000000
-29.94109174   5.46536105   0.00000000
-29.84109174   5.46445116   0.00000000
-29.74109174   5.46354081   0.00000000
-29.64109174   5.46263001   0.00000000
-29.54109174   5.46171875   0.00000000
-29.44109174   5.46080703   0.00000000
-29.34109174   5.45989486   0.00000000
-29.24109174   5.45898223   0.00000000
-29.14109174   5.45806915   0.00000000
-29.04109174   5.45715562   0.00000000
-28.94109174   5.45624164   0.00000000
-28.84109174   5.45532722   0.00000000
-28.74109174   5.45441234   0.00000000
-28.64109174   5.45349702   0.00000000
-28.54109174   5.45258126   0.00000000
-28.44109174   5.45166506   0.00000000
-28.34109174   5.45074841   0.00000000
-28.24109174   5.44983132   0.00000000
-28.14109174   5.44891380   0.00000000
-28.04109174   5.44799584   0.00000000
-27.94109174   5.44707744   0.00000000
-27.84109174   5.44615860   0.00000000
-27.74109174   5.44523934   0.00000000
-27.64109174   5.44431964   0.00000000
-27.54109174   5.44339951   0.00000000
-27.44109174   5.44247895   0.00000000
-27.34109174   5.44155797   0.00000000
-27.24109174   5.44063655   0.00000000
-27.14109174   5.43971472   0.00000000
-27.04109174   5.43879245   0.00000000
-26.94109174   5.43786977   0.00000000
-26.84109174   5.43694667   0.00000000
-26.74109174   5.43602314   0.00000000
-26.64109174   5.43509920   0.00000000
-26.54109174   5.43417484   0.00000000
-26.44109174   5.43325006   0.00000000
-26.34109174   5.43232487   0.00000000
-26.24109174   5.43139927   0.00000000
-26.14109174   5.43047326   0.00000000
-26.04109174   5.42954683   0.00000000
-25.94109174   5.42862000   0.00000000
-25.84109174   5.42769276   0.00000000
-25.74109174   5.42676512   0.00000000
-25.64109174   5.42583707   0.00000000
-25.54109174   5.42490861   0.00000000
-25.44109174   5.42397976   0.00000000
-25.34109174   5.42305051   0.00000000
-25.24109174   5.42212085   0.00000000
-25.14109174   5.42119080   0.00000000
-25.04109174   5.42026035   0.00000000
-24.94109174   5.41932951   0.00000000
-24.84109174   5.41839828   0.00000000
-24.74109174   5.41746665   0.00000000
-24.64109174   5.41653463   0.00000000
-24.54109174   5.41560223   0.00000000
-24.44109174   5.41466944   0.00000000
-24.34109174   5.41373626   0.00000000
-24.24109174   5.41280269   0.00000000
-24.14109174   5.41186874   0.00000000
-24.04109174   5.41093441   0.00000000
-23.94109174   5.40999970   0.00000000
-23.84109174   5.40906462   0.00000000
-23.74109174   5.40812915   0.00000000
-23.64109174   5.40719331   0.00000000
-23.54109174   5.40625709   0.00000000
-23.44109174   5.40532050   0.00000000
-23.34109174   5.40438354   0.00000000
-23.24109174   5.40344620   0.00000000
-23.14109174   5.40250850   0.00000000
-23.04109174   5.40157043   0.00000000
-22.94109174   5.40063200   0.00000000
-22.84109174   5.39969320   0.00000000
-22.74109174   5.39875403   0.00000000
-22.64109174   5.39781451   0.00000000
-22.54109174   5.39687462   0.00000000
-22.44109174   5.39593438   0.00000000
-22.34109174   5.39499378   0.00000000
-22.24109174   5.39405282   0.00000000
-22.14109174   5.39311151   0.00000000
-22.04109174   5.39216984   0.00000000
-21.94109174   5.39122783   0.00000000
-21.84109174   5.39028546   0.00000000
-21.74109174   5.38934274   0.00000000
-21.64109174   5.38839968   0.00000000
-21.54109174   5.38745627   0.00000000
-21.44109174   5.38651252   0.00000000
-21.34109174   5.38556843   0.00000000
-21.24109174   5.38462399   0.00000000
-21.14109174   5.38367922   0.00000000
-21.04109174   5.38273410   0.00000000
-20.94109174   5.38178865   0.00000000
-20.84109174   5.38084287   0.00000000
-20.74109174   5.37989675   0.00000000
-20.64109174   5.37895029   0.00000000
-20.54109174   5.37800351   0.00000000
-20.44109174   5.37705640   0.00000000
-20.34109174   5.37610896   0.00000000
-20.24109174   5.37516119   0.00000000
-20.14109174   5.37421310   0.00000000
-20.04109174   5.37326468   0.00000000
-19.94109174   5.37231595   0.00000000
-19.84109174   5.37136689   0.00000000
-19.74109174   5.37041751   0.00000000
-19.64109174   5.36946782   0.00000000
-19.54109174   5.36851781   0.00000000
-19.44109174   5.36756748   0.00000000
-19.34109174   5.36661685   0.00000000
-19.24109174   5.36566590   0.00000000
-19.14109174   5.36471464   0.00000000
-19.04109174   5.36376307   0.00000000
-18.94109174   5.36281120   0.00000000
-18.84109174   5.36185902   0.00000000
-18.74109174   5.36090654   0.00000000
-18.64109174   5.35995375   0.00000000
-18.54109174   5.35900067   0.00000000
-18.44109174   5.35804728   0.00000000
-18.34109174   5.35709360   0.00000000
-18.24109174   5.35613962   0.00000000
-18.14109174   5.35518535   0.00000000
-18.04109174   5.35423078   0.00000000
-17.94109174   5.35327592   0.00000000
-17.84109174   5.35232077   0.00000000
-17.74109174   5.35136534   0.00000000
-17.64109174   5.35040961   0.00000000
-17.54109174   5.34945360   0.00000000
-17.44109174   5.34849731   0.00000000
-17.34109174   5.34754073   0.00000000
-17.24109174   5.34658387   0.00000000
-17.14109174   5.34562674   0.00000000
-17.04109174   5.34466932   0.00000000
-16.94109174   5.34371163   0.00000000
-16.84109174   5.34275366   0.00000000
-16.74109174   5.34179543   0.00000000
-16.64109174   5.34083691   0.00000000
-16.54109174   5.33987813   0.00000000
-16.44109174   5.33891908   0.00000000
-16.34109174   5.33795977   0.00000000
-16.24109174   5.33700019   0.00000000
-16.14109174   5.33604034   0.00000000
-16.04109174   5.33508023   0.00000000
-15.94109174   5.33411986   0.00000000
-15.84109174   5.33315923   0.00000000
-15.74109174   5.33219835   0.00000000
-15.64109174   5.33123721   0.00000000
-15.54109174   5.33027581   0.00000000
-15.44109174   5.32931416   0.00000000
-15.34109174   5.32835226   0.00000000
-15.24109174   5.32739011   0.00000000
-15.14109174   5.32642771   0.00000000
-15.04109174   5.32546506   0.00000000
-14.94109174   5.32450217   0.00000000
-14.84109174   5.32353903   0.00000000
-14.74109174   5.32257566   0.00000000
-14.64109174   5.32161204   0.00000000
-14.54109174   5.32064818   0.00000000
-14.44109174   5.31968409   0.00000000
-14.34109174   5.31871976   0.00000000
-14.24109174   5.31775519   0.00000000
-14.14109174   5.31679040   0.00000000
-14.04109174   5.31582537   0.00000000
-13.94109174   5.31486011   0.00000000
-13.84109174   5.31389463   0.00000000
-13.74109174   5.31292891   0.00000000
-13.64109174   5.31196298   0.00000000
-13.54109174   5.31099682   0.00000000
-13.44109174   5.31003044   0.00000000
-13.34109174   5.30906384   0.00000000
-13.24109174   5.30809702   0.00000000
-13.14109174   5.30712998   0.00000000
-13.04109174   5.30616273   0.00000000
-12.94109174   5.30519526   0.00000000
-12.84109174   5.30422759   0.00000000
-12.74109174   5.30325970   0.00000000
-12.64109174   5.30229160   0.00000000
-12.54109174   5.30132330   0.00000000
-12.44109174   5.30035479   0.00000000
-12.34109174   5.29938608   0.00000000
-12.24109174   5.29841716   0.00000000
-12.14109174   5.29744804   0.00000000
-12.04109174   5.29647873   0.00000000
-11.94109174   5.29550922   0.00000000
-11.84109174   5.29453951   0.00000000
-11.74109174   5.29356960   0.00000000
-11.64109174   5.29259951   0.00000000
-11.54109174   5.29162922   0.00000000
-11.44109174   5.29065874   0.00000000
-11.34109174   5.28968807   0.00000000
-11.24109174   5.28871722   0.00000000
-11.14109174   5.28774618   0.00000000
-11.04109174   5.28677496   0.00000000
-10.94109174   5.28580356   0.00000000
-10.84109174   5.28483198   0.00000000
-10.74109174   5.28386022   0.00000000
-10.64109174   5.28288828   0.00000000
-10.54109174   5.28191617   0.00000000
-10.44109174   5.28094388   0.00000000
-10.34109174   5.27997143   0.00000000
-10.24109174   5.27899880   0.00000000
-10.14109174   5.27802600   0.00000000
-10.04109174   5.27705304   0.00000000
 -9.94109174   5.27607991   0.00000000
 -9.84109174   5.27510662   0.00000000
 -9.74109174   5.27413316   0.00000000
 -9.64109174   5.27315955   0.00000000
 -9.54109174   5.27218577   0.00000000
 -9.44109174   5.27121184   0.00000000
 -9.34109174   5.27023775   0.00000000
 -9.24109174   5.26926351   0.00000000
 -9.14109174   5.26828912   0.00000000
 -9.04109174   5.26731457   0.00000000
 -8.94109174   5.26633988   0.00000000
 -8.84109174   5.26536503   0.00000000
 -8.74109174   5.26439005   0.00000000
 -8.64109174   5.26341491   0.00000000
 -8.54109174   5.26243964   0.00000000
 -8.44109174   5.26146422   0.00000000
 -8.34109174   5.26048867   0.00000000
 -8.24109174   5.25951297   0.00000000
 -8.14109174   5.25853714   0.00000000
 -8.04109174   5.25756118   0.00000000
 -7.94109174   5.25658508   0.00000000
 -7.84109174   5.25560886   0.00000000
 -7.74109174   5.25463250   0.00000000
 -7.64109174   5.25365601   0.00000000
 -7.54109174   5.25267940   0.00000000
 -7.44109174   5.25170266   0.00000000
 -7.34109174   5.25072580   0.00000000
 -7.24109174   5.24974882   0.00000000
 -7.14109174   5.24877172   0.00000000
 -7.04109174   5.24779450   0.00000000
 -6.94109174   5.24681717   0.00000000
 -6.84109174   5.24583972   0.00000000
 -6.74109174   5.24486215   0.00000000
 -6.64109174   5.24388448   0.00000000
 -6.54109174   5.24290669   0.00000000
 -6.44109174   5.24192880   0.00000000
 -6.34109174   5.24095080   0.00000000
 -6.24109174   5.23997269   0.00000000
 -6.14109174   5.23899448   0.00000000
 -6.04109174   5.23801617   0.00000000
 -5.94109174   5.23703776   0.00000000
 -5.84109174   5.23605925   0.00000000
 -5.74109174   5.23508065   0.00000000
 -5.64109174   5.23410195   0.00000000
 -5.54109174   5.23312315   0.00000000
 -5.44109174   5.23214426   0.00000000
 -5.34109174   5.23116529   0.00000000
 -5.24109174   5.23018622   0.00000000
 -5.14109174   5.22920707   0.00000000
 -5.04109174   5.22822783   0.00000000
 -4.94109174   5.22724851   0.00000000
 -4.84109174   5.22626911   0.00000000
 -4.74109174   5.22528963   0.00000000
 -4.64109174   5.22431007   0.00000000
 -4.54109174   5.22333043   0.00000000
 -4.44109174   5.22235071   0.00000000
 -4.34109174   5.22137093   0.00000000
 -4.24109174   5.22039107   0.00000000
 -4.14109174   5.21941114   0.00000000
 -4.04109174   5.21843114   0.00000000
 -3.94109174   5.21745107   0.00000000
 -3.84109174   5.21647094   0.00000000
 -3.74109174   5.21549074   0.00000000
 -3.64109174   5.21451049   0.00000000
 -3.54109174   5.21353017   0.00000000
 -3.44109174   5.21254979   0.00000000
 -3.34109174   5.21156936   0.00000000
 -3.24109174   5.21058887   0.00000000
 -3.14109174   5.20960833   0.00000000
 -3.04109174   5.20862773   0.00000000
 -2.94109174   5.20764709   0.00000000
 -2.84109174   5.20666639   0.00000000
 -2.74109174   5.20568565   0.00000000
 -2.64109174   5.20470487   0.00000000
 -2.54109174   5.20372403   0.00000000
 -2.44109174   5.20274316   0.00000000
 -2.34109174   5.20176225   0.00000000
 -2.24109174   5.20078130   0.00000000
 -2.14109174   5.19980031   0.00000000
 -2.04109174   5.19881928   0.00000000
 -1.94109174   5.19783822   0.00000000
 -1.84109174   5.19685713   0.00000000
 -1.74109174   5.19587601   0.00000000
 -1.64109174   5.19489486   0.00000000
 -1.54109174   5.19391368   0.00000000
 -1.44109174   5.19293247   0.00000000
 -1.34109174   5.19195125   0.00000000
 -1.24109174   5.19097000   0.00000000
 -1.14109174   5.18998873   0.00000000
 -1.04109174   5.18900744   0.00000000
 -0.94109174   5.18802613   0.00000000
 -0.84109174   5.18704481   0.00000000
 -0.74109174   5.18606347   0.00000000
 -0.64109174   5.18508212   0.00000000
 -0.54109174   5.18410076   0.00000000
 -0.44109174   5.18311939   0.00000000
 -0.34109174   5.18213802   0.00000000
 -0.24109174   5.18115664   0.00000000
 -0.14109174   5.18017525   0.00000000
 -0.04109174   5.17919386   0.00000000
  0.05890826   5.17821247   0.00000000
  0.15890826   5.17723109   0.00000000
  0.25890826   5.17624970   0.00000000
  0.35890826   5.17526832   0.00000000
  0.45890826   5.17428695   0.00000000
  0.55890826   5.17330558   0.00000000
  0.65890826   5.17232422   0.00000000
  0.75890826   5.17134288   0.00000000
  0.85890826   5.17036154   0.00000000
  0.95890826   5.16938022   0.00000000
  1.05890826   5.16839892   0.00000000
  1.15890826   5.16741763   0.00000000
  1.25890826   5.16643636   0.00000000
  1.35890826   5.16545512   0.00000000
  1.45890826   5.16447389   0.00000000
  1.55890826   5.16349269   0.00000000
  1.65890826   5.16251152   0.00000000
  1.75890826   5.16153038   0.00000000
  1.85890826   5.16054926   0.00000000
  1.95890826   5.15956817   0.00000000
  2.05890826   5.15858712   0.00000000
  2.15890826   5.15760610   0.00000000
  2.25890826   5.15662512   0.00000000
  2.35890826   5.15564417   0.00000000
  2.45890826   5.15466327   0.00000000
  2.55890826   5.15368240   0.00000000
  2.65890826   5.15270158   0.00000000
  2.75890826   5.15172080   0.00000000
  2.85890826   5.15074006   0.00000000
  2.95890826   5.14975938   0.00000000
  3.05890826   5.14877874   0.00000000
  3.15890826   5.14779816   0.00000000
  3.25890826   5.14681762   0.00000000
  3.35890826   5.14583714   0.00000000
  3.45890826   5.14485672   0.00000000
  3.55890826   5.14387635   0.00000000
  3.65890826   5.14289605   0.00000000
  3.75890826   5.14191580   0.00000000
  3.85890826   5.14093562   0.00000000
  3.95890826   5.13995550   0.00000000
  4.05890826   5.13897544   0.00000000
  4.15890826   5.13799546   0.00000000
  4.25890826   5.13701554   0.00000000
  4.35890826   5.13603569   0.00000000
  4.45890826   5.13505592   0.00000000
  4.55890826   5.13407622   0.00000000
  4.65890826   5.13309659   0.00000000
  4.75890826   5.13211704   0.00000000
  4.85890826   5.13113758   0.00000000
  4.95890826   5.13015819   0.00000000
  5.05890826   5.12917888   0.00000000
  5.15890826   5.12819966   0.00000000
  5.25890826   5.12722052   0.00000000
  5.35890826   5.12624147   0.00000000
  5.45890826   5.12526251   0.00000000
  5.55890826   5.12428364   0.00000000
  5.65890826   5.12330486   0.00000000
  5.75890826   5.12232618   0.00000000
  5.85890826   5.12134759   0.00000000
  5.95890826   5.12036910   0.00000000
  6.05890826   5.11939071   0.00000000
  6.15890826   5.11841241   0.00000000
  6.25890826   5.11743422   0.00000000
  6.35890826   5.11645614   0.00000000
  6.45890826   5.11547816   0.00000000
  6.55890826   5.11450028   0.00000000
  6.65890826   5.11352252   0.00000000
  6.75890826   5.11254486   0.00000000
  6.85890826   5.11156732   0.00000000
  6.95890826   5.11058989   0.00000000
  7.05890826   5.10961257   0.00000000
  7.15890826   5.10863537   0.00000000
  7.25890826   5.10765829   0.00000000
  7.35890826   5.10668133   0.00000000
  7.45890826   5.10570449   0.00000000
  7.55890826   5.10472778   0.00000000
  7.65890826   5.10375119   0.00000000
  7.75890826   5.10277473   0.00000000
  7.85890826   5.10179839   0.00000000
  7.95890826   5.10082219   0.00000000
  8.05890826   5.09984611   0.00000000
  8.15890826   5.09887017   0.00000000
  8.25890826   5.09789437   0.00000000
  8.35890826   5.09691870   0.00000000
  8.45890826   5.09594317   0.00000000
  8.55890826   5.09496778   0.00000000
  8.65890826   5.09399253   0.00000000
  8.75890826   5.09301742   0.00000000
  8.85890826   5.09204246   0.00000000
  8.95890826   5.09106764   0.00000000
  9.05890826   5.09009298   0.00000000
  9.15890826   5.08911846   0.00000000
  9.25890826   5.08814409   0.00000000
  9.35890826   5.08716988   0.00000000
  9.45890826   5.08619582   0.00000000
  9.55890826   5.08522191   0.00000000
  9.65890826   5.08424817   0.00000000
  9.75890826   5.08327458   0.00000000
  9.85890826   5.08230115   0.00000000
  9.95890826   5.08132789   0.00000000
 10.05890826   5.08035479   0.00000000
 10.15890826   5.07938185   0.00000000
 10.25890826   5.07840909   0.00000000
 10.35890826   5.07743649   0.00000000
 10.45890826   5.07646406   0.00000000
 10.55890826   5.07549181   0.00000000
 10.65890826   5.07451973   0.00000000
 10.75890826   5.07354782   0.00000000
 10.85890826   5.07257609   0.00000000
 10.95890826   5.07160454   0.00000000
 11.05890826   5.07063317   0.00000000
 11.15890826   5.06966198   0.00000000
 11.25890826   5.06869098   0.00000000
 11.35890826   5.06772016   0.00000000
 11.45890826   5.06674953   0.00000000
 11.55890826   5.06577908   0.00000000
 11.65890826   5.06480883   0.00000000
 11.75890826   5.06383877   0.00000000
 11.85890826   5.06286890   0.00000000
 11.95890826   5.06189922   0.00000000
 12.05890826   5.06092975   0.00000000
 12.15890826   5.05996046   0.00000000
 12.25890826   5.05899138   0.00000000
 12.35890826   5.05802250   0.00000000
 12.45890826   5.05705383   0.00000000
 12.55890826   5.05608535   0.00000000
 12.65890826   5.05511709   0.00000000
 12.75890826   5.05414903   0.00000000
 12.85890826   5.05318118   0.00000000
 12.95890826   5.05221354   0.00000000
 13.05890826   5.05124611   0.00000000
 13.15890826   5.05027890   0.00000000
 13.25890826   5.04931190   0.00000000
 13.35890826   5.04834512   0.00000000
 13.45890826   5.04737856   0.00000000
 13.55890826   5.04641222   0.00000000
 13.65890826   5.04544610   0.00000000
 13.75890826   5.04448020   0.00000000
 13.85890826   5.04351453   0.00000000
 13.95890826   5.04254908   0.00000000
 14.05890826   5.04158387   0.00000000
 14.15890826   5.04061888   0.00000000
 14.25890826   5.03965413   0.00000000
 14.35890826   5.03868960   0.00000000
 14.45890826   5.03772531   0.00000000
 14.55890826   5.03676126   0.00000000
 14.65890826   5.03579745   0.00000000
 14.75890826   5.03483387   0.00000000
 14.85890826   5.03387054   0.00000000
 14.95890826   5.03290745   0.00000000
 15.05890826   5.03194460   0.00000000
 15.15890826   5.03098200   0.00000000
 15.25890826   5.03001964   0.00000000
 15.35890826   5.02905753   0.00000000
 15.45890826   5.02809568   0.00000000
 15.55890826   5.02713407   0.00000000
 15.65890826   5.02617272   0.00000000
 15.75890826   5.02521162   0.00000000
 15.85890826   5.02425078   0.00000000
 15.95890826   5.02329020   0.00000000
 16.05890826   5.02232988   0.00000000
 16.15890826   5.02136982   0.00000000
 16.25890826   5.02041002   0.00000000
 16.35890826   5.01945048   0.00000000
 16.45890826   5.01849121   0.00000000
 16.55890826   5.01753221   0.00000000
 16.65890826   5.01657348   0.00000000
 16.75890826   5.01561502   0.00000000
 16.85890826   5.01465683   0.00000000
 16.95890826   5.01369891   0.00000000
 17.05890826   5.01274127   0.00000000
 17.15890826   5.01178390   0.00000000
 17.25890826   5.01082682   0.00000000
 17.35890826   5.00987001   0.00000000
 17.45890826   5.00891348   0.00000000
 17.55890826   5.00795724   0.00000000
 17.65890826   5.00700128   0.00000000
 17.75890826   5.00604560   0.00000000
 17.85890826   5.00509022   0.00000000
 17.95890826   5.00413512   0.00000000
 18.05890826   5.00318031   0.00000000
 18.15890826   5.00222580   0.00000000
 18.25890826   5.00127158   0.00000000
 18.35890826   5.00031765   0.00000000
 18.45890826   4.99936402   0.00000000
 18.55890826   4.99841069   0.00000000
 18.65890826   4.99745766   0.00000000
 18.75890826   4.99650493   0.00000000
 18.85890826   4.99555250   0.00000000
 18.95890826   4.99460037   0.00000000
 19.05890826   4.99364855   0.00000000
 19.15890826   4.99269704   0.00000000
 19.25890826   4.99174584   0.00000000
 19.35890826   4.99079495   0.00000000
 19.45890826   4.98984436   0.00000000
 19.55890826   4.98889410   0.00000000
 19.65890826   4.98794414   0.00000000
 19.75890826   4.98699451   0.00000000
 19.85890826   4.98604519   0.00000000
 19.95890826   4.98509619   0.00000000
 20.05890826   4.98414751   0.00000000
 20.15890826   4.98319915   0.00000000
 20.25890826   4.98225111   0.00000000
 20.35890826   4.98130341   0.00000000
 20.45890826   4.98035602   0.00000000
 20.55890826   4.97940897   0.00000000
 20.65890826   4.97846224   0.00000000
 20.75890826   4.97751585   0.00000000
 20.85890826   4.97656979   0.00000000
 20.95890826   4.97562406   0.00000000
 21.05890826   4.97467867   0.00000000
 21.15890826   4.97373362   0.00000000
 21.25890826   4.97278890   0.00000000
 21.35890826   4.97184453   0.00000000
 21.45890826   4.97090050   0.00000000
 21.55890826   4.96995681   0.00000000
 21.65890826   4.96901346   0.00000000
 21.75890826   4.96807046   0.00000000
 21.85890826   4.96712781   0.00000000
 21.95890826   4.96618550   0.00000000
 22.05890826   4.96524355   0.00000000
 22.15890826   4.96430195   0.00000000
 22.25890826   4.96336070   0.00000000
 22.35890826   4.96241980   0.00000000
 22.45890826   4.96147926   0.00000000
 22.55890826   4.96053908   0.00000000
 22.65890826   4.95959926   0.00000000
 22.75890826   4.95865980   0.00000000
 22.85890826   4.95772070   0.00000000
 22.95890826   4.95678197   0.00000000
 23.05890826   4.95584360   0.00000000
 23.15890826   4.95490559   0.00000000
 23.25890826   4.95396796   0.00000000
 23.35890826   4.95303069   0.00000000
 23.45890826   4.95209379   0.00000000
 23.55890826   4.95115727   0.00000000
 23.65890826   4.95022112   0.00000000
 23.75890826   4.94928534   0.00000000
 23.85890826   4.94834994   0.00000000
 23.95890826   4.94741492   0.00000000
 24.05890826   4.94648028   0.00000000
 24.15890826   4.94554602   0.00000000
 24.25890826   4.94461214   0.00000000
 24.35890826   4.94367864   0.00000000
 24.45890826   4.94274553   0.00000000
 24.55890826   4.94181281   0.00000000
 24.65890826   4.94088047   0.00000000
 24.75890826   4.93994852   0.00000000
 24.85890826   4.93901697   0.00000000
 24.95890826   4.93808580   0.00000000
 25.05890826   4.93715503   0.00000000
 25.15890826   4.93622465   0.00000000
 25.25890826   4.93529467   0.00000000
 25.35890826   4.93436509   0.00000000
 25.45890826   4.93343591   0.00000000
 25.55890826   4.93250713   0.00000000
 25.65890826   4.93157874   0.00000000
 25.75890826   4.93065077   0.00000000
 25.85890826   4.92972319   0.00000000
 25.95890826   4.92879603   0.00000000
 26.05890826   4.92786927   0.00000000
 26.15890826   4.92694292   0.00000000
 26.25890826   4.92601698   0.00000000
 26.35890826   4.92509145   0.00000000
 26.45890826   4.92416633   0.00000000
 26.55890826   4.92324163   0.00000000
 26.65890826   4.92231734   0.00000000
 26.75890826   4.92139348   0.00000000
 26.85890826   4.92047003   0.00000000
 26.95890826   4.91954700   0.00000000
 27.05890826   4.91862439   0.00000000
 27.15890826   4.91770220   0.00000000
 27.25890826   4.91678044   0.00000000
 27.35890826   4.91585910   0.00000000
 27.45890826   4.91493819   0.00000000
 27.55890826   4.91401771   0.00000000
 27.65890826   4.91309766   0.00000000
 27.75890826   4.91217804   0.00000000
 27.85890826   4.91125885   0.00000000
 27.95890826   4.91034009   0.00000000
 28.05890826   4.90942177   0.00000000
 28.15890826   4.90850389   0.00000000
 28.25890826   4.90758644   0.00000000
 28.35890826   4.90666943   0.00000000
 28.45890826   4.90575286   0.00000000
 28.55890826   4.90483674   0.00000000
 28.65890826   4.90392105   0.00000000
 28.75890826   4.90300581   0.00000000
 28.85890826   4.90209102   0.00000000
 28.95890826   4.90117667   0.00000000
 29.05890826   4.90026277   0.00000000
 29.15890826   4.89934933   0.00000000
 29.25890826   4.89843633   0.00000000
 29.35890826   4.89752378   0.00000000
 29.45890826   4.89661169   0.00000000
 29.55890826   4.89570005   0.00000000
