# intensity: 0.928672533798282
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0186735451939402 0.000219930097319149   0.0628350567721761    0.009901565829196    0.075647122904218   0.0435499856179025
  0.0189536483718493 0.000223229048778936    0.057953408220725   0.0086611216247652   0.0591887747614782   0.0397359223015227
   0.019237953097427 0.000226577484510596   0.0479589389424171   0.0071225494097013   0.0457908494858575   0.0363209138589732
  0.0195265223938884 0.000229976146778255   0.0418927707473684   0.0065131383880956   0.0357513099539161   0.0332539521753941
  0.0198194202297968 0.000233425788979957   0.0330778557390833   0.0052804839188464   0.0294342928460022   0.0304919756934027
  0.0201167115332437 0.000236927175814638   0.0293905962519621   0.0048473048075469   0.0270850060803377   0.0279983907047759
  0.0204184622062424 0.000240481083451872   0.0245193994619394   0.0045596538777397   0.0286887988319243   0.0257419129490581
   0.020724739139336 0.000244088299703617   0.0302819792803355   0.0052062299010803   0.0339009451518506   0.0236956506511541
   0.021035610226426 0.000247749624199191   0.0439037690818395   0.0057527150972352   0.0420558546011832   0.0218363717742657
  0.0213511443798224  0.00025146586856217    0.052640462003948   0.0060219552684475   0.0522432499810441   0.0201439133919233
  0.0216714115455197 0.000255237856590596   0.0551484257595058   0.0062642898096506    0.063423024367868   0.0186007018189672
  0.0219964827187025 0.000259066424439489   0.0719995400596723   0.0071735748091694   0.0745462038547448   0.0171913598684821
  0.0223264299594831 0.000262952420806043   0.0904027023862173   0.0080020024671202   0.0846564845938324   0.0159023832350666
  0.0226613264088753  0.00026689670711817    0.112598510276736   0.0090907411293346   0.0929597161354316   0.0147218721606015
  0.0230012463050085 0.000270900157724936   0.0997454947408438   0.0047341930777998   0.0988609795916618   0.0136393076380958
  0.0233462649995836 0.000274963660090808    0.101209846546992   0.0046768273410931    0.101976551754403   0.0126453637442778
  0.0236964589745773  0.00027908811499217   0.0967766793019164    0.004409578599464    0.102130355502149   0.0117317494674232
   0.024051905859196 0.000283274436717021    0.102294772056589    0.004737305886484   0.0993428995821163   0.0108910747593561
  0.0244126844470839 0.000287212566915149   0.0961896497475776   0.0041677101105958   0.0938187203998209   0.0101166863100803
  0.0247788747137902 0.000291520755418894   0.0895538186302122   0.0038728911590694   0.0859235196061277  0.00940277567381267
   0.025150557834497  0.00029589356675017   0.0754876159661572   0.0033121411210278   0.0761733191706654  0.00874398071260287
  0.0255278162020145 0.000300331970251404   0.0649551241393654   0.0029160854680075   0.0651980032943949  0.00813552873688139
  0.0259107334450447 0.000304836949805191   0.0537163605463209   0.0024670688800528   0.0537019831731044  0.00757311935579691
  0.0262993944467204 0.000309409504052255   0.0459409760837217   0.0021765823946714   0.0424105853403335   0.0070528706829728
  0.0266938853634212 0.000314050646613064   0.0329954104483353    0.001682729059294   0.0320073426556398  0.00657127256411716
  0.0270942936438725 0.000318761406312255   0.0262166371322014   0.0014032727726673   0.0230700070432173  0.00612514578773791
  0.0275007080485306 0.000323542827406936   0.0171397295621901   0.0010533069733989   0.0160160195001519  0.00571160641207686
  0.0279132186692585 0.000328395969818043    0.011202401202063   0.0008105651492157   0.0110679494718456  0.00532803448182809
  0.0283319169492974 0.000333321909365319    0.007713683149037   0.0006666304573855  0.00824560240095258  0.00497204652352408
  0.0287568957035369 0.000338321738005787   0.0074377486901639   0.0006433893212382  0.00738527302953336   0.0046414713035728
  0.0291882491390899 0.000343396564075872    0.008274738130343    0.000665532686578  0.00818033158841175  0.00433432841167771
  0.0296260728761763 0.000348547512537021    0.009930583181033   0.0007277315605429   0.0102332670370933  0.00404880929785109
  0.0300704639693189 0.000353775725225064   0.0140262817068633   0.0008818699222953   0.0131086009558779  0.00378326044587817
  0.0305215209288587 0.000359082361103447   0.0161635158144554   0.0009579226635139   0.0163783318903122  0.00353616841186259
  0.0309793437427915     0.00036446859652    0.019920847910345   0.0011049911240971   0.0196553652998086   0.0033061464949654
  0.0314440338989334 0.000369935625467787   0.0234967392896289   0.0012379568582011    0.022614174791048  0.00309192283989988
  0.0319156944074174 0.000375484659849787   0.0243354187919246   0.0012761652434425   0.0250006736918588  0.00289232979820612
  0.0323944298235287 0.000381116929747532   0.0264351332873409   0.0013496379260256   0.0266345885041048  0.00270629439863263
  0.0328803462708816 0.000386833683693787   0.0268087268405783   0.0013931798191185   0.0274076772274064  0.00253282979679329
  0.0333735514649448 0.000392636188949191   0.0269277719069581    0.001393923881345   0.0272803327077708  0.00237102759120237
   0.033874154736919 0.000398525731783404   0.0242663086131574   0.0012593269873668   0.0262778928460458  0.00222005090728912
  0.0343822670579728  0.00040450361776017   0.0237315335867185   0.0012569864632765    0.024486714906964  0.00207912816343605
  0.0348980010638424 0.000410571172026553   0.0233475884634525   0.0012350801207071   0.0220490425117406  0.00194754744379176
     0.0354214710798 0.000416729739606979   0.0189574372300318   0.0010447761104441   0.0191551122657952  0.00182465141184537
   0.035952793145997 0.000422980685701064    0.016952832810491   0.0009481167275989   0.0160309603435032  0.00170983270673427
  0.0364920850431869 0.000429325395986596   0.0133963445037662    0.000828144438808   0.0129210607537073  0.00160252977117741
  0.0370394663188347 0.000435765276926383   0.0110774098332557   0.0007288566358041   0.0100661837010397  0.00150222306593619
  0.0375950583136173 0.000442301756080255   0.0085342354521272   0.0006198988770119  0.00767844457408856  0.00140843163093638
  0.0381589841883215 0.000448936282421489   0.0059511008671926   0.0004878854098644  0.00591697500790446  0.00132070995774673
  0.0387313689511463 0.000455670326657787   0.0048503989287555   0.0004272907063978  0.00486845478941733   0.0012386451420968
  0.0393123394854135  0.00046250538155766   0.0046683042054169   0.0004327356625593  0.00453647941385915  0.00116185428860826
  0.0399020245776947 0.000469442962281021   0.0051438476692892   0.0004486359794609  0.00484231756288276   0.0010899821429757
  0.0405005549463601 0.000476484606715234    0.005415510774464   0.0004831291875693  0.00563738360899541  0.00102269892952482
  0.0411080632705555    0.000483631875816   0.0070203114894004   0.0005451058745507  0.00672538421172697 0.000959698374445387
  0.0417246842196139 0.000490886353953234   0.0075895684817359   0.0005534825687464  0.00789030538274004 0.000900695897085878
  0.0423505544829081 0.000498249649262511   0.0096312118795284   0.0006390047661116  0.00892563211783467 0.000845426953542455
  0.0429858128001517 0.000505723394001447   0.0093744507888501   0.0006266598156806   0.0096604673850781 0.000793645518408207
   0.043630599992154 0.000513309244911489   0.0098528904414669   0.0006585799901668  0.00997922731371372 0.000745122691995797
  0.0442850589920363 0.000521008883585149   0.0088505286946945   0.0006119153248886  0.00983289269653744 0.000699645421630923
  0.0449493348769168 0.000527899065249021   0.0089862895404442   0.0003868442065493  0.00924138364575361  0.00065699715509344
  0.0456235749000706 0.000536756377091489   0.0078350945507193   0.0003451452587135   0.0082849235487756 0.000617047618596104
  0.0463079285235716 0.000544807722747872   0.0070449356665342   0.0003276539114791   0.0070927009269073 0.000579570106057073
  0.0470025474514252 0.000552012636713617   0.0058058328651393   0.0002821287549105  0.00581829615755512 0.000544407320103696
  0.0477075856631966 0.000561274536167957   0.0045048996306311    0.000250771667587  0.00461983997011231 0.000511454471264269
  0.0484231994481445 0.000569693654210468   0.0037323448209581   0.0002141345914919  0.00363113487083416 0.000480527069771587
  0.0491495474398667 0.000577227676938128   0.0031251740901385    0.000206415460196  0.00294561810716369 0.000451497475531885
  0.0498867906514647 0.000585886092092213   0.0023775620596541   0.0001588580743489  0.00260393513419658 0.000424269537262688
  0.0506350925112366 0.000595716334582596   0.0028229461113185    0.000193396167279  0.00258678877074427 0.000398727443229687
  0.0513946188989052 0.000603594499225702   0.0026650661234187   0.0001498437629789  0.00282248743113863 0.000374732622933037
  0.0521655381823887 0.000612648416714085    0.003060017169146   0.0001648509534534  0.00320544592961215 0.000352218605072441
  0.0529480212551246 0.000621838142964808   0.0036618139409081   0.0001893961244739   0.0036134373222218 0.000331082000072021
  0.0537422415739514 0.000631165715109277   0.0036805367110231   0.0001881290847465  0.00393243169998758 0.000311236318353713
  0.0545483751975607 0.000640633200835915   0.0037144576625579   0.0001883252417916   0.0040765735523846 0.000292600701682904
  0.0553666008255241 0.000650242698848468   0.0038845792924218   0.0001968807299898  0.00400234883061104 0.000275099538229428
   0.056197099837907 0.000659996339331191   0.0036350003902937   0.0001855249339527  0.00371410812906272 0.000258662105622657
  0.0570400563354756 0.000669896284421149   0.0031096989135441    0.000161371650453   0.0032601057812886 0.000243222239808885
  0.0578956571805077 0.000679944728687447   0.0025905559949977   0.0001386971147819  0.00271996299268212 0.000228718027705413
  0.0587640920382153 0.000690143899617787   0.0021288636788483   0.0001181595846224  0.00218612605123253 0.000215091521814798
  0.0596455534187885 0.000700496058112043    0.001620285887252    9.61394808347e-05  0.00174319426277256 0.000202288475116267
  0.0605402367200703 0.000711003498983702   0.0013559273304395    8.52010306299e-05  0.00144961403425113 0.000190258094690868
  0.0614483402708714 0.000721668551468468   0.0013356005654788    8.27309616303e-05  0.00132589322349454 0.000178952812663957
  0.0623700653749344 0.000732493579740511   0.0014955789594291    8.95623543965e-05  0.00135209727081655 0.000168328073164237
  0.0633056163555585 0.000743480983436596   0.0014961585734967    8.99466438232e-05  0.00147518021224291 0.000158342134104012
  0.0642552006008918  0.00075463319818817   0.0016717129124948    9.88495638621e-05  0.00162422489740145  0.00014895588268145
  0.0652190286099052 0.000765952696160979   0.0017083053002049   0.0001015413799027  0.00172960629379135 0.000140132663593396
  0.0661973140390538 0.000777441986603404   0.0017687528923609   0.0001019563944781  0.00174104015706845 0.000131838119027508
  0.0671902737496396 0.000789103616402426   0.0017096377402093    9.93147662895e-05  0.00163974249197884 0.000124040039575734
  0.0681981278558842 0.000800940170648468    0.001502165906536    9.01338953584e-05  0.00144146468493165 0.000116708225278249
  0.0692210997737224 0.000812954273208213    0.001296089764562    7.96555876644e-05   0.0011896406294197 0.000109814356068369
  0.0702594162703283  0.00082514858730634   0.0009330365565653    6.27934002728e-05 0.000940700045263147 0.000103331870945208
  0.0713133075143832 0.000837525816115915   0.0007582024156373    5.52025465244e-05 0.000746010044032991 9.72358552524257e-05
  0.0723830071270989 0.000850088703357659   0.0006369633020126    4.95168091628e-05 0.000636112429944138 9.15029354887338e-05
  0.0734687522340054 0.000862840033908042   0.0006141666756726    4.68509951878e-05  0.00061235584842711  8.6111181119271e-05
  0.0745707835175154 0.000875782634416638   0.0006203618234778    4.73528410326e-05 0.000648645773368858  8.1040012896863e-05
  0.0756893452702782 0.000888919373932893    0.000700218693008     5.0644717624e-05 0.000702532901105927  7.6270117238857e-05
  0.0768246854493324 0.000902253164541872   0.0007101293209141    5.05077912039e-05 0.000731477353455446 7.17833662389793e-05
  0.0779770557310723 0.000915786962010043   0.0007293441562734      5.075966675e-05 0.000708194187545097 6.75627429246887e-05
  0.0791467115670384  0.00092952376644017   0.0005609186847461     4.4325619677e-05 0.000629347519619495 6.35922713991071e-05
   0.080333912240544 0.000943466622936766   0.0005210543504192     4.0945457353e-05 0.000514481430265726 5.98569515329517e-05
  0.0815389209241521 0.000957618622280808    0.000377591511739     3.4762447483e-05 0.000396003060375363 5.63426978961687e-05
  0.0827620047380144 0.000971982901615021   0.0003027245087946    2.98658561199e-05 0.000304703616957719 5.30362826413776e-05
  0.0840034348090846 0.000986562645139276   0.0002221126681494    2.76391213212e-05 0.000257122914828369 4.99252820719102e-05
  0.0852634863312209  0.00100136108481634   0.0002790961175522    3.08833578208e-05 0.000250117308781935 4.69980266463063e-05
  0.0865424386261892   0.0010163815010886   0.0002735367298273    2.85462436831e-05 0.000264589673114377 4.42435541887753e-05
   0.087840575205582  0.00103162722360494   0.0002907086502453      3.022693533e-05 0.000276033479561603 4.16515660914205e-05
  0.0891581838336657  0.00104681803220264   0.0002640681777225    1.60089353636e-05 0.000266440143618498 3.92123579281694e-05
  0.0904955565911707  0.00106280815643838   0.0002050000139755    1.36269448635e-05 0.000231742376499702 3.69169229617624e-05
  0.0918529899400382  0.00107875027878498   0.0001758451937751    1.26748432283e-05 0.000181664128621543 3.47566323719252e-05
  0.0932307847891388  0.00109493153296672   0.0001330353301204    1.09909500384e-05 0.000132708940203366 3.27234853770676e-05
  0.0946292465609759  0.00111135550596123    9.72869073537e-05     9.3737414536e-06 9.87455396633372e-05 3.08099357675941e-05
  0.0960486852593905  0.00112802583855064    8.29812979789e-05     8.6480231787e-06 8.43145330577025e-05 2.90088907114348e-05
  0.0974894155382814  0.00114494622612889    8.76874770117e-05    1.02032392622e-05 8.38928677460494e-05 2.73136830357953e-05
  0.0989517567713556  0.00116212041952085    7.90953505406e-05     8.4596523225e-06 8.66807254161121e-05   2.571804524541e-05
   0.100436033122926  0.00117923275279055    8.85446611983e-05     4.8594810249e-06  8.3433112923108e-05 2.42160677477562e-05
    0.10194257361977  0.00119692124408238    7.45988540036e-05     4.1637731757e-06 7.11490650212592e-05 2.28022467109839e-05
   0.103471712224066  0.00121487506274366     5.4616691992e-05     3.1976083211e-06 5.33270308633039e-05 2.14713549987691e-05
   0.105023787907427  0.00123309818868481    3.90148701447e-05     2.3900881435e-06 3.64371906244829e-05 2.02184949622525e-05
   0.106599144726039  0.00125159466151506    2.61719848862e-05     1.7919886719e-06 2.54595362125886e-05 1.90390610877815e-05
   0.108198131896929  0.00127036858143779    2.19140746837e-05     1.5350480558e-06  2.1337808134173e-05 1.79287223206256e-05
   0.109821103875383  0.00128942411015936    2.33857753801e-05     1.6794477704e-06 2.14370909622961e-05 1.68834054800771e-05
   0.111468420433514  0.00130876547181174     2.1966224704e-05     1.6289717826e-06 2.19859792366959e-05 1.58992796966467e-05
   0.113140446740017  0.00132839695388894    2.02703881591e-05     1.4955543961e-06 2.05068880727852e-05 1.49727418066331e-05
   0.114837553441117  0.00134832290819728    1.69178099394e-05     1.3678417354e-06 1.67934621666591e-05 1.41004026435919e-05
   0.116560116742734  0.00136854775182021    1.27288683231e-05     1.1068321432e-06 1.23155831526088e-05 1.32790741701862e-05
   0.118308518493875  0.00138907596809753     6.7417633942e-06      9.220106636e-07 8.89978311703398e-06 1.25057573975899e-05
   0.120083146271283  0.00140991210761898     6.9133552733e-06      9.300691115e-07 7.62013453206759e-06  1.1777631043049e-05
   0.121884393465352  0.00143106078923328     7.3922681678e-06      9.989812779e-07 8.35459698703989e-06 1.10920408794063e-05
   0.123712659367332  0.00145252670107179    1.00003072584e-05     1.0122802367e-06 1.00113553389172e-05 1.04464897333825e-05
   0.125568349257842  0.00147431460158783     1.1646772021e-05     1.0834516159e-06 1.12330955663692e-05 9.83862809219098e-06
    0.12745187449671  0.00149642932061166    1.06662052802e-05     1.1169338731e-06 1.12518006052435e-05 9.26624528065755e-06
    0.12936365261416  0.00151887576042085     9.8816269096e-06     1.0886559207e-06 1.03883139280355e-05  8.7272611734456e-06
   0.131304107403373  0.00154165889682715     8.8855983215e-06     1.0827249053e-06 9.75041819549024e-06 8.21971840924286e-06
   0.133273669014423  0.00156478378027957     1.0120135317e-05     1.0581614226e-06 1.02439337170246e-05 7.74177507588382e-06
    0.13527277404964  0.00158825553698374    1.50240055739e-05     1.2579799739e-06 1.17188139890974e-05 7.29169783735052e-06
   0.137301865660384  0.00161207937003851    1.47922408425e-05     1.2071012696e-06 1.31085433652444e-05 6.86785547543687e-06
    0.13936139364529  0.00163626056058906    1.37347019176e-05     1.1424714972e-06 1.34949175012284e-05 6.46871282058381e-06
   0.141451814549969  0.00166080446899791    1.63573396388e-05     1.1997392033e-06 1.30084428544582e-05 6.09282504800216e-06
   0.143573591768219  0.00168571653603289    1.34453344924e-05     1.1504611139e-06 1.25807335643681e-05 5.73883231669997e-06
   0.145727195644742  0.00171100228407336     1.4768953678e-05     1.1851046965e-06 1.28397147537518e-05 5.40545473043868e-06
   0.147913103579413  0.00173666731833447     1.3468146964e-05     1.0975622593e-06 1.34394025882421e-05 5.09148760095779e-06
   0.150131800133105  0.00176271732810949    1.20435599873e-05     1.0729982769e-06 1.35789293638745e-05 4.79579699503523e-06
   0.152383777135101  0.00178915808803115    1.35443508482e-05      1.168226846e-06 1.29994408941725e-05 4.51731554810064e-06
   0.154669533792128  0.00181599545935162    1.43642646302e-05     1.1311831201e-06  1.2204441502259e-05 4.25503852819596e-06
   0.156989576799009  0.00184323539124187    1.10240444597e-05     1.0813497208e-06 1.17219816735066e-05 4.00802013508327e-06
   0.159344420450995  0.00187088392211051    1.32656138134e-05     1.1045629482e-06 1.14624285078841e-05 3.77537002024361e-06
    0.16173458675776  0.00189894718094217    1.17196529412e-05     1.1104406437e-06 1.09766775391478e-05 3.55625001439174e-06
   0.164160605559126   0.0019274313886563     8.2485483138e-06      9.298598679e-07 1.01284659678687e-05 3.34987104995909e-06
   0.166623014642513  0.00195634285948613     9.8130048241e-06       9.36670004e-07 9.21705850949098e-06 3.15549026676992e-06
    0.16912235986215  0.00198568800237843       7.97475869e-06        9.3851854e-07 8.49376014710191e-06 2.97240828986098e-06
   0.171659195260083  0.00201547332241413      8.379979478e-06      9.477544383e-07 7.85886727934133e-06 2.79996666907424e-06
   0.174234083188984  0.00204570542225034     6.5633034894e-06      9.039045724e-07 7.11610832079613e-06 2.63754547068766e-06
   0.176847594436819  0.00207639100358408     4.9448556106e-06      8.473923404e-07 6.29222134242953e-06  2.4845610119457e-06
   0.179500308353371  0.00210753686863783     4.1852088944e-06      8.433929723e-07 5.55003038574336e-06 2.34046372991013e-06
   0.182192812978671   0.0021391499216674     3.6095203695e-06       8.21505224e-07 4.92957365639007e-06 2.20473617657488e-06
   0.184925705173351  0.00217123717049243     2.4953828128e-06       8.41257439e-07 4.34354964536335e-06 2.07689113268053e-06
   0.187699590750952  0.00220380572804979     1.5185449081e-06      7.874099781e-07 3.76344498857608e-06 1.95770183532154e-06
   0.190515084612216  0.00223686281397055     2.3140533443e-06      7.313829643e-07 3.29705494121047e-06 1.85943141529331e-06
   0.193372810881399  0.00227041575618008      6.947672208e-07      7.795815202e-07 3.04267020683428e-06  1.8013978181201e-06
