# intensity: 0.888588837130077
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0130629649960195 0.000153725924448936    0.913007322999472   0.0908836420709694    0.887898731367441    0.888588837130077
  0.0132589094709597 0.000156031813315702    0.942869569376723   0.0893941204244186    0.888122772994613    0.888588837130077
  0.0134577931130241 0.000158372290515404    0.974260719848404   0.0898724074259334      0.8882731670163    0.888588837130077
  0.0136596600097195 0.000160747874873149    0.911630485243784   0.0858435451173232    0.888338698069907    0.888453996297925
  0.0138645549098653 0.000163159092996255    0.981411404554406   0.0870842425838354    0.887949990314459    0.884071896897043
  0.0140725232335133 0.000165606479391191    0.984575262316618   0.0846687039227537    0.884144644773819    0.844777981023665
   0.014283611082016 0.000168090576582085    0.851260999310404   0.0745762433387665    0.868818922186525    0.709330884176196
  0.0144978652482462 0.000170611935230809    0.820232369649995   0.0698815356359592    0.838970654685424    0.503819892953041
  0.0147153332269699 0.000173171114259277    0.720186637438975   0.0621753469759958    0.803726445577475    0.353540307624202
  0.0149360632253744 0.000175768680973149    0.734847762638329   0.0620195319176605    0.765345957553825    0.273519548371925
  0.0151601041737551 0.000178405211187745    0.700077479935467   0.0588293821955902    0.720626868343859    0.223913592647309
  0.0153875057363614 0.000181081289355574    0.612270792086059   0.0524156260915706    0.667932784113463     0.18830185817611
  0.0156183183224068 0.000183797508695872    0.502072505327924   0.0306104134842339     0.60721107489183    0.161073199365431
  0.0158525930972429  0.00018655447132634    0.471139159574142   0.0284808691637709    0.539890215177721    0.139484692015062
  0.0160903819937015 0.000189404017239319    0.431994505990859   0.0362209410551845    0.468858112685169    0.121934985796609
  0.0163317377236071 0.000192245077497915    0.324511911943238   0.0289186384133375    0.398001605450493    0.107399487883249
  0.0165767137894612 0.000195128753660383    0.303047781947692   0.0262831404101458    0.331295135949248   0.0951851071946747
  0.0168253644963031 0.000198055684965277    0.278181687187118   0.0246269067997413    0.271796616583537    0.084800557294012
  0.0170777449637476 0.000201026520239745    0.189921784441506   0.0199355551438219    0.221019332506605   0.0758861262714662
  0.0173339111382038 0.000204041918043362     0.14241892052721    0.015492511561257    0.178922593140995   0.0681713064509998
  0.0175939198052769    0.000207102546814    0.142254538849113   0.0147787307895274    0.144393719236063   0.0614481694593155
   0.017857828602356 0.000210209085016213    0.105203065507134   0.0134983032660467    0.115894739338472   0.0555539357080774
  0.0181256960313914 0.000213362221291447   0.0697558887943671   0.0105480062175138   0.0919965947302147   0.0503591722782296
  0.0183975814718623 0.000216562654610809   0.0561097438733768   0.0087464342354244   0.0716856632379879   0.0457595727572887
  0.0186735451939402     0.00021981109443   0.0396436506045826   0.0079208994801057   0.0544552583698278   0.0416700923177666
  0.0189536483718493 0.000223108260846426   0.0390949590360577   0.0067964348461589   0.0402447181967062   0.0380206752293493
   0.019237953097427 0.000226454884759149   0.0203348004228777   0.0044344045443101   0.0292889673823666   0.0347530853471101
  0.0195265223938884 0.000229851708030511   0.0252755598710645   0.0050944630641271   0.0219288089378147    0.031818516855693
  0.0198194202297968 0.000233299483650979   0.0101186812822384   0.0042397496414725   0.0184237095161418   0.0291757673562901
  0.0201167115332437 0.000236798975905745   0.0213632262192617   0.0044568953543334   0.0188036914595867   0.0267898230205668
  0.0204184622062424  0.00024035096054434   0.0276531706880829   0.0051923466918152   0.0227879821500935   0.0246307502156462
   0.020724739139336 0.000243956224952468   0.0259381848372337   0.0055091571521326   0.0297815273960267   0.0226728181396483
   0.021035610226426 0.000247615568326766   0.0470589201056769   0.0063374054545709   0.0389398689569334    0.020893797716249
  0.0213511443798224  0.00025132980185166   0.0498485299418204    0.006315488582682   0.0492763688896875   0.0192743964704659
  0.0216714115455197 0.000255099748879447   0.0503899884348969   0.0061223475892484   0.0597799474342439   0.0177977993801276
  0.0219964827187025 0.000258926245112638    0.075775321126568   0.0070077135784716   0.0695170482409416   0.0164492930907962
  0.0223264299594831 0.000262810138789319    0.070045802569237    0.006780884672307   0.0777036352488441   0.0152159562719364
  0.0226613264088753 0.000266752290871191   0.0910439078373452    0.007585178069949   0.0837452715804664   0.0140864028683864
  0.0230012463050085 0.000270753575234255    0.088460517116932   0.0042678308268021    0.087251431091492   0.0130505679667306
  0.0233462649995836 0.000274814878862766   0.0850417325697336    0.003952892878778   0.0880330867255032   0.0120995282303963
  0.0236964589745773 0.000278937102045702   0.0832687251887954    0.003862586874678   0.0860915152320548   0.0112253505564283
   0.024051905859196 0.000283121158576383     0.08567799361558   0.0040547574688452   0.0816030959849924   0.0104209639104971
  0.0244126844470839 0.000285589001957787   0.0728875775395526   0.0031914816015951    0.074906232809468   0.0096795354372594
  0.0247788747137902 0.000289872836987149   0.0677508109857383   0.0029459926099161   0.0664564523572942  0.00899647935467522
   0.025150557834497 0.000294220929541957   0.0552386815284451   0.0024589299700132   0.0568349542314417  0.00836615621602317
  0.0255278162020145 0.000298634243485106   0.0482839794204103   0.0021840115245077   0.0466809469332337  0.00778399974642822
  0.0259107334450447 0.000303113757137362   0.0380292077891155    0.001805719174639   0.0366495113709529  0.00724589553214214
  0.0262993944467204 0.000307660463494425   0.0269254844996092   0.0013719828363006   0.0273549777556134  0.00674812955567769
  0.0266938853634212 0.000312275370446851   0.0209426415944552    0.001151640292346   0.0193144195416161  0.00628734344850043
  0.0270942936438725 0.000316959501003574    0.013458424506409   0.0008601726802953   0.0129005687918182  0.00586049546758389
  0.0275007080485306 0.000321713893518596    0.009242792897109   0.0006591590098304  0.00831300552892108  0.00546482636653524
  0.0279132186692585 0.000326539601921404   0.0049134761796699   0.0005153186030348  0.00557299785685754  0.00509782946635328
  0.0283319169492974 0.000331437695950213    0.004168731370886   0.0005005390074748  0.00454195624072182   0.0047572243411941
  0.0287568957035369 0.000336409261389447   0.0053744463569496   0.0004910243443424  0.00495811695248991  0.00444093362549407
  0.0291882491390899 0.000341455400310298    0.006566286980133   0.0005520596468143  0.00648269450028964  0.00414706252413176
  0.0296260728761763 0.000346577231314979   0.0085194101811572   0.0006280890881457  0.00874624061856027   0.0038738806699495
  0.0300704639693189 0.000351775889784681   0.0122721148051846    0.000752126584641   0.0113879524532281  0.00361980602523241
  0.0305215209288587 0.000357052528131447      0.0159076287477   0.0008833656879523   0.0140839909272279  0.00338339056753114
  0.0309793437427915 0.000362408316053404   0.0177735816972228    0.000951296522311   0.0165641938804611   0.0031633075370284
  0.0314440338989334 0.000367844440794213    0.019695731075633   0.0010187486686665   0.0186190044551337  0.00295834005369231
  0.0319156944074174 0.000373362107406128   0.0214969067898799   0.0010963144554278   0.0200996583760194  0.00276737093873174
  0.0323944298235287 0.000378962539017234   0.0227197038896666   0.0011323215117368   0.0209147956378918  0.00258937359716179
  0.0328803462708816 0.000384646977102511   0.0229336382648062   0.0011623726432437   0.0210260083260586   0.0024234038372694
  0.0333735514649448 0.000390416681759021   0.0199654879104709   0.0010502562907449   0.0204437731811949  0.00226859251896934
   0.033874154736919 0.000396272931985404   0.0180931782384039   0.0009603303656931   0.0192240663349252  0.00212413893691208
  0.0343822670579728 0.000402217025965191   0.0183473449511538   0.0009848072895454   0.0174649729225215  0.00198930485610819
  0.0348980010638424 0.000408250281354681   0.0150965800195732   0.0008454839446888   0.0153019775654961  0.00186340912807746
     0.0354214710798 0.000414374035574979   0.0134364988737236   0.0007613705031108   0.0129004829355767  0.00174582282436664
   0.035952793145997 0.000420589646108596    0.011216681439234   0.0006694922246578   0.0104445074198969  0.00163596483191902
  0.0364920850431869 0.000426898490800255   0.0084633669638673   0.0005591857331122  0.00812141034573092  0.00153329786139967
  0.0370394663188347 0.000433301968162255   0.0061380989423308   0.0004603625003647  0.00610370298325524  0.00143732482532996
  0.0375950583136173 0.000439801497684681    0.005182791140308   0.0004201361376611  0.00453021126640876  0.00134758554788973
  0.0381589841883215 0.000446398520149957    0.003479969156666   0.0003222948722776   0.0034896727389452  0.00126365377261038
  0.0387313689511463 0.000453094497952213   0.0030903406677309   0.0003134846217674  0.00300993651066554  0.00118513443799626
  0.0393123394854135 0.000459890915421489   0.0032915203044359   0.0003344429186417  0.00305515291790189   0.0011116611944525
  0.0399020245776947 0.000466789279152809   0.0039284010042373   0.0003528162275371  0.00353184843662088  0.00104289413882658
  0.0405005549463601 0.000473791118340085   0.0047540596183017   0.0003918687552453  0.00430300606127282  0.00097851774544633
  0.0411080632705555 0.000480897985115191   0.0051370523696158   0.0004124980393074  0.00520773713578587 0.000918238974804058
  0.0417246842196139 0.000488111454891915   0.0063956487896406   0.0004570892728538  0.00608324639164905 0.000861785543035425
  0.0423505544829081 0.000495433126715319    0.006968022854751   0.0004846363620843  0.00678569993617527 0.000808904337107881
  0.0429858128001517 0.000502864623616043   0.0068710724485851   0.0004765680859277  0.00720717188862029 0.000759359962195764
   0.043630599992154 0.000510407592970298   0.0071400134207317    0.000483081232428  0.00728677347544301 0.000712933409103974
  0.0442850589920363 0.000518063706864851   0.0073926067995922   0.0005015781866982  0.00701505903367929 0.000669420830830727
  0.0449493348769168 0.000525834662467787   0.0063538819113983   0.0002780430659323  0.00643166777743486 0.000628632418452125
  0.0456235749000706 0.000536367095156298   0.0053044152334242   0.0002513387861521  0.00561668149695745 0.000590412995438228
  0.0463079285235716 0.000541728015140894    0.004380253551635   0.0002148533420903  0.00467809377876665 0.000554532926738369
  0.0470025474514252    0.000549853935368    0.003490639586135   0.0001899476562186   0.0037335551822299 0.000520903522480997
  0.0477075856631966 0.000558101744398511   0.0028109238291345   0.0001633640033771  0.00289445872958661 0.000489359951356046
  0.0484231994481445 0.000569280484553532   0.0023872995380564   0.0001583481913071  0.00224993151284487 0.000459785317661348
  0.0491495474398667 0.000574970369622979   0.0017658255686683   0.0001278347901927  0.00184947486717933 0.000432004939404088
  0.0498867906514647 0.000583594925167319   0.0016425670218435   0.0001240553306545  0.00170683237345399 0.000405952528946336
  0.0506350925112366 0.000592348849044808   0.0019833033944918   0.0001353446179897  0.00179014827447068 0.000381502792758264
  0.0513946188989052 0.000604213556387234   0.0019706473626359   0.0001101240605957  0.00203478453867292 0.000358567197277833
  0.0521655381823887 0.000613276759733064   0.0022572684705687   0.0001217419713218  0.00235416617047644 0.000337024388572865
  0.0529480212551246 0.000622475911129064   0.0026953588394947   0.0001389628663347   0.0026582241275751 0.000316799575113218
  0.0537422415739514    0.000631813049796   0.0026577325667438   0.0001357752269871  0.00286791300197456 0.000297809998123128
  0.0545483751975607 0.000641290245542936   0.0029357578979801    0.000146845332265  0.00292938187281646  0.00027997828726746
  0.0553666008255241 0.000650909599226085   0.0028516091459582   0.0001433652071505  0.00282243767711833 0.000263232092315759
   0.056197099837907 0.000660673243214468   0.0025486258251765   0.0001303841057779  0.00256237085641315 0.000247503741593044
  0.0570400563354756 0.000670583341862681   0.0020814282165234   0.0001095064640665  0.00219487355141481 0.000232729925120089
  0.0578956571805077 0.000680642091990638   0.0017544156789624    9.48592517998e-05  0.00178506188827953 0.000218851400524062
  0.0587640920382153 0.000690851723370468   0.0014041422877871    8.01851668164e-05  0.00140279418382292 0.000205812719962199
  0.0596455534187885 0.000701214499221021   0.0010381149255039    6.38614623362e-05  0.00110733528795749 0.000193561976448101
  0.0605402367200703 0.000711732716709362   0.0008772175446359    5.72161846688e-05 0.000934715032450934 0.000182050568103777
  0.0614483402708714     0.00072240870746   0.0008902525910557     5.8327020969e-05 0.000890685942539528 0.000171232978982117
  0.0623700653749344 0.000733244838071872   0.0008843144877284    5.68833033404e-05 0.000950986622409114 0.000161066575215126
  0.0633056163555585 0.000744243510642979   0.0010121847802936    6.24564335232e-05  0.00106888075919091 0.000151511415344103
  0.0642552006008918 0.000755407163302596   0.0012769167537767    7.37525509459e-05  0.00118809323714694     0.00014253007378
  0.0652190286099052  0.00076673827075217   0.0012606340758339    7.39209666389e-05  0.00125781292304314 0.000134087476426098
  0.0661973140390538 0.000778239344813447   0.0012481324880561    7.30427458423e-05  0.00124580285752089 0.000126150747571951
  0.0671902737496396  0.00078991293498566   0.0011785377454649    6.87392225981e-05  0.00114606981581364 0.000118689067237603
  0.0681981278558842 0.000801761629010426   0.0010421726953959    6.35535604428e-05 0.000978951010984378  0.00011167353821133
  0.0692210997737224 0.000813788053445574   0.0007479360213952    4.98941592875e-05 0.000783574173848224 0.000105077062082866
  0.0702594162703283 0.000825994874247277   0.0006168591241885     4.3566598002e-05 0.000604915919703871 9.88742236279204e-05
  0.0713133075143832 0.000838384797360979   0.0005176486963021    3.96196506187e-05 0.000479454922060495 9.30411829491555e-05
  0.0723830071270989 0.000850960569321404    0.000461750955097    3.65063718756e-05 0.000424038801833853 8.75555748240482e-05
  0.0734687522340054 0.000863724977861191   0.0004402513938341     3.4377536128e-05 0.000431672964145802 8.23964147516559e-05
  0.0745707835175154 0.000876680852529106   0.0004756193251552    3.58024078335e-05 0.000475631451102911  7.7544011228473e-05
  0.0756893452702782 0.000889831065317064   0.0004753715842974    3.57970510379e-05 0.000520315855235781 7.29798838186625e-05
  0.0768246854493324 0.000903178531296808   0.0005191360833786    3.78302725614e-05 0.000534760945326777 6.86866866162531e-05
  0.0779770557310723 0.000916726209266255   0.0004653765066443    3.52588681986e-05 0.000503649891018951 6.46481367265724e-05
  0.0791467115670384 0.000930477102405277   0.0004007441078251    3.15532098416e-05 0.000431668124980805 6.08489474215663e-05
   0.080333912240544 0.000944434258941362   0.0003629840816625    2.96825619585e-05  0.00033970605352933 5.72747656488588e-05
  0.0815389209241521 0.000958600772825447   0.0002212081537038    2.34662671234e-05 0.000254785887481438 5.39121135976367e-05
  0.0827620047380144  0.00097297978441783   0.0001979029916533    2.06914000825e-05 0.000198222489701131 5.07483340458861e-05
  0.0840034348090846 0.000987574481184128   0.0001647706506136      1.955582431e-05 0.000177214661382315 4.77715392332883e-05
  0.0852634863312209  0.00100238809840187   0.0001657777230335    2.01386000942e-05 0.000183386524872063 4.49705630223429e-05
  0.0865424386261892  0.00101742391987791   0.0002363190315606    2.33826793218e-05 0.000198469029375662 4.23349161271668e-05
   0.087840575205582  0.00103268527867609   0.0001980094464585    2.10234151177e-05 0.000203928318096606 3.98547442050056e-05
  0.0891581838336657  0.00104817555785621   0.0001819282287546    1.10747352603e-05 0.000189615993286567 3.75207886199244e-05
  0.0904955565911707  0.00106237310061843   0.0001575301056902    1.05638793675e-05 0.000157321617909145 3.53234628991483e-05
  0.0918529899400382  0.00107985666409243   0.0001145873752077     9.2007097307e-06 0.000117971873946099 3.32572523335474e-05
  0.0932307847891388  0.00109605451405379    8.38198495194e-05     7.4788828254e-06 8.46491770291101e-05 3.13118137198456e-05
  0.0946292465609759   0.0011124953317646    6.85521743186e-05     7.4821832396e-06 6.55121540913733e-05 2.94808131834293e-05
  0.0960486852593905  0.00112918276174106      5.280397492e-05     5.3281318809e-06 6.04418825206538e-05 2.77574638670742e-05
  0.0974894155382814  0.00114612050316719    5.24722413091e-05     6.7220731644e-06 6.26678927991129e-05 2.61353862107157e-05
  0.0989517567713556  0.00116331231071468    6.41909748155e-05     5.8894910819e-06 6.37231034683805e-05 2.46085830904852e-05
   0.100436033122926  0.00117906938132506     6.0136171145e-05     3.4369602744e-06 5.83992895216753e-05 2.31708366328319e-05
    0.10194257361977  0.00119675542204494    5.24435007213e-05     3.0457661183e-06 4.68387569311632e-05 2.18180399492619e-05
   0.103471712224066  0.00121470675337562    3.82836224435e-05     2.3560282729e-06 3.31887447663694e-05 2.05445931350462e-05
   0.105023787907427  0.00123292735467626    2.63485700956e-05     1.7548351619e-06  2.2193651854979e-05 1.93458099372127e-05
   0.106599144726039  0.00125142126499638    1.56590760527e-05     1.2811051835e-06 1.62904462046387e-05 1.82172836286398e-05
   0.108198131896929  0.00127019258397132    1.43775810364e-05     1.2057914642e-06 1.48007085140133e-05  1.7154870094729e-05
   0.109821103875383  0.00128924547273089    1.64801880871e-05     1.2611700172e-06 1.51771253536964e-05 1.61546719643556e-05
   0.111468420433514  0.00130858415482187    1.47850214181e-05     1.2040578049e-06 1.49828528022679e-05 1.52130237187978e-05
   0.113140446740017  0.00132821291714417    1.42031897826e-05     1.1550739982e-06 1.31921059784619e-05 1.43264777167168e-05
   0.114837553441117  0.00134813611090136    1.02965393362e-05     1.0062822148e-06 1.02630701911226e-05 1.34917910773241e-05
   0.116560116742734  0.00136835815256485     7.1481290763e-06      8.826819395e-07 7.38094122920351e-06  1.2705913367656e-05
   0.118308518493875  0.00138888352485336      4.595653253e-06      8.332175586e-07 5.60369524461528e-06 1.19659750434094e-05
   0.120083146271283  0.00140971677772613     6.0432750764e-06      7.889102202e-07 5.36111079454961e-06 1.12692765960736e-05
   0.121884393465352  0.00143086252939204     3.7876077144e-06      8.664591072e-07 6.35481173800995e-06  1.0613278362159e-05
   0.123712659367332  0.00145232546733289     6.8242587663e-06      8.427044099e-07 7.76686837097112e-06 9.99559095317938e-06
   0.125568349257842  0.00147411034934289     7.9959274767e-06      9.592763396e-07 8.71826144736386e-06 9.41396626771138e-06
    0.12745187449671  0.00149622200458306     8.6499294754e-06       9.87340234e-07 8.82526804207256e-06 8.86628904933397e-06
    0.12936365261416  0.00151866533465179     6.4466298779e-06      9.474575586e-07 8.48244283992693e-06 8.35056895657637e-06
   0.131304107403373  0.00154144531467157     9.9137124917e-06      9.394913051e-07 8.53307403499132e-06 7.86493311316212e-06
   0.133273669014423  0.00156456699439166    1.00820218486e-05      9.979916151e-07  9.4883514933957e-06 7.40761910886151e-06
    0.13527277404964  0.00158803549930753    1.25525747862e-05     1.1002340636e-06 1.10031091845518e-05 6.97696842314992e-06
   0.137301865660384  0.00161185603179715    1.42559715577e-05     1.1517501357e-06 1.21956408210903e-05 6.57142024563153e-06
    0.13936139364529  0.00163603387227409    1.35340604395e-05     1.0869206638e-06 1.25423283528099e-05 6.18950566883628e-06
   0.141451814549969  0.00166057438035821    1.23137995046e-05     1.0594542233e-06 1.23852691764445e-05 5.82984223053761e-06
   0.143573591768219  0.00168548299606357    1.30936383966e-05     1.0845569179e-06 1.24697629987795e-05 5.49112878417409e-06
   0.145727195644742  0.00171076524100451    1.44857500436e-05     1.1482731172e-06 1.30552336559332e-05 5.17214067730448e-06
   0.147913103579413  0.00173642671961962    1.24887361062e-05     1.0765182932e-06  1.3662748737045e-05 4.87172521928454e-06
   0.150131800133105  0.00176247312041387    1.18344465944e-05     1.0323918038e-06 1.37248824141835e-05 4.58879742052845e-06
   0.152383777135101  0.00178891021722009    1.28210715664e-05     1.0547087781e-06 1.32701615949005e-05 4.32233598681797e-06
   0.154669533792128  0.00181574387047838    1.39549549617e-05     1.0752030895e-06 1.27866854230842e-05 4.07137955315325e-06
   0.156989576799009  0.00184298002853557    1.35154591026e-05     1.0911231217e-06 1.25365864851013e-05 3.83502314260126e-06
   0.159344420450995  0.00187062472896362    1.29557994873e-05     1.0385662268e-06 1.22799381043677e-05 3.61241483650095e-06
    0.16173458675776  0.00189868409989804     1.3600318173e-05     1.0696752479e-06 1.17044039321656e-05  3.4027526432274e-06
   0.164160605559126  0.00192716436139655    1.17582977508e-05      9.835723537e-07 1.08656830050809e-05  3.2052815535088e-06
   0.166623014642513  0.00195607182681749     9.0110169091e-06      9.624463585e-07  1.0041253316755e-05 3.01929077102952e-06
    0.16912235986215  0.00198541290421974    1.01709673837e-05      9.467213458e-07 9.31918154946976e-06 2.84411110774651e-06
   0.171659195260083  0.00201519409778302    1.02699690733e-05      9.610822254e-07 8.55314698695301e-06 2.67911253399613e-06
   0.174234083188984  0.00204542200924979     7.8344087315e-06      9.211960041e-07 7.65879272424572e-06 2.52370187407673e-06
   0.176847594436819  0.00207610333938855     5.9908237254e-06      8.727111471e-07 6.73863061612877e-06 2.37732063856302e-06
   0.179500308353371  0.00210724488947936     5.7412776925e-06       8.07830183e-07 5.89971644177756e-06 2.23944298514303e-06
   0.182192812978671  0.00213885356282153     3.8107588612e-06      7.964250035e-07 5.12026201219609e-06 2.10957380026925e-06
   0.184925705173351  0.00217093636626387       5.36246768e-06      7.298173374e-07 4.34863808628182e-06 1.98724689438611e-06
   0.187699590750952  0.00220350041175783      7.228838945e-07      7.479714188e-07 3.61710665739644e-06 1.87320089774117e-06
   0.190515084612216  0.00223655291793421      2.108583401e-06      7.037241665e-07 3.04308600258965e-06 1.77916709835626e-06
   0.193372810881399  0.00227010121170319     1.3607268375e-06      7.486637802e-07 2.72310200926026e-06 1.72363604363483e-06
