#      z (A) rho (1e-6/A2) irho (1e-6/A2)
384.72923324   6.43870662   0.00135809
384.82923324   6.43947167   0.00134001
384.92923324   6.44022797   0.00132215
385.02923324   6.44097559   0.00130449
385.12923324   6.44171462   0.00128703
385.22923324   6.44244513   0.00126978
385.32923324   6.44316720   0.00125272
385.42923324   6.44388091   0.00123586
385.52923324   6.44458633   0.00121920
385.62923324   6.44528355   0.00120273
385.72923324   6.44597263   0.00118645
385.82923324   6.44665365   0.00117037
385.92923324   6.44732669   0.00115447
386.02923324   6.44799182   0.00113876
386.12923324   6.44864911   0.00112323
386.22923324   6.44929865   0.00110789
386.32923324   6.44994050   0.00109273
386.42923324   6.45057473   0.00107774
386.52923324   6.45120142   0.00106294
386.62923324   6.45182064   0.00104831
386.72923324   6.45243247   0.00103386
386.82923324   6.45303696   0.00101958
386.92923324   6.45363421   0.00100547
387.02923324   6.45422426   0.00099154
387.12923324   6.45480720   0.00097777
387.22923324   6.45538309   0.00096416
387.32923324   6.45595200   0.00095072
387.42923324   6.45651401   0.00093745
387.52923324   6.45706917   0.00092434
387.62923324   6.45761756   0.00091138
387.72923324   6.45815924   0.00089859
387.82923324   6.45869428   0.00088595
387.92923324   6.45922275   0.00087347
388.02923324   6.45974472   0.00086114
388.12923324   6.46026023   0.00084896
388.22923324   6.46076938   0.00083693
388.32923324   6.46127221   0.00082505
388.42923324   6.46176879   0.00081332
388.52923324   6.46225919   0.00080174
388.62923324   6.46274346   0.00079030
388.72923324   6.46322168   0.00077900
388.82923324   6.46369390   0.00076785
388.92923324   6.46416018   0.00075684
389.02923324   6.46462060   0.00074596
389.12923324   6.46507520   0.00073522
389.22923324   6.46552404   0.00072462
389.32923324   6.46596720   0.00071415
389.42923324   6.46640473   0.00070382
389.52923324   6.46683668   0.00069361
389.62923324   6.46726312   0.00068354
389.72923324   6.46768410   0.00067360
389.82923324   6.46809969   0.00066378
389.92923324   6.46850994   0.00065409
390.02923324   6.46891490   0.00064452
390.12923324   6.46931464   0.00063508
390.22923324   6.46970921   0.00062576
390.32923324   6.47009866   0.00061656
390.42923324   6.47048305   0.00060748
390.52923324   6.47086244   0.00059852
390.62923324   6.47123689   0.00058967
390.72923324   6.47160643   0.00058094
390.82923324   6.47197113   0.00057233
390.92923324   6.47233105   0.00056383
391.02923324   6.47268623   0.00055544
391.12923324   6.47303672   0.00054716
391.22923324   6.47338259   0.00053899
391.32923324   6.47372387   0.00053093
391.42923324   6.47406062   0.00052297
391.52923324   6.47439290   0.00051512
391.62923324   6.47472075   0.00050738
391.72923324   6.47504421   0.00049974
391.82923324   6.47536335   0.00049220
391.92923324   6.47567821   0.00048476
392.02923324   6.47598884   0.00047743
392.12923324   6.47629528   0.00047019
392.22923324   6.47659759   0.00046305
392.32923324   6.47689581   0.00045600
392.42923324   6.47718998   0.00044905
392.52923324   6.47748017   0.00044220
392.62923324   6.47776640   0.00043544
392.72923324   6.47804873   0.00042877
392.82923324   6.47832720   0.00042219
392.92923324   6.47860186   0.00041570
393.02923324   6.47887275   0.00040930
393.12923324   6.47913991   0.00040299
393.22923324   6.47940340   0.00039677
393.32923324   6.47966324   0.00039063
393.42923324   6.47991950   0.00038458
393.52923324   6.48017220   0.00037861
393.62923324   6.48042139   0.00037272
393.72923324   6.48066711   0.00036692
393.82923324   6.48090940   0.00036119
393.92923324   6.48114831   0.00035555
394.02923324   6.48138387   0.00034999
394.12923324   6.48161613   0.00034450
394.22923324   6.48184512   0.00033909
394.32923324   6.48207089   0.00033376
394.42923324   6.48229347   0.00032850
394.52923324   6.48251290   0.00032332
394.62923324   6.48272922   0.00031821
394.72923324   6.48294247   0.00031317
394.82923324   6.48315269   0.00030820
394.92923324   6.48335991   0.00030331
395.02923324   6.48356417   0.00029848
395.12923324   6.48376551   0.00029373
395.22923324   6.48396396   0.00028904
395.32923324   6.48415955   0.00028442
395.42923324   6.48435234   0.00027987
395.52923324   6.48454234   0.00027538
395.62923324   6.48472959   0.00027096
395.72923324   6.48491414   0.00026660
395.82923324   6.48509600   0.00026230
395.92923324   6.48527522   0.00025807
396.02923324   6.48545184   0.00025389
396.12923324   6.48562587   0.00024978
396.22923324   6.48579736   0.00024573
396.32923324   6.48596634   0.00024174
396.42923324   6.48613284   0.00023781
396.52923324   6.48629689   0.00023393
396.62923324   6.48645852   0.00023012
396.72923324   6.48661776   0.00022635
396.82923324   6.48677466   0.00022265
396.92923324   6.48692922   0.00021900
397.02923324   6.48708149   0.00021540
397.12923324   6.48723150   0.00021186
397.22923324   6.48737927   0.00020837
397.32923324   6.48752484   0.00020493
397.42923324   6.48766822   0.00020154
397.52923324   6.48780946   0.00019820
397.62923324   6.48794858   0.00019492
397.72923324   6.48808561   0.00019168
397.82923324   6.48822057   0.00018849
397.92923324   6.48835349   0.00018535
398.02923324   6.48848440   0.00018226
398.12923324   6.48861333   0.00017922
398.22923324   6.48874030   0.00017622
398.32923324   6.48886534   0.00017326
398.42923324   6.48898847   0.00017035
398.52923324   6.48910972   0.00016749
398.62923324   6.48922912   0.00016467
398.72923324   6.48934669   0.00016189
398.82923324   6.48946245   0.00015916
398.92923324   6.48957644   0.00015646
399.02923324   6.48968867   0.00015381
399.12923324   6.48979916   0.00015120
399.22923324   6.48990795   0.00014863
399.32923324   6.49001505   0.00014610
399.42923324   6.49012049   0.00014361
399.52923324   6.49022429   0.00014116
399.62923324   6.49032647   0.00013875
399.72923324   6.49042706   0.00013637
399.82923324   6.49052607   0.00013403
399.92923324   6.49062354   0.00013173
400.02923324   6.49071948   0.00012946
400.12923324   6.49081390   0.00012723
400.22923324   6.49090685   0.00012504
400.32923324   6.49099832   0.00012288
400.42923324   6.49108835   0.00012075
400.52923324   6.49117696   0.00011866
400.62923324   6.49126416   0.00011660
400.72923324   6.49134997   0.00011457
400.82923324   6.49143442   0.00011258
400.92923324   6.49151752   0.00011061
401.02923324   6.49159930   0.00010868
401.12923324   6.49167977   0.00010678
401.22923324   6.49175895   0.00010491
401.32923324   6.49183685   0.00010307
401.42923324   6.49191351   0.00010126
401.52923324   6.49198893   0.00009948
401.62923324   6.49206313   0.00009772
401.72923324   6.49213613   0.00009600
401.82923324   6.49220795   0.00009430
401.92923324   6.49227861   0.00009263
402.02923324   6.49234811   0.00009099
402.12923324   6.49241649   0.00008938
402.22923324   6.49248375   0.00008779
402.32923324   6.49254991   0.00008623
402.42923324   6.49261499   0.00008469
402.52923324   6.49267901   0.00008318
402.62923324   6.49274197   0.00008169
402.72923324   6.49280389   0.00008023
402.82923324   6.49286480   0.00007879
402.92923324   6.49292470   0.00007737
403.02923324   6.49298361   0.00007598
403.12923324   6.49304155   0.00007461
403.22923324   6.49309852   0.00007327
403.32923324   6.49315455   0.00007194
403.42923324   6.49320965   0.00007064
403.52923324   6.49326382   0.00006936
403.62923324   6.49331709   0.00006810
403.72923324   6.49336948   0.00006687
403.82923324   6.49342098   0.00006565
403.92923324   6.49347162   0.00006445
404.02923324   6.49352141   0.00006328
404.12923324   6.49357036   0.00006212
404.22923324   6.49361848   0.00006098
404.32923324   6.49366579   0.00005987
404.42923324   6.49371230   0.00005877
404.52923324   6.49375802   0.00005769
404.62923324   6.49380297   0.00005663
404.72923324   6.49384715   0.00005558
404.82923324   6.49389058   0.00005456
404.92923324   6.49393326   0.00005355
405.02923324   6.49397522   0.00005256
405.12923324   6.49401646   0.00005158
405.22923324   6.49405699   0.00005063
405.32923324   6.49409683   0.00004968
405.42923324   6.49413598   0.00004876
405.52923324   6.49417446   0.00004785
405.62923324   6.49421227   0.00004696
405.72923324   6.49424943   0.00004608
405.82923324   6.49428594   0.00004522
405.92923324   6.49432182   0.00004437
406.02923324   6.49435708   0.00004354
406.12923324   6.49439173   0.00004272
406.22923324   6.49442577   0.00004191
406.32923324   6.49445921   0.00004112
406.42923324   6.49449208   0.00004035
406.52923324   6.49452436   0.00003959
406.62923324   6.49455608   0.00003884
406.72923324   6.49458725   0.00003810
406.82923324   6.49461786   0.00003738
406.92923324   6.49464794   0.00003667
407.02923324   6.49467748   0.00003597
407.12923324   6.49470650   0.00003528
407.22923324   6.49473501   0.00003461
407.32923324   6.49476301   0.00003395
407.42923324   6.49479052   0.00003330
407.52923324   6.49481753   0.00003266
407.62923324   6.49484407   0.00003203
407.72923324   6.49487013   0.00003142
407.82923324   6.49489572   0.00003081
407.92923324   6.49492086   0.00003022
408.02923324   6.49494554   0.00002964
408.12923324   6.49496978   0.00002906
408.22923324   6.49499359   0.00002850
408.32923324   6.49501697   0.00002795
408.42923324   6.49503992   0.00002741
408.52923324   6.49506246   0.00002687
408.62923324   6.49508460   0.00002635
408.72923324   6.49510633   0.00002584
408.82923324   6.49512766   0.00002533
408.92923324   6.49514861   0.00002484
409.02923324   6.49516918   0.00002435
409.12923324   6.49518937   0.00002388
409.22923324   6.49520920   0.00002341
409.32923324   6.49522866   0.00002295
409.42923324   6.49524776   0.00002250
409.52923324   6.49526651   0.00002205
409.62923324   6.49528492   0.00002162
409.72923324   6.49530299   0.00002119
409.82923324   6.49532073   0.00002077
409.92923324   6.49533814   0.00002036
410.02923324   6.49535522   0.00001996
410.12923324   6.49537199   0.00001956
410.22923324   6.49538845   0.00001917
410.32923324   6.49540461   0.00001879
410.42923324   6.49542046   0.00001842
410.52923324   6.49543602   0.00001805
410.62923324   6.49545129   0.00001769
410.72923324   6.49546627   0.00001734
410.82923324   6.49548097   0.00001699
410.92923324   6.49549540   0.00001665
411.02923324   6.49550955   0.00001631
411.12923324   6.49552344   0.00001598
411.22923324   6.49553707   0.00001566
411.32923324   6.49555044   0.00001535
411.42923324   6.49556356   0.00001504
411.52923324   6.49557643   0.00001473
411.62923324   6.49558906   0.00001443
411.72923324   6.49560144   0.00001414
411.82923324   6.49561359   0.00001385
411.92923324   6.49562551   0.00001357
412.02923324   6.49563721   0.00001330
412.12923324   6.49564868   0.00001303
412.22923324   6.49565993   0.00001276
412.32923324   6.49567097   0.00001250
412.42923324   6.49568179   0.00001224
412.52923324   6.49569241   0.00001199
412.62923324   6.49570282   0.00001175
412.72923324   6.49571303   0.00001151
412.82923324   6.49572305   0.00001127
412.92923324   6.49573287   0.00001104
413.02923324   6.49574250   0.00001081
413.12923324   6.49575194   0.00001059
413.22923324   6.49576121   0.00001037
413.32923324   6.49577029   0.00001015
413.42923324   6.49577920   0.00000994
413.52923324   6.49578793   0.00000974
413.62923324   6.49579649   0.00000953
413.72923324   6.49580489   0.00000934
413.82923324   6.49581312   0.00000914
413.92923324   6.49582119   0.00000895
414.02923324   6.49582910   0.00000876
414.12923324   6.49583685   0.00000858
414.22923324   6.49584446   0.00000840
414.32923324   6.49585191   0.00000823
414.42923324   6.49585922   0.00000805
414.52923324   6.49586638   0.00000788
414.62923324   6.49587340   0.00000772
414.72923324   6.49588028   0.00000755
414.82923324   6.49588703   0.00000740
414.92923324   6.49589364   0.00000724
415.02923324   6.49590012   0.00000709
415.12923324   6.49590647   0.00000694
415.22923324   6.49591269   0.00000679
415.32923324   6.49591879   0.00000665
415.42923324   6.49592477   0.00000650
415.52923324   6.49593063   0.00000637
415.62923324   6.49593637   0.00000623
415.72923324   6.49594199   0.00000610
415.82923324   6.49594750   0.00000597
415.92923324   6.49595290   0.00000584
416.02923324   6.49595820   0.00000571
416.12923324   6.49596338   0.00000559
416.22923324   6.49596846   0.00000547
416.32923324   6.49597344   0.00000535
416.42923324   6.49597831   0.00000524
416.52923324   6.49598309   0.00000513
416.62923324   6.49598777   0.00000502
416.72923324   6.49599236   0.00000491
416.82923324   6.49599685   0.00000480
416.92923324   6.49600125   0.00000470
417.02923324   6.49600556   0.00000460
417.12923324   6.49600978   0.00000450
417.22923324   6.49601391   0.00000440
417.32923324   6.49601796   0.00000430
417.42923324   6.49602193   0.00000421
417.52923324   6.49602581   0.00000412
417.62923324   6.49602962   0.00000403
417.72923324   6.49603334   0.00000394
417.82923324   6.49603699   0.00000385
417.92923324   6.49604057   0.00000377
418.02923324   6.49604406   0.00000369
418.12923324   6.49604749   0.00000360
418.22923324   6.49605085   0.00000353
418.32923324   6.49605413   0.00000345
418.42923324   6.49605735   0.00000337
418.52923324   6.49606050   0.00000330
418.62923324   6.49606358   0.00000322
418.72923324   6.49606660   0.00000315
418.82923324   6.49606956   0.00000308
418.92923324   6.49607245   0.00000301
419.02923324   6.49607529   0.00000295
419.12923324   6.49607806   0.00000288
419.22923324   6.49608078   0.00000282
419.32923324   6.49608344   0.00000276
419.42923324   6.49608604   0.00000269
419.52923324   6.49608859   0.00000263
419.62923324   6.49609108   0.00000257
419.72923324   6.49609352   0.00000252
419.82923324   6.49609591   0.00000246
419.92923324   6.49609824   0.00000241
420.02923324   6.49610053   0.00000235
420.12923324   6.49610277   0.00000230
420.22923324   6.49610496   0.00000225
420.32923324   6.49610711   0.00000220
420.42923324   6.49610921   0.00000215
420.52923324   6.49611126   0.00000210
420.62923324   6.49611327   0.00000205
420.72923324   6.49611524   0.00000200
420.82923324   6.49611716   0.00000196
420.92923324   6.49611904   0.00000191
421.02923324   6.49612088   0.00000187
421.12923324   6.49612269   0.00000183
421.22923324   6.49612445   0.00000179
421.32923324   6.49612617   0.00000175
421.42923324   6.49612786   0.00000171
421.52923324   6.49612951   0.00000167
421.62923324   6.49613113   0.00000163
421.72923324   6.49613271   0.00000159
421.82923324   6.49613425   0.00000155
421.92923324   6.49613577   0.00000152
422.02923324   6.49613724   0.00000148
422.12923324   6.49613869   0.00000145
422.22923324   6.49614011   0.00000142
422.32923324   6.49614149   0.00000138
422.42923324   6.49614284   0.00000135
422.52923324   6.49614417   0.00000132
422.62923324   6.49614546   0.00000129
422.72923324   6.49614673   0.00000126
422.82923324   6.49614796   0.00000123
422.92923324   6.49614917   0.00000120
423.02923324   6.49615036   0.00000117
423.12923324   6.49615152   0.00000115
423.22923324   6.49615265   0.00000112
423.32923324   6.49615375   0.00000109
423.42923324   6.49615484   0.00000107
423.52923324   6.49615589   0.00000104
423.62923324   6.49615693   0.00000102
423.72923324   6.49615794   0.00000099
423.82923324   6.49615893   0.00000097
423.92923324   6.49615990   0.00000095
424.02923324   6.49616084   0.00000093
424.12923324   6.49616176   0.00000090
424.22923324   6.49616267   0.00000088
424.32923324   6.49616355   0.00000086
424.42923324   6.49616441   0.00000084
424.52923324   6.49616526   0.00000082
424.62923324   6.49616608   0.00000080
424.72923324   6.49616689   0.00000078
424.82923324   6.49616767   0.00000076
424.92923324   6.49616844   0.00000075
425.02923324   6.49616919   0.00000073
425.12923324   6.49616993   0.00000071
425.22923324   6.49617065   0.00000069
425.32923324   6.49617135   0.00000068
425.42923324   6.49617204   0.00000066
425.52923324   6.49617271   0.00000065
425.62923324   6.49617336   0.00000063
425.72923324   6.49617400   0.00000062
425.82923324   6.49617463   0.00000060
425.92923324   6.49617524   0.00000059
426.02923324   6.49617583   0.00000057
426.12923324   6.49617642   0.00000056
426.22923324   6.49617699   0.00000054
426.32923324   6.49617754   0.00000053
426.42923324   6.49617809   0.00000052
426.52923324   6.49617862   0.00000051
426.62923324   6.49617914   0.00000049
426.72923324   6.49617964   0.00000048
426.82923324   6.49618014   0.00000047
426.92923324   6.49618062   0.00000046
427.02923324   6.49618110   0.00000045
427.12923324   6.49618156   0.00000044
427.22923324   6.49618201   0.00000043
427.32923324   6.49618245   0.00000042
427.42923324   6.49618288   0.00000041
427.52923324   6.49618330   0.00000040
427.62923324   6.49618371   0.00000039
427.72923324   6.49618411   0.00000038
427.82923324   6.49618450   0.00000037
427.92923324   6.49618488   0.00000036
428.02923324   6.49618525   0.00000035
428.12923324   6.49618562   0.00000034
428.22923324   6.49618597   0.00000033
428.32923324   6.49618632   0.00000032
428.42923324   6.49618666   0.00000032
428.52923324   6.49618699   0.00000031
428.62923324   6.49618731   0.00000030
428.72923324   6.49618763   0.00000029
428.82923324   6.49618794   0.00000029
428.92923324   6.49618824   0.00000028
429.02923324   6.49618853   0.00000027
429.12923324   6.49618882   0.00000027
429.22923324   6.49618910   0.00000026
429.32923324   6.49618937   0.00000025
429.42923324   6.49618963   0.00000025
429.52923324   6.49618989   0.00000024
429.62923324   6.49619015   0.00000023
429.72923324   6.49619040   0.00000023
429.82923324   6.49619064   0.00000022
429.92923324   6.49619087   0.00000022
430.02923324   6.49619110   0.00000021
430.12923324   6.49619133   0.00000021
430.22923324   6.49619155   0.00000020
430.32923324   6.49619176   0.00000020
430.42923324   6.49619197   0.00000019
430.52923324   6.49619217   0.00000019
430.62923324   6.49619237   0.00000018
430.72923324   6.49619257   0.00000018
430.82923324   6.49619275   0.00000017
430.92923324   6.49619294   0.00000017
431.02923324   6.49619312   0.00000016
431.12923324   6.49619329   0.00000016
431.22923324   6.49619347   0.00000016
431.32923324   6.49619363   0.00000015
431.42923324   6.49619380   0.00000015
431.52923324   6.49619396   0.00000014
431.62923324   6.49619411   0.00000014
431.72923324   6.49619426   0.00000014
431.82923324   6.49619441   0.00000013
431.92923324   6.49619455   0.00000013
432.02923324   6.49619469   0.00000013
432.12923324   6.49619483   0.00000012
432.22923324   6.49619496   0.00000012
432.32923324   6.49619509   0.00000012
432.42923324   6.49619522   0.00000011
432.52923324   6.49619535   0.00000011
432.62923324   6.49619547   0.00000011
432.72923324   6.49619558   0.00000011
432.82923324   6.49619570   0.00000010
432.92923324   6.49619581   0.00000010
433.02923324   6.49619592   0.00000010
433.12923324   6.49619603   0.00000009
433.22923324   6.49619613   0.00000009
433.32923324   6.49619623   0.00000009
433.42923324   6.49619633   0.00000009
433.52923324   6.49619643   0.00000009
433.62923324   6.49619652   0.00000008
433.72923324   6.49619661   0.00000008
433.82923324   6.49619670   0.00000008
433.92923324   6.49619679   0.00000008
434.02923324   6.49619687   0.00000007
434.12923324   6.49619696   0.00000007
434.22923324   6.49619704   0.00000007
434.32923324   6.49619711   0.00000007
434.42923324   6.49619719   0.00000007
434.52923324   6.49619727   0.00000007
434.62923324   6.49619734   0.00000006
434.72923324   6.49619741   0.00000006
434.82923324   6.49619748   0.00000006
434.92923324   6.49619755   0.00000006
435.02923324   6.49619761   0.00000006
435.12923324   6.49619767   0.00000006
435.22923324   6.49619774   0.00000005
435.32923324   6.49619780   0.00000005
435.42923324   6.49619786   0.00000005
435.52923324   6.49619791   0.00000005
435.62923324   6.49619797   0.00000005
435.72923324   6.49619802   0.00000005
435.82923324   6.49619808   0.00000005
435.92923324   6.49619813   0.00000004
436.02923324   6.49619818   0.00000004
436.12923324   6.49619823   0.00000004
436.22923324   6.49619828   0.00000004
436.32923324   6.49619832   0.00000004
436.42923324   6.49619837   0.00000004
436.52923324   6.49619841   0.00000004
436.62923324   6.49619846   0.00000004
436.72923324   6.49619850   0.00000004
436.82923324   6.49619854   0.00000004
436.92923324   6.49619858   0.00000003
437.02923324   6.49619862   0.00000003
437.12923324   6.49619866   0.00000003
437.22923324   6.49619869   0.00000003
437.32923324   6.49619873   0.00000003
437.42923324   6.49619876   0.00000003
437.52923324   6.49619880   0.00000003
437.62923324   6.49619883   0.00000003
437.72923324   6.49619886   0.00000003
437.82923324   6.49619889   0.00000003
437.92923324   6.49619893   0.00000003
438.02923324   6.49619895   0.00000003
438.12923324   6.49619898   0.00000002
438.22923324   6.49619901   0.00000002
438.32923324   6.49619904   0.00000002
438.42923324   6.49619907   0.00000002
438.52923324   6.49619909   0.00000002
438.62923324   6.49619912   0.00000002
438.72923324   6.49619914   0.00000002
438.82923324   6.49619917   0.00000002
438.92923324   6.49619919   0.00000002
439.02923324   6.49619921   0.00000002
439.12923324   6.49619923   0.00000002
439.22923324   6.49619926   0.00000002
439.32923324   6.49619928   0.00000002
439.42923324   6.49619930   0.00000002
439.52923324   6.49619932   0.00000002
439.62923324   6.49619934   0.00000002
439.72923324   6.49619936   0.00000002
439.82923324   6.49619937   0.00000002
439.92923324   6.49619939   0.00000001
440.02923324   6.49619941   0.00000001
440.12923324   6.49619943   0.00000001
440.22923324   6.49619944   0.00000001
440.32923324   6.49619946   0.00000001
440.42923324   6.49619947   0.00000001
440.52923324   6.49619949   0.00000001
440.62923324   6.49619950   0.00000001
440.72923324   6.49619952   0.00000001
440.82923324   6.49619953   0.00000001
440.92923324   6.49619954   0.00000001
441.02923324   6.49619956   0.00000001
441.12923324   6.49619957   0.00000001
441.22923324   6.49619958   0.00000001
441.32923324   6.49619959   0.00000001
441.42923324   6.49619961   0.00000001
441.52923324   6.49619962   0.00000001
441.62923324   6.49619963   0.00000001
441.72923324   6.49619964   0.00000001
441.82923324   6.49619965   0.00000001
441.92923324   6.49619966   0.00000001
442.02923324   6.49619967   0.00000001
442.12923324   6.49619968   0.00000001
442.22923324   6.49619969   0.00000001
442.32923324   6.49619970   0.00000001
442.42923324   6.49619971   0.00000001
442.52923324   6.49619972   0.00000001
442.62923324   6.49619972   0.00000001
442.72923324   6.49619973   0.00000001
442.82923324   6.49619974   0.00000001
442.92923324   6.49619975   0.00000001
443.02923324   6.49619976   0.00000001
443.12923324   6.49619976   0.00000001
443.22923324   6.49619977   0.00000001
443.32923324   6.49619978   0.00000001
443.42923324   6.49619978   0.00000001
443.52923324   6.49619979   0.00000001
443.62923324   6.49619980   0.00000001
443.72923324   6.49619980   0.00000000
443.82923324   6.49619981   0.00000000
443.92923324   6.49619981   0.00000000
444.02923324   6.49619982   0.00000000
444.12923324   6.49619983   0.00000000
444.22923324   6.49619983   0.00000000
444.32923324   6.49619984   0.00000000
444.42923324   6.49619984   0.00000000
444.52923324   6.49619985   0.00000000
444.62923324   6.49619985   0.00000000
444.72923324   6.49619986   0.00000000
444.82923324   6.49619986   0.00000000
444.92923324   6.49619986   0.00000000
445.02923324   6.49619987   0.00000000
445.12923324   6.49619987   0.00000000
445.22923324   6.49619988   0.00000000
445.32923324   6.49619988   0.00000000
445.42923324   6.49619988   0.00000000
445.52923324   6.49619989   0.00000000
445.62923324   6.49619989   0.00000000
445.72923324   6.49619990   0.00000000
445.82923324   6.49619990   0.00000000
445.92923324   6.49619990   0.00000000
446.02923324   6.49619990   0.00000000
446.12923324   6.49619991   0.00000000
446.22923324   6.49619991   0.00000000
446.32923324   6.49619991   0.00000000
446.42923324   6.49619992   0.00000000
446.52923324   6.49619992   0.00000000
446.62923324   6.49619992   0.00000000
446.72923324   6.49619992   0.00000000
446.82923324   6.49619993   0.00000000
446.92923324   6.49619993   0.00000000
447.02923324   6.49619993   0.00000000
447.12923324   6.49619993   0.00000000
447.22923324   6.49619994   0.00000000
447.32923324   6.49619994   0.00000000
447.42923324   6.49619994   0.00000000
447.52923324   6.49619994   0.00000000
447.62923324   6.49619994   0.00000000
447.72923324   6.49619995   0.00000000
447.82923324   6.49619995   0.00000000
447.92923324   6.49619995   0.00000000
448.02923324   6.49619995   0.00000000
448.12923324   6.49619995   0.00000000
448.22923324   6.49619995   0.00000000
448.32923324   6.49619996   0.00000000
448.42923324   6.49619996   0.00000000
448.52923324   6.49619996   0.00000000
448.62923324   6.49619996   0.00000000
448.72923324   6.49619996   0.00000000
448.82923324   6.49619996   0.00000000
448.92923324   6.49619996   0.00000000
449.02923324   6.49619997   0.00000000
449.12923324   6.49619997   0.00000000
449.22923324   6.49619997   0.00000000
449.32923324   6.49619997   0.00000000
449.42923324   6.49619997   0.00000000
449.52923324   6.49619997   0.00000000
449.62923324   6.49619997   0.00000000
449.72923324   6.49619997   0.00000000
449.82923324   6.49619997   0.00000000
449.92923324   6.49619998   0.00000000
450.02923324   6.49619998   0.00000000
450.12923324   6.49619998   0.00000000
450.22923324   6.49619998   0.00000000
450.32923324   6.49619998   0.00000000
450.42923324   6.49619998   0.00000000
450.52923324   6.49619998   0.00000000
450.62923324   6.49619998   0.00000000
450.72923324   6.49619998   0.00000000
450.82923324   6.49619998   0.00000000
450.92923324   6.49619998   0.00000000
451.02923324   6.49619998   0.00000000
451.12923324   6.49619999   0.00000000
451.22923324   6.49619999   0.00000000
451.32923324   6.49619999   0.00000000
451.42923324   6.49619999   0.00000000
451.52923324   6.49619999   0.00000000
451.62923324   6.49619999   0.00000000
451.72923324   6.49619999   0.00000000
451.82923324   6.49619999   0.00000000
451.92923324   6.49619999   0.00000000
452.02923324   6.49619999   0.00000000
452.12923324   6.49619999   0.00000000
452.22923324   6.49619999   0.00000000
452.32923324   6.49619999   0.00000000
452.42923324   6.49619999   0.00000000
452.52923324   6.49619999   0.00000000
452.62923324   6.49619999   0.00000000
452.72923324   6.49619999   0.00000000
452.82923324   6.49619999   0.00000000
452.92923324   6.49619999   0.00000000
453.02923324   6.49619999   0.00000000
453.12923324   6.49619999   0.00000000
453.22923324   6.49619999   0.00000000
453.32923324   6.49620000   0.00000000
453.42923324   6.49620000   0.00000000
453.52923324   6.49620000   0.00000000
453.62923324   6.49620000   0.00000000
453.72923324   6.49620000   0.00000000
453.82923324   6.49620000   0.00000000
453.92923324   6.49620000   0.00000000
454.02923324   6.49620000   0.00000000
454.12923324   6.49620000   0.00000000
454.22923324   6.49620000   0.00000000
454.32923324   6.49620000   0.00000000
454.42923324   6.49620000   0.00000000
454.52923324   6.49620000   0.00000000
454.62923324   6.49620000   0.00000000
454.72923324   6.49620000   0.00000000
454.82923324   6.49620000   0.00000000
454.92923324   6.49620000   0.00000000
455.02923324   6.49620000   0.00000000
455.12923324   6.49620000   0.00000000
455.22923324   6.49620000   0.00000000
455.32923324   6.49620000   0.00000000
455.42923324   6.49620000   0.00000000
455.52923324   6.49620000   0.00000000
455.62923324   6.49620000   0.00000000
455.72923324   6.49620000   0.00000000
455.82923324   6.49620000   0.00000000
455.92923324   6.49620000   0.00000000
456.02923324   6.49620000   0.00000000
456.12923324   6.49620000   0.00000000
456.22923324   6.49620000   0.00000000
456.32923324   6.49620000   0.00000000
456.42923324   6.49620000   0.00000000
456.52923324   6.49620000   0.00000000
456.62923324   6.49620000   0.00000000
456.72923324   6.49620000   0.00000000
456.82923324   6.49620000   0.00000000
456.92923324   6.49620000   0.00000000
457.02923324   6.49620000   0.00000000
457.12923324   6.49620000   0.00000000
457.22923324   6.49620000   0.00000000
457.32923324   6.49620000   0.00000000
457.42923324   6.49620000   0.00000000
457.52923324   6.49620000   0.00000000
457.62923324   6.49620000   0.00000000
457.72923324   6.49620000   0.00000000
457.82923324   6.49620000   0.00000000
457.92923324   6.49620000   0.00000000
458.02923324   6.49620000   0.00000000
458.12923324   6.49620000   0.00000000
458.22923324   6.49620000   0.00000000
458.32923324   6.49620000   0.00000000
458.42923324   6.49620000   0.00000000
458.52923324   6.49620000   0.00000000
458.62923324   6.49620000   0.00000000
458.72923324   6.49620000   0.00000000
458.82923324   6.49620000   0.00000000
458.92923324   6.49620000   0.00000000
459.02923324   6.49620000   0.00000000
459.12923324   6.49620000   0.00000000
459.22923324   6.49620000   0.00000000
459.32923324   6.49620000   0.00000000
459.42923324   6.49620000   0.00000000
459.52923324   6.49620000   0.00000000
459.62923324   6.49620000   0.00000000
459.72923324   6.49620000   0.00000000
459.82923324   6.49620000   0.00000000
459.92923324   6.49620000   0.00000000
460.02923324   6.49620000   0.00000000
460.12923324   6.49620000   0.00000000
460.22923324   6.49620000   0.00000000
460.32923324   6.49620000   0.00000000
460.42923324   6.49620000   0.00000000
460.52923324   6.49620000   0.00000000
460.62923324   6.49620000   0.00000000
460.72923324   6.49620000   0.00000000
460.82923324   6.49620000   0.00000000
460.92923324   6.49620000   0.00000000
461.02923324   6.49620000   0.00000000
461.12923324   6.49620000   0.00000000
461.22923324   6.49620000   0.00000000
461.32923324   6.49620000   0.00000000
461.42923324   6.49620000   0.00000000
461.52923324   6.49620000   0.00000000
461.62923324   6.49620000   0.00000000
461.72923324   6.49620000   0.00000000
461.82923324   6.49620000   0.00000000
461.92923324   6.49620000   0.00000000
462.02923324   6.49620000   0.00000000
462.12923324   6.49620000   0.00000000
462.22923324   6.49620000   0.00000000
