# intensity: 0.913443952646607
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.021035610226426 0.000247749624199191   0.0439037690818395   0.0057527150972352   0.0381236275540471   0.0214782940369362
  0.0213511443798224  0.00025146586856217    0.052640462003948   0.0060219552684475   0.0476335963869946   0.0198135889679344
  0.0216714115455197 0.000255237856590596   0.0551484257595058   0.0062642898096506   0.0585238486196989   0.0182956833255596
  0.0219964827187025 0.000259066424439489   0.0719995400596723   0.0071735748091694   0.0697635466124444   0.0169094520814669
  0.0223264299594831 0.000262952420806043   0.0904027023862173   0.0080020024671202   0.0803594080689545   0.0156416123768936
  0.0226613264088753  0.00026689670711817    0.112598510276736   0.0090907411293346   0.0894417408228479   0.0144804595886313
  0.0230012463050085 0.000270900157724936   0.0997454947408438   0.0047341930777998   0.0963192574503145   0.0134156472027323
  0.0233462649995836 0.000274963660090808    0.101209846546992   0.0046768273410931    0.100505693107822   0.0124380022245131
  0.0236964589745773  0.00027908811499217   0.0967766793019164    0.004409578599464     0.10172651261737   0.0115393696001248
   0.024051905859196 0.000283274436717021    0.102294772056589    0.004737305886484   0.0999144423753516   0.0107124804650644
  0.0244126844470839 0.000287212566915149   0.0961896497475776   0.0041677101105958   0.0952015622958733  0.00995079061180976
  0.0247788747137902 0.000291520755418894   0.0895538186302122   0.0038728911590694   0.0878996447250593  0.00924858684277876
   0.025150557834497  0.00029589356675017   0.0754876159661572   0.0033121411210278   0.0784939427575918  0.00860059494956546
  0.0255278162020145 0.000300331970251404   0.0649551241393654   0.0029160854680075   0.0676095486493862  0.00800212050623774
  0.0259107334450447 0.000304836949805191   0.0537163605463209   0.0024670688800528   0.0559738270573975  0.00744893364072103
  0.0262993944467204 0.000309409504052255   0.0459409760837217   0.0021765823946714   0.0443610400468277  0.00693721612268487
  0.0266938853634212 0.000314050646613064   0.0329954104483353    0.001682729059294   0.0335231997390232   0.0064635153581372
  0.0270942936438725 0.000318761406312255   0.0262166371322014   0.0014032727726673   0.0241150579500217  0.00602470426901128
  0.0275007080485306 0.000323542827406936   0.0171397295621901   0.0010533069733989   0.0166259069476762  0.00561794620507473
  0.0279132186692585 0.000328395969818043    0.011202401202063   0.0008105651492157   0.0113321160833683   0.0052406641736382
  0.0283319169492974 0.000333321909365319    0.007713683149037   0.0006666304573855  0.00828074456120075  0.00489051378596835
  0.0287568957035369 0.000338321738005787   0.0074377486901639   0.0006433893212382  0.00730704633375817   0.0045653594128501
  0.0291882491390899 0.000343396564075872    0.008274738130343    0.000665532686578  0.00808011961931091  0.00426325311920053
  0.0296260728761763 0.000348547512537021    0.009930583181033   0.0007277315605429   0.0101647276300922   0.0039824160120415
  0.0300704639693189 0.000353775725225064   0.0140262817068633   0.0008818699222953   0.0130854714318232   0.0037212216898892
  0.0305215209288587 0.000359082361103447   0.0161635158144554   0.0009579226635139   0.0163818981171718  0.00347818152664075
  0.0309793437427915     0.00036446859652    0.019920847910345   0.0011049911240971   0.0196479939781835  0.00325193156088957
  0.0314440338989334 0.000369935625467787   0.0234967392896289   0.0012379568582011   0.0225546562071194  0.00304122079351809
  0.0319156944074174 0.000375484659849787   0.0243354187919246   0.0012761652434425   0.0248576020006689  0.00284490072342856
  0.0323944298235287 0.000381116929747532   0.0264351332873409   0.0013496379260256   0.0263951793549689  0.00266191597419346
  0.0328803462708816 0.000386833683693787   0.0268087268405783   0.0013931798191185   0.0270808588293262  0.00249129588392296
  0.0333735514649448 0.000392636188949191   0.0269277719069581    0.001393923881345   0.0268943218427469  0.00233214694730327
   0.033874154736919 0.000398525731783404   0.0242663086131574   0.0012593269873668    0.025873564616731  0.00218364601302114
  0.0343822670579728  0.00040450361776017   0.0237315335867185   0.0012569864632765    0.024108759323579  0.00204503415202805
  0.0348980010638424 0.000410571172026553   0.0233475884634525   0.0012350801207071    0.021737106784579  0.00191561112262889
     0.0354214710798 0.000416729739606979   0.0189574372300318   0.0010447761104441   0.0189368608130578  0.00179473036746479
   0.035952793145997 0.000422980685701064    0.016952832810491   0.0009481167275989   0.0159183282984435  0.00168179448531321
  0.0364920850431869 0.000429325395986596   0.0133963445037662    0.000828144438808   0.0129100894874165  0.00157625112743575
  0.0370394663188347 0.000435765276926383   0.0110774098332557   0.0007288566358041   0.0101399244041415  0.00147758927411513
  0.0375950583136173 0.000442301756080255   0.0085342354521272   0.0006198988770119  0.00781173241733845  0.00138533585216862
  0.0381589841883215 0.000448936282421489   0.0059511008671926   0.0004878854098644  0.00608160100547488  0.00129905265871247
  0.0387313689511463 0.000455670326657787   0.0048503989287555   0.0004272907063978  0.00503746511213237  0.00121833356037337
  0.0393123394854135  0.00046250538155766   0.0046683042054169   0.0004327356625593  0.00468691374613407  0.00114280194057755
  0.0399020245776947 0.000469442962281021   0.0051438476692892   0.0004486359794609  0.00495641019015487  0.00107210837055962
  0.0405005549463601 0.000476484606715234    0.005415510774464   0.0004831291875693  0.00570279388587338  0.00100592848238098
  0.0411080632705555    0.000483631875816   0.0070203114894004   0.0005451058745507  0.00673518602483728 0.000943961024578264
  0.0417246842196139 0.000490886353953234   0.0075895684817359   0.0005534825687464  0.00784322502238474 0.000885926083117489
  0.0423505544829081 0.000498249649262511   0.0096312118795284   0.0006390047661116  0.00882654557951641 0.000831563452145276
  0.0429858128001517 0.000505723394001447   0.0093744507888501   0.0006266598156806  0.00952071140133668 0.000780631140634688
   0.043630599992154 0.000513309244911489   0.0098528904414669   0.0006585799901668  0.00981607180158526 0.000732904002446961
  0.0442850589920363 0.000521008883585149   0.0088505286946945   0.0006119153248886  0.00966766996456867 0.000688172478593481
  0.0449493348769168 0.000527899065249021   0.0089862895404442   0.0003868442065493  0.00909620223022721 0.000646223567926132
  0.0456235749000706 0.000536756377091489   0.0078350945507193   0.0003451452587135   0.0081786280784634 0.000606929132916545
  0.0463079285235716 0.000544807722747872   0.0070449356665342   0.0003276539114791  0.00703678588094307 0.000570066185060211
  0.0470025474514252 0.000552012636713617   0.0058058328651393   0.0002821287549105  0.00581441173283158 0.000535480006382188
  0.0477075856631966 0.000561274536167957   0.0045048996306311    0.000250771667587  0.00465935599727303 0.000503067525772107
  0.0484231994481445 0.000569693654210468   0.0037323448209581   0.0002141345914919  0.00369755725873852 0.000472647278767471
  0.0491495474398667 0.000577227676938128   0.0031251740901385    0.000206415460196  0.00301881638885642 0.000444093718345493
  0.0498867906514647 0.000585886092092213   0.0023775620596541   0.0001588580743489  0.00266517459235026 0.000417312269934061
  0.0506350925112366 0.000595716334582596   0.0028229461113185    0.000193396167279  0.00262324345926347  0.00039218902090574
  0.0513946188989052 0.000603594499225702   0.0026650661234187   0.0001498437629789  0.00282965466940935  0.00036858767307092
  0.0521655381823887 0.000612648416714085    0.003060017169146   0.0001648509534534  0.00318705415447209 0.000346442845140641
  0.0529480212551246 0.000621838142964808   0.0036618139409081   0.0001893961244739   0.0035791047023918 0.000325652842944552
  0.0537422415739514 0.000631165715109277   0.0036805367110231   0.0001881290847465  0.00389400521518374  0.00030613259518015
  0.0545483751975607 0.000640633200835915   0.0037144576625579   0.0001883252417916  0.00404440475288827 0.000287802569544345
  0.0553666008255241 0.000650242698848468   0.0038845792924218   0.0001968807299898  0.00398262517696047 0.000270588394106774
   0.056197099837907 0.000659996339331191   0.0036350003902937   0.0001855249339527  0.00370790103197534 0.000254420506218153
  0.0570400563354756 0.000669896284421149   0.0031096989135441    0.000161371650453  0.00326418871467661 0.000239233826797818
  0.0578956571805077 0.000679944728687447   0.0025905559949977   0.0001386971147819  0.00272889007181174 0.000224967458027728
  0.0587640920382153 0.000690143899617787   0.0021288636788483   0.0001181595846224   0.0021947026950538 0.000211564402646541
  0.0596455534187885 0.000700496058112043    0.001620285887252    9.61394808347e-05  0.00174841562680587 0.000198971303188335
  0.0605402367200703 0.000711003498983702   0.0013559273304395    8.52010306299e-05   0.0014514092173245 0.000187138199647873
  0.0614483402708714 0.000721668551468468   0.0013356005654788    8.27309616303e-05  0.00132650848195426 0.000176018304179219
  0.0623700653749344 0.000732493579740511   0.0014955789594291    8.95623543965e-05  0.00135450184401828 0.000165567791548281
  0.0633056163555585 0.000743480983436596   0.0014961585734967    8.99466438232e-05  0.00148126738537855 0.000155745604163507
  0.0642552006008918  0.00075463319818817   0.0016717129124948    9.88495638621e-05  0.00163364277125702 0.000146513270603589
  0.0652190286099052 0.000765952696160979   0.0017083053002049   0.0001015413799027  0.00173975377025482  0.00013783473664728
  0.0661973140390538 0.000777441986603404   0.0017687528923609   0.0001019563944781  0.00174822750224844 0.000129676207889377
  0.0671902737496396 0.000789103616402426   0.0017096377402093    9.93147662895e-05   0.0016409744249173 0.000122006003098947
  0.0681981278558842 0.000800940170648468    0.001502165906536    9.01338953584e-05  0.00143599869381396 0.000114794417541901
  0.0692210997737224 0.000812954273208213    0.001296089764562    7.96555876644e-05  0.00117955126594428 0.000108013595550379
  0.0702594162703283  0.00082514858730634   0.0009330365565653    6.27934002728e-05 0.000930124973520758 0.000101637411676764
  0.0713133075143832 0.000837525816115915   0.0007582024156373    5.52025465244e-05 0.000739377908231327 9.56413598208577e-05
  0.0723830071270989 0.000850088703357659   0.0006369633020126    4.95168091628e-05 0.000636164231813261  9.0002449765303e-05
  0.0734687522340054 0.000862840033908042   0.0006141666756726    4.68509951878e-05 0.000618906281642348 8.46991105970839e-05
  0.0745707835175154 0.000875782634416638   0.0006203618234778    4.73528410326e-05 0.000658695975666074 7.97111005321514e-05
  0.0756893452702782 0.000888919373932893    0.000700218693008     5.0644717624e-05 0.000711690559566312 7.50194226963263e-05
  0.0768246854493324 0.000902253164541872   0.0007101293209141    5.05077912039e-05 0.000735993219927878 7.06062464488207e-05
  0.0779770557310723 0.000915786962010043   0.0007293441562734      5.075966675e-05 0.000706622180940741 6.64548338652377e-05
  0.0791467115670384  0.00092952376644017   0.0005609186847461     4.4325619677e-05 0.000623038288397605 6.25494710250508e-05
   0.080333912240544 0.000943466622936766   0.0005210543504192     4.0945457353e-05 0.000506721547954841  5.8875403774472e-05
  0.0815389209241521 0.000957618622280808    0.000377591511739     3.4762447483e-05 0.000390298481852027 5.54187776594984e-05
  0.0827620047380144 0.000971982901615021   0.0003027245087946    2.98658561199e-05 0.000303115436902561 5.21665817459673e-05
  0.0840034348090846 0.000986562645139276   0.0002221126681494    2.76391213212e-05 0.000259482225773323 4.91065960637834e-05
  0.0852634863312209  0.00100136108481634   0.0002790961175522    3.08833578208e-05 0.000254430261007336  4.6227342431253e-05
  0.0865424386261892   0.0010163815010886   0.0002735367298273    2.85462436831e-05 0.000268293902250157 4.35180384328107e-05
   0.087840575205582  0.00103162722360494   0.0002907086502453      3.022693533e-05 0.000277352544162452 4.09685543394488e-05
  0.0891581838336657  0.00104681803220264   0.0002640681777225    1.60089353636e-05 0.000265119689851525 3.85693448604573e-05
  0.0904955565911707  0.00106280815643838   0.0002050000139755    1.36269448635e-05 0.000228880375216489 3.63115509530803e-05
  0.0918529899400382  0.00107875027878498   0.0001758451937751    1.26748432283e-05 0.000178875684381769   3.418668529438e-05
  0.0932307847891388  0.00109493153296672   0.0001330353301204    1.09909500384e-05 0.000131193377449119 3.21868783013828e-05
  0.0946292465609759  0.00111135550596123    9.72869073537e-05     9.3737414536e-06 9.87702237564952e-05 3.03047075089358e-05
  0.0960486852593905  0.00112802583855064    8.29812979789e-05     8.6480231787e-06 8.53043943102225e-05 2.85331963948253e-05
  0.0974894155382814  0.00114494622612889    8.76874770117e-05    1.02032392622e-05 8.49404487815601e-05 2.68657871160565e-05
  0.0989517567713556  0.00116212041952085    7.90953505406e-05     8.4596523225e-06 8.71018693230234e-05 2.52963149531612e-05
   0.100436033122926  0.00117923275279055    8.85446611983e-05     4.8594810249e-06 8.30589444968546e-05 2.38189672204445e-05
    0.10194257361977  0.00119692124408238    7.45988540036e-05     4.1637731757e-06 7.02688258842051e-05 2.24283303391295e-05
   0.103471712224066  0.00121487506274366     5.4616691992e-05     3.1976083211e-06 5.24081733348341e-05 2.11192628886495e-05
   0.105023787907427  0.00123309818868481    3.90148701447e-05     2.3900881435e-06 3.58331538609311e-05 1.98869475328932e-05
   0.106599144726039  0.00125159466151506    2.61719848862e-05     1.7919886719e-06 2.52612269540419e-05 1.87268542804571e-05
   0.108198131896929  0.00127036858143779    2.19140746837e-05     1.5350480558e-06 2.14042147066282e-05 1.76347230982207e-05
   0.109821103875383  0.00128942411015936    2.33857753801e-05     1.6794477704e-06 2.15375852755773e-05 1.66065475984098e-05
   0.111468420433514  0.00130876547181174     2.1966224704e-05     1.6289717826e-06 2.19484222157451e-05  1.5638559730995e-05
   0.113140446740017  0.00132839695388894    2.02703881591e-05     1.4955543961e-06 2.02921571557056e-05  1.4727215417764e-05
   0.114837553441117  0.00134832290819728    1.69178099394e-05     1.3678417354e-06 1.64781331628524e-05 1.38691810685864e-05
   0.116560116742734  0.00136854775182021    1.27288683231e-05     1.1068321432e-06 1.20197066006947e-05 1.30613209242787e-05
   0.118308518493875  0.00138907596809753     6.7417633942e-06      9.220106636e-07 8.71557588435198e-06 1.23006851741082e-05
   0.120083146271283  0.00140991210761898     6.9133552733e-06      9.300691115e-07 7.57701001270403e-06 1.15844987993506e-05
   0.121884393465352  0.00143106078923328     7.3922681678e-06      9.989812779e-07 8.42205137088151e-06 1.09101510974625e-05
   0.123712659367332  0.00145252670107179    1.00003072584e-05     1.0122802367e-06 1.01241241503389e-05 1.02751858443741e-05
   0.125568349257842  0.00147431460158783     1.1646772021e-05     1.0834516159e-06 1.13270859574067e-05 9.67729205513787e-06
    0.12745187449671  0.00149642932061166    1.06662052802e-05     1.1169338731e-06 1.13024670416056e-05 9.11429530572864e-06
    0.12936365261416  0.00151887576042085     9.8816269096e-06     1.0886559207e-06 1.04316336745242e-05 8.58414958117303e-06
   0.131304107403373  0.00154165889682715     8.8855983215e-06     1.0827249053e-06 9.86086995643041e-06 8.08492961740996e-06
   0.133273669014423  0.00156478378027957     1.0120135317e-05     1.0581614226e-06 1.04723774313416e-05 7.61482370636403e-06
    0.13527277404964  0.00158825553698374    1.50240055739e-05     1.2579799739e-06 1.20407377708113e-05 7.17212693565128e-06
   0.137301865660384  0.00161207937003851    1.47922408425e-05     1.2071012696e-06 1.34404404579672e-05 6.75523483614877e-06
    0.13936139364529  0.00163626056058906    1.37347019176e-05     1.1424714972e-06 1.37733074208875e-05 6.36263741235328e-06
   0.141451814549969  0.00166080446899791    1.63573396388e-05     1.1997392033e-06 1.32509784875342e-05 5.99291353203758e-06
   0.143573591768219  0.00168571653603289    1.34453344924e-05     1.1504611139e-06 1.28575859734711e-05 5.64472565318826e-06
   0.145727195644742  0.00171100228407336     1.4768953678e-05     1.1851046965e-06 1.31838060290154e-05 5.31681486759326e-06
   0.147913103579413  0.00173666731833447     1.3468146964e-05     1.0975622593e-06 1.38013522562954e-05  5.0079962417412e-06
   0.150131800133105  0.00176271732810949    1.20435599873e-05     1.0729982769e-06 1.38819226006338e-05 4.71715443690213e-06
   0.152383777135101  0.00178915808803115    1.35443508482e-05      1.168226846e-06 1.32238703309739e-05 4.44323959139003e-06
   0.154669533792128  0.00181599545935162    1.43642646302e-05     1.1311831201e-06 1.23941356594682e-05 4.18526344906757e-06
   0.156989576799009  0.00184323539124187    1.10240444597e-05     1.0813497208e-06 1.19094129620505e-05 3.94229571914192e-06
   0.159344420450995  0.00187088392211051    1.32656138134e-05     1.1045629482e-06 1.16184627802609e-05 3.71346065322946e-06
    0.16173458675776  0.00189894718094217    1.17196529412e-05     1.1104406437e-06 1.10500651564769e-05 3.49793382653346e-06
   0.164160605559126   0.0019274313886563     8.2485483138e-06      9.298598679e-07 1.01106810703789e-05 3.29493911079287e-06
   0.166623014642513  0.00195634285948613     9.8130048241e-06       9.36670004e-07 9.13918310350106e-06 3.10374582742025e-06
    0.16912235986215  0.00198568800237843       7.97475869e-06        9.3851854e-07 8.37076917223141e-06 2.92366606996036e-06
   0.171659195260083  0.00201547332241413      8.379979478e-06      9.477544383e-07 7.67092677134533e-06 2.75405218566901e-06
   0.174234083188984  0.00204570542225034     6.5633034894e-06      9.039045724e-07  6.8473004905174e-06 2.59429440663678e-06
   0.176847594436819  0.00207639100358408     4.9448556106e-06      8.473923404e-07 5.95708181831876e-06 2.44381862146931e-06
   0.179500308353371  0.00210753686863783     4.1852088944e-06      8.433929723e-07 5.17056659230204e-06 2.30208427908508e-06
   0.182192812978671   0.0021391499216674     3.6095203695e-06       8.21505224e-07 4.51010169684858e-06 2.16858241670682e-06
   0.184925705173351  0.00217123717049243     2.4953828128e-06       8.41257439e-07 3.88276398458753e-06 2.04283380460616e-06
   0.187699590750952  0.00220380572804979     1.5185449081e-06      7.874099781e-07 3.27367143652097e-06 1.92559900016172e-06
   0.190515084612216  0.00223686281397055     2.3140533443e-06      7.313829643e-07 2.79686255794246e-06 1.82894004059102e-06
   0.193372810881399  0.00227041575618008      6.947672208e-07      7.795815202e-07 2.54120884258845e-06 1.77185809140126e-06
