# intensity: 0.977757549642776
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0370394663188347 0.000434885974725787    0.010996311952663    0.000723498298353   0.0100325313343268  0.00158157638377275
  0.0375950583136173 0.000441409264346681   0.0073910985267929   0.0005698627043761  0.00796843746510952  0.00148283067306077
  0.0381589841883215 0.000448030403311872   0.0060700104729798   0.0004995899583662  0.00657503548111941  0.00139047532776456
  0.0387313689511463 0.000454750859361532   0.0061705887618105   0.0004949966811364   0.0058937628295216  0.00130407563555618
  0.0393123394854135 0.000461572122251957   0.0058831310206214   0.0004885509698976  0.00588362980879499  0.00122322847781023
  0.0399020245776947 0.000468495704085745   0.0072122452329098   0.0005376169120372  0.00642682685735318  0.00114755983675198
  0.0405005549463601 0.000475523139647021   0.0079365814201051   0.0005761022296481  0.00734566676774053  0.00107672251882639
  0.0411080632705555 0.000482655986741745   0.0080160323877303    0.000574874602945  0.00842835018325294  0.00101039407354503
  0.0417246842196139 0.000489895826542851   0.0099288169375834   0.0006529197190061  0.00945925207511859 0.000948274889268203
  0.0423505544829081 0.000497244263941021   0.0104996348661467   0.0006747651597177   0.0102487068217082 0.000890086449322551
  0.0429858128001517 0.000504702927900128   0.0100198133898118   0.0006546410526618   0.0106576604792966 0.000835569733573863
   0.043630599992154 0.000512273471818638   0.0108864765785541   0.0006896008420015   0.0106137575843407 0.000784483752098497
  0.0442850589920363 0.000519957573895915   0.0105983955471811   0.0006934634386271   0.0101170056906967 0.000736604198948825
  0.0449493348769168 0.000527754201490894   0.0086176929690735   0.0003760183886171  0.00923476250941699 0.000691722204717469
  0.0456235749000706 0.000535673291566894   0.0081810898391733   0.0003605921570129  0.00808722416853797 0.000649643251614655
  0.0463079285235716 0.000543708390940425   0.0071977667700729   0.0003373166364249  0.00682583515946767 0.000610186021937202
  0.0470025474514252 0.000551861155814425   0.0053458397537468   0.0002706537066841  0.00560795178610096 0.000573181530636051
  0.0477075856631966 0.000560141977056596   0.0044381360994938   0.0002386911221832  0.00457174670275702 0.000538472227783815
  0.0484231994481445 0.000568544106712426    0.003745626910228    0.000208159642796   0.0038153413449114 0.000505911104178666
  0.0491495474398667  0.00057706927663766   0.0034826338407761   0.0002055025703919   0.0033835938476722 0.000475361014725795
  0.0498867906514647 0.000585725315787191   0.0031820636259221   0.0002008313846449  0.00326462092100747 0.000446693966555281
  0.0506350925112366 0.000594514277622894   0.0031412860857142   0.0001925724987488  0.00339634911640016 0.000419790445642479
  0.0513946188989052 0.000603428863456894   0.0034578651405658   0.0001862641747231  0.00368150556250184  0.00039453881977589
  0.0521655381823887 0.000612480296408723   0.0038892238951877   0.0002025951230302  0.00400787892864095 0.000370834842082955
  0.0529480212551246 0.000621667500854851   0.0045653608912117   0.0002306529133297  0.00426981249766847 0.000348581079197032
  0.0537422415739514 0.000630992513367702   0.0045083245813254   0.0002251422723284  0.00438689801874296  0.00032768647021613
  0.0545483751975607 0.000640457401068213   0.0041410608599388   0.0002080322477551  0.00431656944081758 0.000308065883220345
  0.0553666008255241 0.000650064262084213   0.0041104374919119    0.000207511241905  0.00405862532908981 0.000289639709987384
   0.056197099837907 0.000659815226015489   0.0037598667073319   0.0001932045870911  0.00365130369436152 0.000272333490181756
  0.0570400563354756 0.000669712454405702   0.0029373630037974   0.0001553194607684  0.00316013732095706 0.000256077562710018
  0.0578956571805077 0.000679758141221787   0.0025476139479421   0.0001377971137925  0.00266216460648868 0.000240806742130445
  0.0587640920382153 0.000689954513340128   0.0022539653181057   0.0001245983360786  0.00222891981479237 0.000226460018183549
  0.0596455534187885 0.000700303831040213   0.0018503839394404   0.0001073700833434  0.00191178816432813 0.000212980276671485
  0.0605402367200703  0.00071080838850583   0.0017556054123206   0.0001038233530928  0.00173271161198984 0.000200314040061344
  0.0614483402708714 0.000721470514333404   0.0016849601023752    9.92804425557e-05  0.00168197389395674 0.000188411226321048
  0.0623700653749344 0.000732292572048426    0.001749018503001   0.0001017284125228  0.00172316505297946 0.000177224924618364
  0.0633056163555585 0.000743276960629149   0.0019358576610765   0.0001100675035527  0.00180382192639909 0.000166711186624453
  0.0642552006008918 0.000754426115038596   0.0019516217530032   0.0001122692038174  0.00186903975078722 0.000156828832264718
  0.0652190286099052  0.00076574250676417   0.0019009814519284   0.0001117142892225  0.00187479842107114 0.000147539268851982
  0.0661973140390538 0.000777228644365617   0.0018431274459179   0.0001078809617666  0.00179791768250007 0.000138806322621586
  0.0671902737496396 0.000788887074031106   0.0017301790516625   0.0001013428992555  0.00164037566844724 0.000130596081765045
  0.0681981278558842 0.000800720380141574    0.001440462905791    8.95498457997e-05  0.00142703307482531 0.000122876750129614
  0.0692210997737224 0.000812731185843702   0.0012836771601556    8.05176776723e-05  0.00119738150214161 0.000115618510815701
  0.0702594162703283 0.000824922153631362   0.0009200169352201    6.25435266605e-05 0.000993490608765731 0.000108793398963313
  0.0713133075143832  0.00083729598593583   0.0009028599494223    6.26874971564e-05 0.000847492164786552 0.000102375183073044
  0.0723830071270989 0.000849855425724851   0.0007927320646477    5.80545153015e-05 0.000772301577354087 9.63392542568892e-05
  0.0734687522340054 0.000862603257110723   0.0007043061193981    5.23427574159e-05 0.000758542015988202 9.06625228599604e-05
  0.0745707835175154 0.000875542305967404   0.0006944203961259    5.21017652991e-05 0.000778816567972147 8.53233219361574e-05
  0.0756893452702782 0.000888675440556894   0.0007844875783007    5.50256150774e-05 0.000798023007609701 8.03013170994726e-05
  0.0768246854493324 0.000902005572165277   0.0007065244541301    5.16167260115e-05 0.000786152956195739 7.55774223081535e-05
  0.0779770557310723 0.000915535655747745   0.0007296130107201    5.23897761979e-05  0.00072888665709542 7.11337211716048e-05
  0.0791467115670384 0.000929268690583957    0.000592612841322    4.65510625506e-05 0.000631908478024875  6.6953393400038e-05
   0.080333912240544 0.000943207720942723   0.0004487361549254     3.8928761431e-05 0.000517205702674938 6.30206460446071e-05
  0.0815389209241521 0.000957355836756851   0.0003699844980984    3.48577214515e-05 0.000412886361998103 5.93206492013313e-05
  0.0827620047380144 0.000971716174308213   0.0003312905035251    3.35446968217e-05 0.000340905013260019 5.58394758756974e-05
  0.0840034348090846 0.000986291916922851   0.0003192730637615    3.33401587574e-05 0.000308130329796167 5.25640457266013e-05
  0.0852634863312209  0.00100108629567668   0.0003344981870776    3.36086349413e-05 0.000304720350852552 4.94820724283781e-05
  0.0865424386261892  0.00101610259011183   0.0003478273815897    3.35707289841e-05 0.000310299070460744 4.65820144082451e-05
   0.087840575205582  0.00103134412896349   0.0003193552349226    3.21546025506e-05  0.00030460475914777  4.3853028733634e-05
  0.0891581838336657  0.00104620317350362   0.0002516507479853    1.60312405486e-05 0.000277120143600177 4.12848635608105e-05
  0.0904955565911707   0.0010625165052614    0.000248550759468    1.64655223155e-05 0.000230857679905059 3.88681396024981e-05
  0.0918529899400382  0.00107845425284034    0.000170065368292    1.21776979058e-05  0.00017893787118463 3.65936684750639e-05
  0.0932307847891388  0.00109463106663294   0.0001451007092725     1.1981751424e-05  0.00013622229958271 3.44530610199085e-05
  0.0946292465609759  0.00111105053263243   0.0001125928826228     9.4450188476e-06 0.000111210093869499 3.24383721784832e-05
  0.0960486852593905  0.00112771629062191    8.92416257507e-05     8.4120344985e-06 0.000102515374927293 3.05421342326611e-05
  0.0974894155382814  0.00114463203498128   0.0001192920560948    1.10151762074e-05 0.000101361284421911 2.87573276214628e-05
  0.0989517567713556    0.001161801515506    9.02298936671e-05    1.00330102678e-05 9.78127964954354e-05  2.7077353586067e-05
   0.100436033122926   0.0011785401190243    8.78264872559e-05     4.8315624692e-06 8.65476486511225e-05  2.5495969015978e-05
    0.10194257361977  0.00119621822080966    7.16155442768e-05     4.0378235399e-06 6.88184702843302e-05 2.40074227704216e-05
   0.103471712224066  0.00121416149412183    5.71901429271e-05       3.30162501e-06 5.01654186696296e-05  2.2606188941616e-05
   0.105023787907427  0.00123237391653366    4.09593909086e-05     2.4910829127e-06 3.60611469308409e-05 2.12871110237712e-05
   0.106599144726039  0.00125085952528166    2.90830797888e-05     1.8928931734e-06 2.86383750565297e-05 2.00453400865986e-05
   0.108198131896929  0.00126962241816089      2.742957441e-05     1.7970064942e-06 2.62576902351048e-05 1.88763161647782e-05
   0.109821103875383  0.00128866675443328    2.60787443938e-05     1.7432790908e-06 2.54761460456696e-05  1.7775750796495e-05
   0.111468420433514  0.00130799675574979    2.26404207855e-05     1.6664352686e-06 2.35468086807056e-05 1.67396106380909e-05
   0.113140446740017  0.00132761670708604     2.0044527099e-05     1.4373160238e-06 1.97513327873576e-05 1.57641020866912e-05
   0.114837553441117  0.00134753095769234    1.67412173342e-05     1.3209210593e-06 1.51194168574324e-05 1.48456568471332e-05
   0.116560116742734   0.0013677439220577    1.09112625692e-05     1.0676218918e-06 1.12441580046808e-05 1.39809183836943e-05
   0.118308518493875   0.0013882600808886     8.3027655139e-06      9.436872991e-07 9.18947372736492e-06 1.31667292009968e-05
   0.120083146271283  0.00140908398210191     8.1955306591e-06      9.997326763e-07 9.03124598706233e-06 1.24001189020853e-05
   0.121884393465352  0.00143022024183345     9.9796015902e-06     1.0200682043e-06 1.00145011926961e-05 1.16782929750389e-05
   0.123712659367332  0.00145167354546094    1.02346068395e-05     1.0438768156e-06  1.1068755452534e-05 1.09986222626298e-05
   0.125568349257842  0.00147344864864285    1.02896139294e-05     1.0733116218e-06 1.14216519899779e-05 1.03586330724664e-05
    0.12745187449671  0.00149555037837251    1.14900471826e-05     1.1787520258e-06 1.10344679673495e-05  9.7559978877967e-06
    0.12936365261416  0.00151798363404808    1.08795962528e-05     1.0866137585e-06 1.05666949072033e-05 9.18852664169613e-06
   0.131304107403373  0.00154075338855881    1.00020696437e-05     1.1012958577e-06 1.08007050507885e-05 8.65415851974975e-06
   0.133273669014423  0.00156386468938719    1.34339057613e-05     1.1599446438e-06 1.19242542829148e-05 8.15095425855925e-06
    0.13527277404964    0.001587322659728    1.51009017597e-05     1.2634578941e-06 1.33261822692516e-05 7.67708890948341e-06
   0.137301865660384  0.00161113249962391    1.43694485003e-05     1.2314488551e-06 1.41678918510937e-05 7.23084503895824e-06
    0.13936139364529  0.00163529948711826    1.44258855153e-05      1.162112096e-06 1.41969817536814e-05 6.81060633855699e-06
   0.141451814549969  0.00165982897942506    1.47601204165e-05      1.189323923e-06 1.39394715060647e-05 6.41485161964439e-06
   0.143573591768219  0.00168472641411643    1.47341772374e-05     1.1819509868e-06 1.40483009642753e-05 6.04214916905902e-06
   0.145727195644742  0.00170999731032817    1.35294853392e-05     1.2064242739e-06 1.45563325053328e-05 5.69115144373944e-06
   0.147913103579413  0.00173564726998311    1.60918916806e-05     1.2441626465e-06 1.49038536937565e-05 5.36059008359477e-06
   0.150131800133105  0.00176168197903285    1.51793057815e-05     1.1969425256e-06 1.46613307537522e-05 5.04927122321249e-06
   0.152383777135101  0.00178810720871834    1.37652522904e-05     1.1804987867e-06  1.4015868914217e-05  4.7560710842074e-06
   0.154669533792128  0.00181492881684911    1.43032831218e-05     1.1458305555e-06 1.34452771903829e-05 4.47993183114956e-06
   0.156989576799009  0.00184215274910183    1.37328581686e-05      1.158765018e-06 1.30875653311603e-05 4.21985767506772e-06
   0.159344420450995  0.00186978504033838    1.39323706419e-05     1.1437138341e-06  1.2653172588529e-05 3.97491120951861e-06
    0.16173458675776  0.00189783181594345    1.26276310145e-05     1.0817466892e-06 1.19061273368913e-05 3.74420996513998e-06
   0.164160605559126   0.0019262992931826    1.15163738701e-05     1.0636097983e-06 1.09778664427287e-05  3.5269231694766e-06
   0.166623014642513  0.00195519378258034     9.1517394836e-06     1.0388693386e-06 1.01255165492642e-05  3.3222686996818e-06
    0.16912235986215  0.00198452168931902     9.9411829831e-06     1.0112921995e-06 9.37937045607304e-06  3.1295102164609e-06
   0.171659195260083  0.00201428951465881     7.2452349814e-06      9.682730321e-07 8.58921016548004e-06 2.94795446833779e-06
   0.174234083188984  0.00204450385737872     5.9613427673e-06      9.227934913e-07 7.70714342254285e-06  2.7769487559955e-06
   0.176847594436819  0.00207517141523936     5.8222541112e-06      8.868212852e-07 6.84531552077792e-06 2.61587854706905e-06
   0.179500308353371  0.00210629898646796     5.2162268557e-06      8.788534625e-07 6.08648012885307e-06 2.46416523235793e-06
   0.182192812978671  0.00213789347126498     4.4430355699e-06      7.977360363e-07 5.39233796991094e-06 2.32126401497603e-06
   0.184925705173351  0.00216996187333396     3.5244278318e-06      8.059352609e-07 4.71456042230267e-06 2.18666192447504e-06
   0.187699590750952  0.00220251130143396     3.5672713686e-06       7.56575694e-07 4.08570033515318e-06 2.06116732563148e-06
   0.190515084612216  0.00223554897095549     2.3169470479e-06      7.305185786e-07 3.60255483144137e-06 1.95767966818806e-06
   0.193372810881399  0.00226908220551983     2.3657373428e-06      7.144010991e-07 3.33649021500475e-06 1.89656785381741e-06
