# intensity: 0.976199391259829
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0124923354143376 0.000146515841315745     1.14264517142876    0.117786532170128    0.976199391259831     0.97619939125983
  0.0126797204455526 0.000148713578935447      1.0423248922655    0.106502040941641    0.976199391259836    0.976199391259829
  0.0128699162522359 0.000150944282619489    0.953179244296012   0.0986612780951367    0.976199391259841    0.976199391259829
  0.0130629649960195 0.000153208446858809    0.985166695947368   0.0974183079546683    0.976199391259835    0.976199391259829
  0.0132589094709597  0.00015550657356166    0.869359899645482   0.0866517805118752     0.97619939125983    0.976199391259829
  0.0134577931130241 0.000157839172165106    0.988026950239647   0.0935036782974301     0.97619939125983    0.976199391259829
  0.0136596600097195 0.000160206759747574     1.03908378645812   0.0941400484225749     0.97618728363874    0.976055555443835
  0.0138645549098653 0.000162609861143787     1.03478710238001    0.091661128098284    0.975769802160602    0.971302147226416
  0.0140725232335133 0.000165049009060936     1.03099018972313   0.0885230743478749    0.971604285900965    0.928296500797729
   0.014283611082016 0.000167524744196851     1.05576660185725   0.0885791440292604    0.954720679625186    0.779442087393799
  0.0144978652482462  0.00017003761535983    0.870688306952052   0.0757286519711651    0.923262656399366    0.553283279667624
  0.0147153332269699 0.000172588179590213    0.895868992302312   0.0748875906626226    0.889924891531997    0.388165391450942
  0.0149360632253744 0.000175177002284043    0.796218634258826   0.0673238458953931    0.857544628455444    0.300364166792933
  0.0151601041737551  0.00017780465731834     0.94194749983829   0.0750869397441816    0.821780421800334    0.245927690499261
  0.0153875057363614 0.000180471727178085    0.787143364021194   0.0639062936560353    0.779939671532064    0.206829786528769
  0.0156183183224068 0.000183178803085787    0.717513723886472    0.040479011562616    0.730446389960933    0.176927930878253
  0.0158525930972429 0.000185926485132043    0.724419091719424   0.0394419291663317    0.672440633301893    0.153217698505722
  0.0160903819937015 0.000189352788396213    0.644756092339227   0.0491774321150187    0.606028356529153    0.133956572951886
  0.0163317377236071  0.00019219308022217    0.526734068149698    0.041656944720136     0.53261641503752    0.117988081990347
  0.0165767137894612 0.000195075976425489    0.459034465986057   0.0362837857193039     0.45509096762766    0.104569520144231
  0.0168253644963031 0.000198002116071872    0.345679492109991   0.0290271910448828    0.377550818832599   0.0931611759588685
  0.0170777449637476 0.000200972147812979    0.314549541111283   0.0268556318488012    0.304531712611432   0.0833678797758873
  0.0173339111382038  0.00020398673003017    0.191819065197683   0.0186554313599724     0.23994557175341   0.0748924583045785
  0.0175939198052769 0.000207046530980596    0.188605961576841   0.0182624125309017       0.186194556909   0.0675064858236357
   0.017857828602356 0.000210152228945319     0.14746954788756    0.015723571405072    0.143849824143495   0.0610311357698592
  0.0181256960313914 0.000213304512379489    0.117913688134999   0.0133434371393534    0.111950664374059   0.0553242153789769
  0.0183975814718623 0.000216504080065191   0.0851568815660977    0.010228660651489   0.0886626994996335   0.0502711352887038
  0.0186735451939402  0.00021975164126617   0.0917897294263401   0.0106804622002918   0.0719517674411634   0.0457784665106043
  0.0189536483718493 0.000223047915885149   0.0663659171135743   0.0084486267901639   0.0600541609928732   0.0417692467900016
   0.019237953097427 0.000226393634623447   0.0373226025992716   0.0066799393209844   0.0516929801432816   0.0381794986581579
  0.0195265223938884 0.000229789539142809   0.0431546610962775   0.0063261143084871   0.0460940953327622   0.0349556046497737
  0.0198194202297968 0.000233236382229915   0.0411975947915761   0.0059840036704124   0.0428826605938414    0.032052300294518
  0.0201167115332437 0.000236734927963362   0.0328237071637037   0.0054952872452211    0.041928411873726   0.0294311197946711
  0.0204184622062424 0.000240285951882851   0.0456935742059229   0.0060147521220894   0.0431869674776061   0.0270591783845361
   0.020724739139336 0.000243890241161064    0.048876253102497   0.0061169413454084   0.0465676797250476   0.0249082084728928
   0.021035610226426 0.000247548594778511   0.0573100735889188   0.0066761605845657   0.0518462932435486   0.0229537894199283
  0.0213511443798224  0.00025126182370017   0.0703932095056604   0.0071899418752282    0.058629608073037   0.0211747267004702
  0.0216714115455197  0.00025503075105566   0.0736772414434158    0.007412683921897   0.0663684737854819   0.0195525474901392
  0.0219964827187025 0.000258856212321489   0.0657401489635479   0.0067383995710635   0.0744064526139109   0.0180710878331234
  0.0223264299594831  0.00026273905550634    0.080355410877202   0.0075743490321648   0.0820468473371101   0.0167161524716199
  0.0226613264088753 0.000266680141338936   0.0850241137606944   0.0043743826443069   0.0886214899457742   0.0154752327852108
  0.0230012463050085 0.000270680343459021   0.0892754959158273   0.0043653060909525   0.0935494874787327   0.0143372715463187
  0.0233462649995836 0.000274740548610894   0.0934095013000849    0.004326695377274   0.0963804104595697   0.0132924656523568
  0.0236964589745773 0.000278861656840043   0.0985868062556318   0.0045377581870766   0.0968216975646358   0.0123320998618167
   0.024051905859196 0.000283044581692638   0.0967608948635459   0.0044519573331522   0.0947529699875557   0.0114484059936492
  0.0244126844470839 0.000286633019494766   0.0929053871162912   0.0040275407174776   0.0902327722415267   0.0106340523382417
  0.0247788747137902 0.000290932514787191   0.0846647780461409   0.0036828546386688    0.083483851181469  0.00988363625083318
   0.025150557834497 0.000295296502509021   0.0746922793736634   0.0032718737898454   0.0748992369710848  0.00919115370667512
  0.0255278162020145 0.000299725950046638   0.0639225543256779   0.0028635377472008   0.0650062895197441  0.00855158805956135
  0.0259107334450447 0.000304221839297362   0.0557406741031401   0.0025397307522636   0.0544347392016615  0.00796041909662935
  0.0262993944467204 0.000308785166886808   0.0422793456324225     0.00203605775501   0.0438671802637544  0.00741356649618156
  0.0266938853634212 0.000313416944390128   0.0383103661322728   0.0018697014813045   0.0339776622724109  0.00690734066590712
  0.0270942936438725 0.000318118198555957   0.0273780857441409    0.001422272298162   0.0253647474723364  0.00643839986973913
  0.0275007080485306 0.000322889971534298   0.0186212049811534   0.0010764567428599   0.0184891382075888  0.00600371273221281
  0.0279132186692585 0.000327733321107319   0.0141460290686415   0.0008968388317298   0.0136273200617997  0.00560052535680661
  0.0283319169492974 0.000332649320923915   0.0102748216978181   0.0007666645187415   0.0108504444340601  0.00522633241595081
  0.0287568957035369 0.000337639060737787    0.009092815880281   0.0006919130410781   0.0100322266793658  0.00487885167034079
  0.0291882491390899 0.000342703646648851   0.0112000081322622   0.0007718539527115   0.0108828482433915  0.00455600145795972
  0.0296260728761763 0.000347844201348596    0.013331460788733   0.0008665652564923   0.0130002500492511  0.00425588076203622
  0.0300704639693189 0.000353061864368809   0.0155002449814769   0.0009482480880474   0.0159276574073389  0.00397675152459865
  0.0305215209288587  0.00035835779233434   0.0203682474213559   0.0011161486454032   0.0192070613546886  0.00371702292039748
  0.0309793437427915 0.000363733159219362   0.0234326635475689   0.0012284625848675   0.0224216818707202  0.00347523734641388
  0.0314440338989334  0.00036918915660766   0.0245927103198248   0.0012657687391341   0.0252245259606068  0.00325005791627863
  0.0319156944074174 0.000374726993956766   0.0303915164293585   0.0014837681261899   0.0273536282686228  0.00304025727779022
  0.0323944298235287 0.000380347898866128   0.0273891234300719   0.0013786334319716   0.0286366962301789  0.00284470759621359
  0.0328803462708816 0.000386053117349106   0.0294898411471924   0.0014970323335285   0.0289886056670265  0.00266237156689562
  0.0333735514649448 0.000391843914109362   0.0292436910750492   0.0014545214475309   0.0284048325242775  0.00249229433853245
   0.033874154736919 0.000397721572820979   0.0257095299087217   0.0013159104133157   0.0269529153226476   0.0023335962436631
  0.0343822670579728 0.000403687396413319   0.0244625589807708   0.0012744306128469   0.0247628412717524  0.00218546624604193
  0.0348980010638424 0.000409742707359489   0.0227544749188744   0.0011971571641465   0.0220161748658792  0.00204715602579616
     0.0354214710798 0.000415888847969872   0.0190167923780477   0.0010396606760293    0.018933061153393  0.00191797463298243
   0.035952793145997 0.000422127180689447   0.0156858865264531   0.0009000048397057   0.0157561211822059  0.00179728364854927
  0.0364920850431869 0.000428459088399787   0.0134159477237769   0.0008190651249113   0.0127307947140722  0.00168449279898592
  0.0370394663188347 0.000434885974725787    0.010996311952663    0.000723498298353   0.0100827968168052  0.00157905597725526
  0.0375950583136173 0.000441409264346681   0.0073910985267929   0.0005698627043761  0.00799475952690737  0.00148046762810698
  0.0381589841883215 0.000448030403311872   0.0060700104729798   0.0004995899583662  0.00658536518358352   0.0013882594606623
  0.0387313689511463 0.000454750859361532   0.0061705887618105   0.0004949966811364   0.0058948253802628  0.00130199745535263
  0.0393123394854135 0.000461572122251957   0.0058831310206214   0.0004885509698976  0.00588005252256898  0.00122127913596403
  0.0399020245776947 0.000468495704085745   0.0072122452329098   0.0005376169120372   0.0064212957740087  0.00114573108075801
  0.0405005549463601 0.000475523139647021   0.0079365814201051   0.0005761022296481  0.00733977098989805  0.00107500664946856
  0.0411080632705555 0.000482655986741745   0.0080160323877303    0.000574874602945  0.00842357919168808  0.00100878390546569
  0.0417246842196139 0.000489895826542851   0.0099288169375834   0.0006529197190061  0.00945763862908105 0.000946763714571991
  0.0423505544829081 0.000497244263941021   0.0104996348661467   0.0006747651597177    0.010252821386889 0.000888668003959418
  0.0429858128001517 0.000504702927900128   0.0100198133898118   0.0006546410526618   0.0106699629433051 0.000834238166269289
   0.043630599992154 0.000512273471818638   0.0108864765785541   0.0006896008420015   0.0106355828987862 0.000783233595620479
  0.0442850589920363 0.000519957573895915   0.0105983955471811   0.0006934634386271   0.0101476134651265 0.000735430343520222
  0.0449493348769168 0.000527754201490894   0.0086176929690735   0.0003760183886171  0.00927087630536422 0.000690619873416275
  0.0456235749000706 0.000535673291566894   0.0081810898391733   0.0003605921570129  0.00812333388251874 0.000648607977503197
  0.0463079285235716 0.000543708390940425   0.0071977667700729   0.0003373166364249  0.00685528655826969 0.000609213627026434
  0.0470025474514252 0.000551861155814425   0.0053458397537468   0.0002706537066841  0.00562457680962254 0.000572268106232182
  0.0477075856631966 0.000560141977056596   0.0044381360994938   0.0002386911221832  0.00457158427555741 0.000537614116265258
  0.0484231994481445 0.000568544106712426    0.003745626910228    0.000208159642796  0.00379792893696882 0.000505104882198289
  0.0491495474398667  0.00057706927663766   0.0034826338407761   0.0002055025703919  0.00335240422726424 0.000474603477491446
  0.0498867906514647 0.000585725315787191   0.0031820636259221   0.0002008313846449  0.00322645198787636  0.00044598211324476
  0.0506350925112366 0.000594514277622894   0.0031412860857142   0.0001925724987488  0.00335977266990723 0.000419121465891622
  0.0513946188989052 0.000603428863456894   0.0034578651405658   0.0001862641747231  0.00365475294888899 0.000393910081118074
  0.0521655381823887 0.000612480296408723   0.0038892238951877   0.0002025951230302  0.00399670942878066 0.000370243878179796
  0.0529480212551246 0.000621667500854851   0.0045653608912117   0.0002306529133297  0.00427593308874544 0.000348025578980352
  0.0537422415739514 0.000630992513367702   0.0045083245813254   0.0002251422723284  0.00440738438572996 0.000327164267732772
  0.0545483751975607 0.000640457401068213   0.0041410608599388   0.0002080322477551  0.00434450376642788 0.000307574948183725
  0.0553666008255241 0.000650064262084213   0.0041104374919119    0.000207511241905  0.00408486375726598 0.000289178138974901
   0.056197099837907 0.000659815226015489   0.0037598667073319   0.0001932045870911  0.00366697211933737 0.000271899498431103
  0.0570400563354756 0.000669712454405702   0.0029373630037974   0.0001553194607684  0.00315920173206304 0.000255669476471086
  0.0578956571805077 0.000679758141221787   0.0025476139479421   0.0001377971137925  0.00264331615079938 0.000240422991532909
  0.0587640920382153 0.000689954513340128   0.0022539653181057   0.0001245983360786  0.00219612714080978  0.00022609913058328
  0.0596455534187885 0.000700303831040213   0.0018503839394404   0.0001073700833434  0.00187321904103495 0.000212640870441772
  0.0605402367200703  0.00071080838850583   0.0017556054123206   0.0001038233530928  0.00169824084011061 0.000199994818797486
  0.0614483402708714 0.000721470514333404   0.0016849601023752    9.92804425557e-05  0.00166001248307152 0.000188110973429275
  0.0623700653749344 0.000732292572048426    0.001749018503001   0.0001017284125228  0.00171786305254656 0.000176942498262196
  0.0633056163555585 0.000743276960629149   0.0019358576610765   0.0001100675035527  0.00181365652062127 0.000166445515003646
  0.0642552006008918 0.000754426115038596   0.0019516217530032   0.0001122692038174  0.00188736985197431  0.00015657890920376
  0.0652190286099052  0.00076574250676417   0.0019009814519284   0.0001117142892225  0.00189227273017923 0.000147304149676825
  0.0661973140390538 0.000777228644365617   0.0018431274459179   0.0001078809617666  0.00180591188292067 0.000138585120304838
  0.0671902737496396 0.000788887074031106   0.0017301790516625   0.0001013428992555  0.00163418629438719  0.00013038796332131
  0.0681981278558842 0.000800720380141574    0.001440462905791    8.95498457997e-05  0.00140757740470933 0.000122680933243973
  0.0692210997737224 0.000812731185843702   0.0012836771601556    8.05176776723e-05  0.00117068633512949 0.000115434260689566
  0.0702594162703283 0.000824922153631362   0.0009200169352201    6.25435266605e-05 0.000968130425479245 0.000108620025363011
  0.0713133075143832  0.00083729598593583   0.0009028599494223    6.26874971564e-05 0.000831014877818605 0.000102212037567526
  0.0723830071270989 0.000849855425724851   0.0007927320646477    5.80545153015e-05  0.00076816130119122 9.61857276319278e-05
  0.0734687522340054 0.000862603257110723   0.0007043061193981    5.23427574159e-05 0.000764878981161994  9.0518042697097e-05
  0.0745707835175154 0.000875542305967404   0.0006944203961259    5.21017652991e-05 0.000789612326600105 8.51873503454658e-05
  0.0756893452702782 0.000888675440556894   0.0007844875783007    5.50256150774e-05 0.000806063784899876 8.01733485959864e-05
  0.0768246854493324 0.000902005572165277   0.0007065244541301    5.16167260115e-05 0.000786379729255249 7.54569818224994e-05
  0.0779770557310723 0.000915535655747745   0.0007296130107201    5.23897761979e-05 0.000720534877261468 7.10203621860421e-05
  0.0791467115670384 0.000929268690583957    0.000592612841322    4.65510625506e-05 0.000618456491334864 6.68466962017079e-05
   0.080333912240544 0.000943207720942723   0.0004487361549254     3.8928761431e-05 0.000504266300331424 6.29202160883577e-05
  0.0815389209241521 0.000957355836756851   0.0003699844980984    3.48577214515e-05 0.000405219909777489 5.92261155750058e-05
  0.0827620047380144 0.000971716174308213   0.0003312905035251    3.35446968217e-05 0.000340145090520024 5.57504898612536e-05
  0.0840034348090846 0.000986291916922851   0.0003192730637615    3.33401587574e-05 0.000312358243614635 5.24802794508815e-05
  0.0852634863312209  0.00100108629567668   0.0003344981870776    3.36086349413e-05 0.000309954750173166 4.94032175977629e-05
  0.0865424386261892  0.00101610259011183   0.0003478273815897    3.35707289841e-05 0.000312901795209659  4.6507781121812e-05
   0.087840575205582  0.00103134412896349   0.0003193552349226    3.21546025506e-05 0.000303169210371736 4.37831443698019e-05
  0.0891581838336657  0.00104620317350362   0.0002516507479853    1.60312405486e-05 0.000272839506388652 4.12190718353775e-05
  0.0904955565911707   0.0010625165052614    0.000248550759468    1.64655223155e-05 0.000226370665244361 3.88061991781329e-05
  0.0918529899400382  0.00107845425284034    0.000170065368292    1.21776979058e-05   0.0001765359441843 3.65353526570802e-05
  0.0932307847891388  0.00109463106663294   0.0001451007092725     1.1981751424e-05 0.000136598223555321 3.43981564826171e-05
  0.0946292465609759  0.00111105053263243   0.0001125928826228     9.4450188476e-06 0.000113397077699043 3.23866782574723e-05
  0.0960486852593905  0.00112771629062191    8.92416257507e-05     8.4120344985e-06 0.000104834749338815 3.04934621641048e-05
  0.0974894155382814  0.00114463203498128   0.0001192920560948    1.10151762074e-05 0.000102584941205626 2.87114998279357e-05
  0.0989517567713556    0.001161801515506    9.02298936671e-05    1.00330102678e-05 9.77638660160498e-05 2.70342030059528e-05
   0.100436033122926   0.0011785401190243    8.78264872559e-05     4.8315624692e-06 8.58930031882035e-05 2.54553385367062e-05
    0.10194257361977  0.00119621822080966    7.16155442768e-05     4.0378235399e-06  6.8396719570831e-05 2.39691644444631e-05
   0.103471712224066  0.00121416149412183    5.71901429271e-05       3.30162501e-06  5.0410581809525e-05 2.25701636275504e-05
   0.105023787907427  0.00123237391653366    4.09593909086e-05     2.4910829127e-06  3.6868142954546e-05 2.12531877976069e-05
   0.106599144726039  0.00125085952528166    2.90830797888e-05     1.8928931734e-06 2.96116769604388e-05 2.00133957516187e-05
   0.108198131896929  0.00126962241816089      2.742957441e-05     1.7970064942e-06 2.70470551082723e-05  1.8846234791045e-05
   0.109821103875383  0.00128866675443328    2.60787443938e-05     1.7432790908e-06 2.59518174333507e-05 1.77474232881808e-05
   0.111468420433514  0.00130799675574979    2.26404207855e-05     1.6664352686e-06 2.37725042772765e-05  1.6712934326921e-05
   0.113140446740017  0.00132761670708604     2.0044527099e-05     1.4373160238e-06  1.9865074126961e-05 1.57389803498915e-05
   0.114837553441117  0.00134753095769234    1.67412173342e-05     1.3209210593e-06 1.52372703047861e-05 1.48219987483795e-05
   0.116560116742734   0.0013677439220577    1.09112625692e-05     1.0676218918e-06 1.14228510675224e-05 1.39586383356509e-05
   0.118308518493875   0.0013882600808886     8.3027655139e-06      9.436872991e-07 9.42544695774071e-06 1.31457466481257e-05
   0.120083146271283  0.00140908398210191     8.1955306591e-06      9.997326763e-07 9.27316583346457e-06 1.23803580224849e-05
   0.121884393465352  0.00143022024183345     9.9796015902e-06     1.0200682043e-06  1.0188795293338e-05 1.16596824001533e-05
   0.123712659367332  0.00145167354546094    1.02346068395e-05     1.0438768156e-06 1.11213818569257e-05 1.09810948137385e-05
   0.125568349257842  0.00147344864864285    1.02896139294e-05     1.0733116218e-06 1.13592976610852e-05 1.03421255129353e-05
    0.12745187449671  0.00149555037837251    1.14900471826e-05     1.1787520258e-06 1.09309890838335e-05 9.74045069013157e-06
    0.12936365261416  0.00151798363404808    1.08795962528e-05     1.0866137585e-06 1.05147252118585e-05 9.17388376850235e-06
   0.131304107403373  0.00154075338855881    1.00020696437e-05     1.1012958577e-06 1.08364552418126e-05 8.64036721775487e-06
   0.133273669014423  0.00156386468938719    1.34339057613e-05     1.1599446438e-06 1.19945362864621e-05 8.13796486490882e-06
    0.13527277404964    0.001587322659728    1.51009017597e-05     1.2634578941e-06 1.33425222337522e-05  7.6648546695685e-06
   0.137301865660384  0.00161113249962391    1.43694485003e-05     1.2314488551e-06 1.41031863531719e-05   7.219321935079e-06
    0.13936139364529  0.00163529948711826    1.44258855153e-05      1.162112096e-06 1.41190683133828e-05 6.79975292876921e-06
   0.141451814549969  0.00165982897942506    1.47601204165e-05      1.189323923e-06 1.39354612889289e-05 6.40462888617621e-06
   0.143573591768219  0.00168472641411643    1.47341772374e-05     1.1819509868e-06 1.41243376755669e-05 6.03252037572245e-06
   0.145727195644742  0.00170999731032817    1.35294853392e-05     1.2064242739e-06 1.46353386250921e-05 5.68208200179657e-06
   0.147913103579413  0.00173564726998311    1.60918916806e-05     1.2441626465e-06 1.49231811911367e-05 5.35204742557148e-06
   0.150131800133105  0.00176168197903285    1.51793057815e-05     1.1969425256e-06 1.46428809587547e-05 5.04122468418337e-06
   0.152383777135101  0.00178810720871834    1.37652522904e-05     1.1804987867e-06 1.40208859326609e-05 4.74849179010484e-06
   0.154669533792128  0.00181492881684911    1.43032831218e-05     1.1458305555e-06 1.34833884084228e-05 4.47279259367675e-06
   0.156989576799009  0.00184215274910183    1.37328581686e-05      1.158765018e-06 1.31049729238958e-05 4.21313289282119e-06
   0.159344420450995  0.00186978504033838    1.39323706419e-05     1.1437138341e-06 1.26053170941012e-05 3.96857677494959e-06
    0.16173458675776  0.00189783181594345    1.26276310145e-05     1.0817466892e-06 1.18048107864497e-05 3.73824317700643e-06
   0.164160605559126   0.0019262992931826    1.15163738701e-05     1.0636097983e-06 1.08537357831987e-05 3.52130265045884e-06
   0.166623014642513  0.00195519378258034     9.1517394836e-06     1.0388693386e-06 9.97363359633518e-06 3.31697431885427e-06
    0.16912235986215  0.00198452168931902     9.9411829831e-06     1.0112921995e-06 9.16755277902303e-06  3.1245230163313e-06
   0.171659195260083  0.00201428951465881     7.2452349814e-06      9.682730321e-07 8.30473099975616e-06  2.9432565961822e-06
   0.174234083188984  0.00204450385737872     5.9613427673e-06      9.227934913e-07 7.36675376125938e-06 2.77252339923426e-06
   0.176847594436819  0.00207517141523936     5.8222541112e-06      8.868212852e-07 6.46266725480996e-06 2.61170987244376e-06
   0.179500308353371  0.00210629898646796     5.2162268557e-06      8.788534625e-07 5.65569558095733e-06 2.46023832868414e-06
   0.182192812978671  0.00213789347126498     4.4430355699e-06      7.977360363e-07 4.90866643334616e-06 2.31756483925983e-06
   0.184925705173351  0.00216996187333396     3.5244278318e-06      8.059352609e-07 4.19070155918906e-06 2.18317725119429e-06
   0.187699590750952  0.00220251130143396     3.5672713686e-06       7.56575694e-07 3.53926511840926e-06 2.05788264105067e-06
   0.190515084612216  0.00223554897095549     2.3169470479e-06      7.305185786e-07 3.04310731669221e-06 1.95455990195642e-06
   0.193372810881399  0.00226908220551983     2.3657373428e-06      7.144010991e-07 2.76982750320752e-06 1.89354547562014e-06
