# intensity: 0.962625726263921
# background: 1.77703678336193e-07
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0198194202297968 0.000234438846229079    0.014594468023396  0.00266354849486648  0.00555201142355303   0.0303539253527994
  0.0201167115332437 0.000237955428922515   0.0139312307572415  0.00219813347256126  0.00913076249528674   0.0278889523761553
  0.0204184622062424 0.000241524760356353    0.020817483437565  0.00266847626877608   0.0194861907482074   0.0256560800217718
   0.020724739139336 0.000245147631761698   0.0351046428934332   0.0037533382672336   0.0340829579811674   0.0236293085269487
   0.021035610226426 0.000248824846238124   0.0567952551108908  0.00526712951022347   0.0506374867656713   0.0217861266241861
  0.0213511443798224 0.000252557218931695   0.0651260544971388  0.00558827262823849   0.0672863444233536   0.0201069569856082
  0.0216714115455197 0.000256345577215671   0.0908730916722602  0.00738513722203285   0.0826285963766176    0.018574704073101
  0.0219964827187025 0.000260190760873906   0.0937423580213264  0.00751877030348237   0.0956899165972085   0.0171743828766466
  0.0223264299594831 0.000264093622287014   0.0952557971505875  0.00748650673207427    0.105851990072683   0.0158928120752235
  0.0226613264088753  0.00026805502662132    0.104671115622282  0.00632501423123305     0.11277672294425   0.0147183589010533
  0.0230012463050085 0.000272075852020639    0.123897363796273  0.00726801365409068    0.116340869729616   0.0136407257956791
  0.0233462649995836 0.000276156989800949     0.11298771079881  0.00658169234433799    0.116586736685747   0.0126507710712251
  0.0236964589745773 0.000280299344647963    0.126848737149079  0.00741601995677495    0.113688771244725   0.0117403574129625
   0.024051905859196 0.000284503834817683    0.103456393672137  0.00606532564242941    0.107932897035715   0.0109022233091977
  0.0244126844470839 0.000288771392339948   0.0960337480332923  0.00613951167310776   0.0997041596319352   0.0101298734648452
  0.0247788747137902 0.000293102963225047   0.0891512714723225  0.00582860994742499   0.0894777910713965  0.00941748501400568
   0.025150557834497 0.000297499507673423    0.079495512440566  0.00519288398517162    0.077808827793343  0.00875982694464162
  0.0255278162020145 0.000301962000288524   0.0727667117444865  0.00486563045062862   0.0653159245978824  0.00815219062236977
  0.0259107334450447 0.000306491430292852   0.0506522038001841  0.00356816565874177   0.0526561768316398  0.00759032967847065
  0.0262993944467204 0.000311088801747245   0.0412951015313772  0.00309926269336401   0.0404897534291335  0.00707040783059709
  0.0266938853634212 0.000315755133773453   0.0308062798608496  0.00246716612234534   0.0294358771353219  0.00658895344946537
  0.0270942936438725 0.000320491460780055   0.0195777955337388  0.00177718692799222   0.0200246960759838   0.0061428198833801
  0.0275007080485306 0.000325298832691756   0.0126427825689252  0.00126643237254077   0.0126520306633646   0.0057291507143165
  0.0279132186692585 0.000330178315182132   0.0061125941677946 0.000828994323788504   0.0075449024780256  0.00534534925186726
  0.0283319169492974 0.000335130989909864  0.00450377367225387 0.000716403866231622  0.00474454904846612  0.00498905168044642
  0.0287568957035369 0.000340157954758512  0.00491370697047187  0.00073574508661375  0.00411043011840941  0.00465810336527975
  0.0291882491390899  0.00034526032407989  0.00545160203719273 0.000745080780280883  0.00534447384688446  0.00435053789749757
  0.0296260728761763 0.000350439228941088   0.0076458470315348 0.000967667822704823  0.00803087355146965  0.00406455852093778
  0.0300704639693189 0.000355695817375204   0.0115534749138886  0.00119598664008156   0.0116843296645836  0.00379852163534778
  0.0305215209288587 0.000361031254635832   0.0161271289710825  0.00149709423956622   0.0157992587481108  0.00355092211437137
  0.0309793437427915  0.00036644672345537   0.0218225730084172  0.00191062819278536   0.0198938821674516   0.0033203802134979
  0.0314440338989334   0.0003719434243072   0.0245870039420253  0.00207583195698843   0.0235454519233298  0.00310562987422791
  0.0319156944074174 0.000377522575671808   0.0235040971210199  0.00196271402225822   0.0264152676150803  0.00290550825704339
  0.0323944298235287 0.000383185414306885    0.023106657779118  0.00198299912577006   0.0282639376156888  0.00271894635815264
  0.0328803462708816 0.000388933195521489   0.0273960404197422  0.00251753851052156    0.028958275580341  0.00254496058405799
  0.0333735514649448 0.000394767193454311   0.0285531871212611  0.00252992705828373   0.0284713675513414  0.00238264517430319
   0.033874154736919 0.000400688701356125   0.0300215192607987   0.0027386243955459   0.0268769565182521  0.00223116537673455
  0.0343822670579728 0.000406699031876467   0.0244814477488035  0.00230004958755502   0.0243386972351686  0.00208975129162159
  0.0348980010638424 0.000412799517354614   0.0213579089609269  0.00201105077562638   0.0210943432307784  0.00195769231133018
     0.0354214710798 0.000418991510114933   0.0135983986060854  0.00141901156087648   0.0174347840344964  0.00183433209117685
   0.035952793145997 0.000425276382766657   0.0127828460353591  0.00137399804887835   0.0136781963077682  0.00171906399482716
  0.0364920850431869 0.000431655528508157  0.00944607627508858  0.00111315591069027   0.0101404088126669  0.00161132696431075
  0.0370394663188347  0.00043813036143578  0.00589858966565874 0.000840976583833119  0.00710373256906667  0.00151060177055868
  0.0375950583136173 0.000444702316857316  0.00521478246125674 0.000737811982350377  0.00478762698630139  0.00141640760545123
  0.0381589841883215 0.000451372851610176  0.00324601365933359 0.000578305505219947  0.00332522065775625   0.0013282989808004
  0.0387313689511463 0.000458143444384329   0.0030156740285505 0.000537412411187305  0.00274950624586934  0.00124586290357275
  0.0393123394854135 0.000465015596050093  0.00305030615437028 0.000522814268923992  0.00299184894731591   0.0011687163000586
  0.0399020245776947 0.000471990829990845  0.00386841831172967 0.000644868388316785  0.00389349916916503   0.0010965036646804
  0.0405005549463601 0.000479070692440707  0.00495911143023585 0.000759186853506583  0.00522858824531705  0.00102889491175883
  0.0411080632705555 0.000486256752827318  0.00660341060483038 0.000909750476431633  0.00673521060578835 0.000965583410870042
  0.0417246842196139 0.000493550604119728  0.00773197145334265  0.00102280105546474  0.00815009988388916 0.000906284188469252
  0.0423505544829081 0.000500953863181523   0.0108925440407486  0.00137562657146081  0.00924221542600765 0.000850732280261995
  0.0429858128001517 0.000508468171129246   0.0121624798309432  0.00157463941257374  0.00984108541783574 0.000798681220402552
   0.043630599992154 0.000516095193696185   0.0108727461955756  0.00144375499905673  0.00985666522925834 0.000749901655017024
  0.0442850589920363 0.000523836621601628   0.0098459590855649  0.00134119382086353  0.00928847568855484 0.000704180068807444
  0.0449493348769168 0.000531694170925652  0.00759727314797817  0.00101327510068223    0.008222787152396 0.000661317614613142
  0.0456235749000706 0.000539669583489537  0.00831521886567242  0.00121898261541665  0.00681771625161322 0.000621129036802971
  0.0463079285235716  0.00054776462724188  0.00535884769359645 0.000890734856321618  0.00527749220918197 0.000583441680261475
  0.0470025474514252 0.000555981096650508  0.00274549204211055 0.000529323996032774  0.00381890168225925  0.00054809457752658
  0.0477075856631966 0.000564320813100265  0.00277353580735378 0.000501558705241525  0.00263480817784249 0.000514937607346781
  0.0484231994481445 0.000572785625296769  0.00234554308415507   0.0005562032338456  0.00186109247539782  0.00048383071856185
  0.0491495474398667 0.000581377409676221  0.00134888336192814 0.000348782911344962  0.00155363976519985 0.000454643213781406
  0.0498867906514647 0.000590098070821364  0.00163952304632301 0.000367878869953826  0.00168058453757059 0.000427253087847491
  0.0506350925112366 0.000598949541883685  0.00290125885712494 0.000643141564216569  0.00213197519606033 0.000401546416527234
  0.0513946188989052  0.00060793378501194  0.00364641178491849  0.00071030846391847  0.00274508631251103 0.000377416791295497
  0.0521655381823887 0.000617052791787119  0.00447568271015883 0.000905702903058669  0.00333994822754523 0.000354764796440083
  0.0529480212551246 0.000626308583663925  0.00546008426038669  0.00111037789261104  0.00375733967916031 0.000333497525058076
  0.0537422415739514 0.000635703212418884  0.00369950749275215 0.000714302122118289  0.00389103638644194 0.000313528130815189
  0.0545483751975607 0.000645238760605168  0.00381898302082238 0.000895162412807252  0.00370746442997059 0.000294775412614024
  0.0553666008255241 0.000654917342014245  0.00337386643804481 0.000873899258242294  0.00324863685417566 0.000277163429564977
   0.056197099837907 0.000664741102144459  0.00285577082822331 0.000668954804389564  0.00261782229348932 0.000260621143877881
  0.0570400563354756 0.000674712218676625  0.00152842150243996 0.000593601848035775  0.00195125808275844 0.000245082089495825
  0.0578956571805077 0.000684832901956775  0.00303211273262341  0.00152032526587112  0.00138269797942788 0.000230484064476984
  0.0587640920382153 0.000695105395486126  0.00088622445082612 0.000661766509832288  0.00101012299072901 0.000216916670254333
  0.0596455534187885 0.000705531976418418  0.00044711730958045 0.000393387210043904 0.000859044696011667  0.00020577977110078
  0.0605402367200703 0.000716114956064694 0.000955188289443691 0.000482926419257645 0.000839305604243327 0.000199210570176506
