# intensity: 0.962625726263921
# background: 1.77703678336193e-07
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0309793437427915  0.00036644672345537   0.0129043462196128  0.00132120317979345   0.0126160292285727   0.0033203802134979
  0.0314440338989334   0.0003719434243072   0.0154335227309893  0.00147207390051057    0.014475788200265  0.00310562987422791
  0.0319156944074174 0.000377522575671808   0.0143979260139513  0.00135166988026984   0.0162676895015513  0.00290550825704339
  0.0323944298235287 0.000383185414306885   0.0133585294021495  0.00131811017986957   0.0177693724680174  0.00271894635815264
  0.0328803462708816 0.000388933195521489   0.0190758912900353  0.00190110191063534   0.0188009288117161  0.00254496058405799
  0.0333735514649448 0.000394767193454311    0.019815469875554  0.00190128721933211   0.0192381353350914  0.00238264517430319
   0.033874154736919 0.000400688701356125   0.0213867450942233  0.00210305006971478   0.0190207396133909  0.00223116537673455
  0.0343822670579728 0.000406699031876467   0.0182463499618128  0.00183436866665953   0.0181554560578407  0.00208975129162159
  0.0348980010638424 0.000412799517354614   0.0135326860129761  0.00140817467016764   0.0167134907946188  0.00195769231133018
     0.0354214710798 0.000418991510114933   0.0134668877036794  0.00138538479929214    0.014822554787259  0.00183433209117685
   0.035952793145997 0.000425276382766657   0.0118084411552584  0.00132909097328172   0.0126535666638975  0.00171906399482716
  0.0364920850431869 0.000431655528508157  0.00972124682870937  0.00110688705260151   0.0104026832254963  0.00161132696431075
  0.0370394663188347  0.00043813036143578  0.00740284438322884 0.000952817036243423  0.00826994221102199  0.00151060177055868
  0.0375950583136173 0.000444702316857316   0.0056744944934876 0.000781135894836678  0.00643656178651926  0.00141640760545123
  0.0381589841883215 0.000451372851610176  0.00497961556810113 0.000720616471409693  0.00504360714664884   0.0013282989808004
  0.0387313689511463 0.000458143444384329  0.00386209948771584 0.000627105114756064  0.00417504295528427  0.00124586290357275
  0.0393123394854135 0.000465015596050093  0.00401998954111556 0.000671772989011842  0.00384792136204663   0.0011687163000586
  0.0399020245776947 0.000471990829990845  0.00462042178078439 0.000752510753446064  0.00401154188497357   0.0010965036646804
  0.0405005549463601 0.000479070692440707  0.00562162399996055 0.000830191196657259  0.00455600689161652  0.00102889491175883
  0.0411080632705555 0.000486256752827318  0.00500844401270242  0.00074775157075652  0.00532901019868859 0.000965583410870042
  0.0417246842196139 0.000493550604119728  0.00504483363457854 0.000750128384175594  0.00615832268845198 0.000906284188469252
  0.0423505544829081 0.000500953863181523  0.00803807157755052  0.00108437378390557  0.00687657753987517 0.000850732280261995
  0.0429858128001517 0.000508468171129246  0.00849235395198026  0.00120417993670386  0.00734472480148311 0.000798681220402552
   0.043630599992154 0.000516095193696185  0.00772932277247713  0.00109730470062142  0.00747085296022003 0.000749901655017024
  0.0442850589920363 0.000523836621601628  0.00714687312444183  0.00103069108813914  0.00722179663286979 0.000704180068807444
  0.0449493348769168 0.000531694170925652  0.00647680810404082 0.000899463468259061  0.00662590645162622 0.000661317614613142
  0.0456235749000706 0.000539669583489537   0.0059768267344006 0.000947600518347858  0.00576646748138391 0.000621129036802971
  0.0463079285235716  0.00054776462724188  0.00501015168349555 0.000827603385853103  0.00476649788677143 0.000583441680261475
  0.0470025474514252 0.000555981096650508  0.00337819841932437 0.000609753476890693  0.00376700549289537  0.00054809457752658
  0.0477075856631966 0.000564320813100265  0.00296756952112019 0.000525613104530083  0.00290207935176621 0.000514937607346781
  0.0484231994481445 0.000572785625296769   0.0025741303964636 0.000713108657627145  0.00227514730694007  0.00048383071856185
  0.0491495474398667 0.000581377409676221  0.00164860451565026 0.000358567320516803  0.00194095809273431 0.000454643213781406
  0.0498867906514647 0.000590098070821364  0.00250072821879559 0.000485555697779526  0.00189705917303466 0.000427253087847491
  0.0506350925112366 0.000598949541883685  0.00282846219640898 0.000632664695630348  0.00208673513307646 0.000401546416527234
  0.0513946188989052  0.00060793378501194  0.00300336724689926 0.000617963832963153  0.00241291210088696 0.000377416791295497
  0.0521655381823887 0.000617052791787119  0.00331620262054525 0.000755192952562448  0.00276006011933989 0.000354764796440083
  0.0529480212551246 0.000626308583663925  0.00373935587941209  0.00082288879034409  0.00301930730127883 0.000333497525058076
  0.0537422415739514 0.000635703212418884  0.00251930510895502 0.000536386390384447   0.0031112713666346 0.000313528130815189
  0.0545483751975607 0.000645238760605168  0.00292459649751191 0.000756539951269815  0.00300163946792463 0.000294775412614024
  0.0553666008255241 0.000654917342014245  0.00295594327483551 0.000760369008531118  0.00270612368305533 0.000277163429564977
   0.056197099837907 0.000664741102144459  0.00221282948304934 0.000556899813446368  0.00228375659955101 0.000260621143877881
  0.0570400563354756 0.000674712218676625  0.00227696282374703 0.000711679682077509  0.00182014715657064 0.000245082089495825
  0.0578956571805077 0.000684832901956775   0.0021199830936133  0.00121060428610836  0.00140477891441258 0.000230484064476984
  0.0587640920382153 0.000695105395486126   0.0012892106869096  0.00057635327936931  0.00110891215642477 0.000216916670254333
  0.0596455534187885 0.000705531976418418  0.00128874341532934 0.000477394800499918 0.000963595204485307  0.00020577977110078
  0.0605402367200703 0.000716114956064694 0.000959440099777576 0.000485076059870493 0.000923469977933592 0.000199210570176506
