# intensity: 0.962625726263921
# background: 1.77703678336193e-07
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0343822670579728 0.000406699031876467   0.0245485200678304  0.00231578136140125    0.023233211321489  0.00208975129162159
  0.0348980010638424 0.000412799517354614   0.0197880468688776  0.00189662993600679   0.0203281263035344  0.00195769231133018
     0.0354214710798 0.000418991510114933    0.015388265322271  0.00155349183140565   0.0169290706530199  0.00183433209117685
   0.035952793145997 0.000425276382766657     0.01484669804867  0.00155002924842687   0.0133364687018822  0.00171906399482716
  0.0364920850431869 0.000431655528508157  0.00842348799598711 0.000997922920862404   0.0098675281118314  0.00161132696431075
  0.0370394663188347  0.00043813036143578  0.00721530446178396 0.000934870400196451  0.00682316901243535  0.00151060177055868
  0.0375950583136173 0.000444702316857316  0.00398285675085895 0.000621004546210389  0.00445360055790608  0.00141640760545123
  0.0381589841883215 0.000451372851610176   0.0026199857006778 0.000480845857670741  0.00292745106419182   0.0013282989808004
  0.0387313689511463 0.000458143444384329  0.00232419830374418 0.000500684859845048  0.00230983469762698  0.00124586290357275
  0.0393123394854135 0.000465015596050093  0.00271454059987319 0.000514513922335846  0.00255387299818332   0.0011687163000586
  0.0399020245776947 0.000471990829990845  0.00349587779077291 0.000603836160092044  0.00350800462835202   0.0010965036646804
  0.0405005549463601 0.000479070692440707  0.00650480785899674 0.000939341931027896    0.004938454785816  0.00102889491175883
  0.0411080632705555 0.000486256752827318  0.00652372140976415  0.00091878399591014  0.00656336184395311 0.000965583410870042
  0.0417246842196139 0.000493550604119728   0.0080610665810712  0.00105560749493574  0.00809307611604576 0.000906284188469252
  0.0423505544829081 0.000500953863181523   0.0114433417977808  0.00142886186362701  0.00927045099108081 0.000850732280261995
  0.0429858128001517 0.000508468171129246   0.0123913669921173  0.00159861901757596  0.00990542696277029 0.000798681220402552
   0.043630599992154 0.000516095193696185   0.0095646658557281  0.00128161061822624  0.00989941504525592 0.000749901655017024
  0.0442850589920363 0.000523836621601628   0.0109538607449673  0.00146248264507147  0.00925644721664227 0.000704180068807444
  0.0449493348769168 0.000531694170925652  0.00759601893155008  0.00101310782141601  0.00807954336183733 0.000661317614613142
  0.0456235749000706 0.000539669583489537  0.00758924485743447  0.00118658438052517  0.00655231047694118 0.000621129036802971
  0.0463079285235716  0.00054776462724188  0.00542190051983126 0.000920133001700284  0.00490764844552702 0.000583441680261475
  0.0470025474514252 0.000555981096650508  0.00333979720072425 0.000655422673630649  0.00338765519956845  0.00054809457752658
  0.0477075856631966 0.000564320813100265  0.00173819739857719  0.00040353869610916  0.00220107819249226 0.000514937607346781
  0.0484231994481445 0.000572785625296769  0.00182401011630291 0.000471476018872497  0.00148619634852105  0.00048383071856185
  0.0491495474398667 0.000581377409676221  0.00124491754879618 0.000300530777004443  0.00128694154725846 0.000454643213781406
  0.0498867906514647 0.000590098070821364   0.0011535479719678 0.000296220837442611  0.00154785811229279 0.000427253087847491
  0.0506350925112366 0.000598949541883685  0.00305719449712172 0.000703680984250822  0.00212944067558378 0.000401546416527234
  0.0513946188989052  0.00060793378501194  0.00326907612707453 0.000683103730238998  0.00284060624990744 0.000377416791295497
  0.0521655381823887 0.000617052791787119  0.00418490117430363 0.000938617214340901  0.00348102069201498 0.000354764796440083
  0.0529480212551246 0.000626308583663925  0.00403924388939514 0.000899218285270472  0.00388385862970309 0.000333497525058076
  0.0537422415739514 0.000635703212418884  0.00280029471433431 0.000623635404539543  0.00394971490272065 0.000313528130815189
  0.0545483751975607 0.000645238760605168  0.00333090329149066 0.000802575763125163   0.0036644919857009 0.000294775412614024
  0.0553666008255241 0.000654917342014245  0.00338816984823107 0.000844885326199911  0.00309754076304715 0.000277163429564977
   0.056197099837907 0.000664741102144459  0.00252897944692129 0.000611982395247668  0.00238053104962233 0.000260621143877881
  0.0570400563354756 0.000674712218676625  0.00103022641269697 0.000401969291788181  0.00167190053907491 0.000245082089495825
  0.0578956571805077 0.000684832901956775  0.00213996153040601  0.00112408022251189  0.00111550097787794 0.000230484064476984
  0.0587640920382153 0.000695105395486126 0.000733306051912363 0.000406310208770591 0.000803331381748283 0.000216916670254333
  0.0596455534187885 0.000705531976418418 0.000816340297057359 0.000355056082727763 0.000730309395450865  0.00020577977110078
  0.0605402367200703 0.000716114956064694  0.00191006119919227 0.000792802563313519  0.00076457617770866 0.000199210570176506
