# intensity: 1.02483342059336
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0213511443798226 0.000251466011366173   0.0703806159387023  0.00783759232316207   0.0722298407946735   0.0216507732894793
    0.02167141154552 0.000255238001536665   0.0804675487257979  0.00843982702255075   0.0742231957201064   0.0199982564817572
  0.0219964827187028 0.000259066571559715   0.0728869175178251  0.00751416429629682   0.0756220107135374   0.0184883433871314
  0.0223264299594833 0.000262952570133111   0.0778488949644939  0.00783020220589379   0.0761297472442288   0.0171067454504721
  0.0226613264088756 0.000266896858685107   0.0745603388789121  0.00660648646547674   0.0755255242739515   0.0158408584279561
  0.0230012463050087 0.000270900311565384   0.0680056129532993  0.00620568913007621   0.0736862113608854   0.0146795294853058
  0.0233462649995838 0.000274963816238865   0.0614176043225188  0.00565635882274011   0.0705970449102242   0.0136128615600873
  0.0236964589745776 0.000279088273482448   0.0603988111524508  0.00571052227433998    0.066351024733742   0.0126320482075229
  0.0240519058591962 0.000283274597584685   0.0642612898440401  0.00578349171729046   0.0611381345354303   0.0117292335294687
  0.0244126844470842 0.000287523716548455   0.0378558313631154  0.00418416802471469   0.0552258471434552   0.0108973928565431
  0.0247788747137904 0.000291836572296682   0.0467074542833236  0.00465392255242844   0.0489327920790367   0.0101302306897096
  0.0251505578344973 0.000296214120881132   0.0359211581412478   0.0038103528940552   0.0425980511323063  0.00942209306567741
  0.0255278162020148 0.000300657332694349   0.0336513911336044  0.00371946164675085   0.0365492213129195  0.00876789203174887
   0.025910733445045 0.000305167192684764   0.0274425826844854  0.00324554347845206   0.0310728581204379  0.00816304033121925
  0.0262993944467207 0.000309744700575036   0.0310489370756063  0.00347286790034375   0.0263908515258885  0.00760339473356634
  0.0266938853634215 0.000314390871083661   0.0246072041260868  0.00293205418611085   0.0226454967108784  0.00708520671226151
  0.0270942936438728 0.000319106734149916   0.0234812893141365  0.00273769652515527    0.019894577329716  0.00660507939074581
  0.0275007080485309 0.000323893335162165   0.0225425276778572  0.00262015317837829   0.0181160319842647  0.00615992985447041
  0.0279132186692589 0.000328751735189597   0.0199325776276635  0.00243789685252252   0.0172202143363116  0.00574695607207092
  0.0283319169492977 0.000333683011217441   0.0194046027560633   0.0023943017611205   0.0170668051690023  0.00536360778811218
  0.0287568957035372 0.000338688256385703   0.0216997886475642  0.00254730744566807   0.0174832780864711  0.00500756084841359
  0.0291882491390903 0.000343768580231488   0.0205956650861325  0.00256034071630375   0.0182823675265807  0.00467669450070544
  0.0296260728761766 0.000348925108934961   0.0218378768498441  0.00262572907130987   0.0192769457084612  0.00436907128141358
  0.0300704639693193 0.000354158985568985   0.0218106684249768  0.00253731412081452   0.0202917316720292  0.00408291915623243
   0.030521520928859  0.00035947137035252   0.0209268006477093  0.00247805325157219   0.0211720465077762  0.00381661562983268
  0.0309793437427919 0.000364863440907808   0.0203600437717542  0.00244591144373697   0.0217902466230613  0.00356867358018026
  0.0314440338989338 0.000370336392521425   0.0205844042708299  0.00249332951368251   0.0220505044524172  0.00333772860682511
  0.0319156944074178 0.000375891438409246   0.0248218531391547  0.00293677140866852   0.0218923588693492  0.00312252771121649
  0.0323944298235291 0.000381529809985385   0.0193392873121287   0.0025026651410678   0.0212930714011177  0.00292191915148278
   0.032880346270882 0.000387252757135166   0.0177092994443069  0.00241358169287445    0.020268449051381  0.00273484333488765
  0.0333735514649453 0.000393061548492193   0.0146409117269541  0.00217745740810945   0.0188715530792646   0.0025603246289256
  0.0338741547369194 0.000398957471719576   0.0125186887172549  0.00188790894827631   0.0171886852408332  0.00239746398722806
  0.0343822670579732  0.00040494183379537   0.0122324240069401  0.00178854095373064   0.0153322585364867  0.00224543229951552
  0.0348980010638428   0.0004110159613023   0.0129498992475592  0.00190746904179409   0.0134305954544302   0.0021034643860818
  0.0354214710798005 0.000417181200721835    0.011701215518222  0.00175213319517337   0.0116152770073649  0.00197085356700855
  0.0359527931459975 0.000423438918732662   0.0110218103714044   0.0017257002487296   0.0100072672565594  0.00184694674471207
  0.0364920850431874 0.000429790502513652  0.00656748357161121  0.00123542941560445   0.0087035089215976  0.00173113994571246
  0.0370394663188352 0.000436237360051357   0.0097427332360985  0.00161757311142007  0.00776588169822733  0.00162287427384937
  0.0375950583136178 0.000442780920452127  0.00899323131764725  0.00154529638193235  0.00721424459264243  0.00152163223268579
   0.038158984188322 0.000449422634258909  0.00934970135573668  0.00157186328710006  0.00702474694044465  0.00142693437965605
  0.0387313689511469 0.000456163973772793    0.010734813014449   0.0017761875866024  0.00713379191824338  0.00133833627872476
  0.0393123394854141 0.000463006433379385  0.00891992479252091  0.00159812213559341  0.00744714743515763  0.00125542572201237
  0.0399020245776953 0.000469951529880075   0.0108120220437096  0.00175082964091658  0.00785291462146605  0.00117782019408139
  0.0405005549463607 0.000477000802828277  0.00792263835695528  0.00132343639752602   0.0082365301982702  0.00110516455542436
  0.0411080632705561 0.000484155814870701  0.00863054031255964  0.00148983060732201  0.00849575884135624  0.00103712892420306
  0.0417246842196145 0.000491418152093761  0.00928931201749883  0.00160752021820308  0.00855370610624238 0.000973406737501773
  0.0423505544829087 0.000498789424375168  0.00838302291344735  0.00161688083605682  0.00836818397577126 0.000913712975313202
  0.0429858128001523 0.000506271265740795  0.00561604278629595   0.0011844834737102  0.00793621780284808 0.000857782532207313
  0.0436305999921546 0.000513865334726907  0.00635447912757996  0.00123832753673851  0.00729304972813363  0.00080536872316854
  0.0442850589920369 0.000521573314747811  0.00715338695783048  0.00156063298860391  0.00650565214338058 0.000756241911449861
  0.0449493348769175 0.000529396914469028  0.00466925205931064  0.00115082313580005  0.00566150033938428 0.000710188247504405
  0.0456235749000712 0.000537337868186063  0.00501301627912515  0.00113643064301905  0.00485411453861517 0.000667008509134582
  0.0463079285235723 0.000545397936208854  0.00303716790848785 0.000865367472982451  0.00416755239721059 0.000626517033961232
  0.0470025474514259 0.000553578905251987  0.00515500311434576  0.00127647702487548  0.00366244093661869 0.000588540736174707
  0.0477075856631973 0.000561882588830767  0.00320161464193227 0.000842097126621654  0.00336610283381941 0.000552918200298217
  0.0484231994481452 0.000570310827663228   0.0033970987884721 0.000829520280274667  0.00326875152532173 0.000519498845381595
  0.0491495474398674 0.000578865490078177  0.00531100230418725  0.00122251605446222    0.003326643955929 0.000488142153660271
  0.0498867906514654 0.000587548472429349  0.00316241566719796 0.000877183053457772  0.00347169560028163 0.000458716958267546
  0.0506350925112374  0.00059636169951579  0.00479074710363691  0.00129388011374597  0.00362569945046773 0.000431100785085357
   0.051394618898906 0.000605307125008527  0.00340500144268435  0.00102456572246266  0.00371627995003065 0.000405179244265986
  0.0521655381823896 0.000614386731883655   0.0043902794543457  0.00111597165328003  0.00369129490901888 0.000380845467359778
  0.0529480212551254 0.000623602532861909  0.00415221721314287  0.00121095167664126  0.00352866850339097 0.000357999586347024
  0.0537422415739523 0.000632956570854838  0.00256728753781458 0.000856630159458093  0.00323954854427415  0.00033654825119972
  0.0545483751975616 0.000642450919417661  0.00127953380191557 0.000659534890816463  0.00286407199136091 0.000316404182894899
   0.055366600825525 0.000652087683208926  0.00322304705062069  0.00104344051945902  0.00246064962265337 0.000297485759068877
  0.0561970998379079 0.000661868998457059   0.0035557060331836  0.00181408659440424  0.00209122448796328 0.000279716629743984
  0.0570400563354765 0.000671797033433915  0.00348115706262414  0.00141801550131726  0.00180604719404892  0.00026302536077889
  0.0578956571805087 0.000681873988935424  0.00167587967760113 0.000920263707524733  0.00163179229363079 0.000247345102892687
  0.0587640920382163 0.000692102098769455  0.00205740970102961  0.00109336566246653  0.00156607927943683 0.000232611667877052
  0.0596455534187895 0.000702483630250997   0.0029792642725262  0.00141843367725577  0.00157896701988424 0.000218787140812033
  0.0605402367200714 0.000713020884704762  0.00101434567353855 0.000885953698717281  0.00161998023128218 0.000206009668474498
  0.0623700653749355 0.000734571940944964  0.00296827080875873  0.00252480369524024  0.00165809649189559 0.000189297449109821
