# intensity: 0.948146726831708
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0160903819937015 0.000190122814168979    0.454421099652716    0.036074095044522    0.529492035997745  0.00211114442683671
  0.0163317377236071 0.000192974656381489    0.375488052950374     0.02992776571909    0.464058913511964  0.00199966218330431
  0.0165767137894612 0.000195869276227234    0.293416689846939   0.0249284092113809    0.393288674930633   0.0018938095642231
  0.0168253644963031 0.000198807315370638    0.237672460906464   0.0212064473599898    0.319622483270235  0.00179332195659029
  0.0170777449637476 0.000201789425101191    0.198515438220971   0.0183109156866171    0.246516844357763  0.00169794571178571
  0.0173339111382038 0.000204816266477702    0.144949115100126   0.0149330082804219    0.178070135840175  0.00160743779995523
  0.0175939198052769 0.000207888510474851   0.0981395157731439   0.0111460676000895    0.118337870928304  0.00152156546716464
   0.017857828602356    0.000211006838132   0.0654437156796936   0.0086608246394087   0.0705204907817854  0.00144010589600493
  0.0181256960313914 0.000214171940703957   0.0387840975194204    0.006821378183103   0.0363195761813646  0.00136284587026658
  0.0183975814718623 0.000217384519814511   0.0238362601468067    0.005420965797028   0.0157082457196049  0.00128958144424149
  0.0186735451939402 0.000220645287611745   0.0120017020502596   0.0030572646029796  0.00716529754894595  0.00122011761715191
  0.0189536483718493 0.000223954966925915   0.0132983849685912   0.0036370492196181  0.00821650801324224  0.00115426801315207
   0.019237953097427  0.00022731429142983   0.0219333280035367   0.0043397686649621   0.0160409607008681  0.00109185456729503
  0.0195265223938884 0.000230724005801277   0.0182132014933474   0.0048796065727752    0.027953017153341  0.00103270721780774
  0.0198194202297968 0.000234184865888298   0.0487969081477956   0.0059301351601526   0.0416848287261947 0.000976663604970412
  0.0201167115332437 0.000237697638876596   0.0528123741372222   0.0061185382965442    0.055488412548271 0.000923568776851994
  0.0204184622062424 0.000241263103459745   0.0680801131281951   0.0071281873796548   0.0681181885218924 0.000873274902111766
   0.020724739139336  0.00024488205001166   0.0712101925172662   0.0068778294625754    0.078755081418846 0.000825640990038731
   0.021035610226426  0.00024855528076183   0.0707664039856757   0.0069195295572444   0.0869151464535912   0.0007805326179633
  0.0213511443798224 0.000252283609973234   0.0853009926705267   0.0075070759133959   0.0923660473672558 0.000737821666142906
  0.0216714115455197 0.000256067864122851    0.084468131370452    0.007382471897564   0.0950605187962389 0.000697386060191328
  0.0219964827187025 0.000259908882084681   0.0895665694262313   0.0073630410868215   0.0950878000886705 0.000659109521092812
  0.0223264299594831 0.000263807515315957   0.0940400623284323   0.0074850224473291   0.0926402334588386 0.000622881322815719
  0.0226613264088753 0.000267764628045702   0.0948635901327711   0.0074300792883517   0.0879909232038119 0.000588596057515887
  0.0226613264088753 0.000267981898074808   0.0831105822595952   0.0038770558797755   0.0879900250556009 0.000588597323764696
  0.0230012463050085 0.000271781097466383   0.0782829821263996   0.0065028889965837   0.0814782675603377 0.000556153408297816
  0.0230012463050085 0.000272001626545915   0.0833903073962997   0.0038494805804631   0.0814775847282659  0.00055615460830014
  0.0233462649995836 0.000275857813928383    0.070006138117958   0.0059393650272068   0.0734936025652037 0.000525457929481965
  0.0233462649995836 0.000276081650944128   0.0722688650680953   0.0033328934321205   0.0734931518629788 0.000525459066525597
  0.0236964589745773 0.000279995681137319   0.0574797225930812   0.0051852134426424   0.0644688497132238 0.000496418834307755
  0.0236964589745773 0.000280222875708255   0.0663018448107262   0.0030616251504885      0.0644686402788  0.00049641991153133
   0.024051905859196 0.000284195616354383   0.0542073773861855   0.0047960717334997   0.0548618732345673 0.000468949789986202
   0.024051905859196 0.000284426218843915   0.0509096955387471   0.0023954272498229   0.0548619048240967 0.000468950810384865
  0.0244126844470839 0.000288692612126553   0.0462401067774631   0.0021791861769193   0.0451385085472688 0.000442969686432107
  0.0247788747137902 0.000293023001308468   0.0345414938138589   0.0017080337903385   0.0357497728007619 0.000418398528733229
   0.025150557834497 0.000297418346328085   0.0285818128233648   0.0014359413812515   0.0271082410028018 0.000395163208508425
  0.0255278162020145 0.000301879621523021   0.0206709346925936   0.0011188809991781   0.0195628323581545 0.000373193302458389
  0.0259107334450447  0.00030640781584583   0.0141563637316543   0.0008507096585922   0.0133767257441419 0.000352421922816282
  0.0262993944467204 0.000311003933083532   0.0091661857066376   0.0006119760665632  0.00871114942211508 0.000332785553980363
  0.0266938853634212 0.000315668992079787    0.005399418410809   0.0004350099021382  0.00561764729101277 0.000314223895570748
  0.0270942936438725 0.000320404026960979   0.0035013628296527   0.0003700580548961  0.00404014797516755 0.000296679711748582
  0.0275007080485306 0.000325210087365404   0.0039282766074198   0.0003553488401428  0.00382658685442806 0.000280098686632131
  0.0279132186692585 0.000330088238675872   0.0043673129579574    0.000366451875094  0.00474833813099207 0.000264429285641257
  0.0283319169492974    0.000335039562256   0.0064879442054084   0.0004718418927428  0.00652467628337559 0.000249622622599558
  0.0287568957035369 0.000340065155689872    0.008776955260424   0.0005688617371905  0.00884910516804553 0.000235632332422215
  0.0291882491390899 0.000345166133025191   0.0116144438181721   0.0006673643049177   0.0114146515802527   0.0002224144492168
  0.0296260728761763 0.000350343625020596   0.0145800775873011   0.0007857197064009   0.0139359262093031 0.000209927289624397
  0.0300704639693189 0.000355598779395915   0.0162637667149343   0.0008387222890515   0.0161666403267757 0.000198131341228966
  0.0305215209288587 0.000360932761086851   0.0195226463824059   0.0009427558220135   0.0179120877241293  0.00018698915586389
  0.0309793437427915 0.000366346752503149    0.020630491286999   0.0010035082846058   0.0190367035484637  0.00017646524764637
  0.0314440338989334 0.000371841953790681   0.0198257540263021   0.0009536082789192   0.0194671446424435  0.00016652599557215
  0.0319156944074174 0.000377419583097532   0.0193042672013825   0.0009228673352084   0.0191914346853459 0.000157139550505589
  0.0323944298235287    0.000383080876844   0.0179041289772754   0.0008859995375902   0.0182546668322062 0.000148275746402594
  0.0328803462708816 0.000388827089996681   0.0163317579816776   0.0008532273020874   0.0167516574536974 0.000139906015607038
  0.0333735514649448 0.000394659496346596   0.0141792347742419   0.0007546545755993    0.014816887265869 0.000132003308064387
   0.033874154736919  0.00040057938879183   0.0132089234142164   0.0007051585853084   0.0126121122095323  0.00012454201429971
  0.0343822670579728 0.000406588079623702    0.010108399205208   0.0005872541280698   0.0103121969187168 0.000117497892010803
  0.0348980010638424 0.000412686900818043   0.0081267401735071   0.0005031222391592  0.00808999297611391 0.000110847996130873
     0.0354214710798 0.000418877204330298   0.0055487812353432   0.0003928461023809  0.00610138280827625 0.000104570612219061
   0.035952793145997 0.000425160362395277   0.0037877236891692   0.0003189864357831   0.0044718389484656 9.86451930409913e-05
  0.0364920850431869 0.000431537767831191   0.0032796167387245   0.0002845171629841  0.00328590626347267 9.30522982055324e-05
  0.0370394663188347 0.000438010834348681   0.0025655501214695    0.000252476687556  0.00258083271527276 8.77735367279325e-05
  0.0375950583136173 0.000444580996863915   0.0022444530150878   0.0002222464164413  0.00234514523764973 8.27915123935954e-05
  0.0381589841883215 0.000451249711816851   0.0027220982389782    0.000244447261971   0.0025223566342278 7.80897718007641e-05
  0.0387313689511463 0.000458018457494128   0.0032978957581357    0.000279129113885   0.0030193184858284 7.36527549644417e-05
  0.0393123394854135 0.000464888734356511   0.0042377984565795   0.0003115842621592  0.00371814291027402 6.94657483679173e-05
  0.0399020245776947 0.000471862065371872   0.0050174447171534   0.0003555471106108  0.00449021414868491 6.55148403522096e-05
  0.0405005549463601 0.000478939996352468   0.0049877860653077   0.0003502701137586  0.00521065117691364  6.1786878737707e-05
  0.0411080632705555 0.000486124096297745   0.0059131713455576   0.0003816217056769  0.00577165046929001 5.82694305761623e-05
  0.0417246842196139 0.000493415957742213   0.0071565048878225   0.0004388692903619  0.00609337207111189 5.49507439350139e-05
  0.0423505544829081  0.00050081719710834   0.0063806557238946   0.0003976706389047  0.00613135649627651 5.18197116197597e-05
  0.0429858128001517 0.000508329455064979   0.0054708788622959   0.0003646928594529  0.00587981605799254 4.88658367437725e-05
   0.043630599992154 0.000515954396890936   0.0060865524233365   0.0003960640967137  0.00537050772497052 4.60792000585548e-05
  0.0442850589920363 0.000523693712844298   0.0043427945256152   0.0003164746891193  0.00466727304298008 4.34504289609168e-05
  0.0449493348769168 0.000531549118536979   0.0036421960150115   0.0002850123475933  0.00385674417291705 4.09706680969834e-05
  0.0449493348769168 0.000532999848719191   0.0043113212716164   0.0002320725686297  0.00385675099716145 4.09709898297655e-05
  0.0456235749000706     0.00054099484645   0.0036468440683841   0.0001994398654108  0.00303633754069702 3.86318550969201e-05
  0.0456235749000706 0.000539522355315021   0.0025467578773058   0.0002300057580398  0.00303616816194969 3.86315514862638e-05
  0.0463079285235716 0.000547615190644723   0.0020085223724635   0.0002016207669135  0.00229975808194826 3.64251760922401e-05
  0.0463079285235716 0.000549109769146723   0.0024757255088047   0.0001403997808416  0.00230005922083804 3.64254625885549e-05
  0.0470025474514252 0.000555829418504425   0.0015999313098782   0.0001827761615262  0.00172535390220697   3.434407676906e-05
  0.0470025474514252 0.000557346415683915   0.0016768408905716   0.0001018870342966  0.00172573737046559 3.43443471038588e-05
  0.0477075856631966    0.000564166859782   0.0009980949330295    0.000146465032589  0.00136334856008143 3.23812025169702e-05
  0.0477075856631966 0.000565706611919191    0.001255720921717    8.09642222882e-05  0.00136375359665784 3.23814575910265e-05
  0.0484231994481445    0.000574192211098    0.001191451530839    7.65993338767e-05  0.00123005733724303 3.05301346468409e-05
  0.0484231994481445 0.000572629362678723   0.0014846051914823   0.0001717301515352   0.0012296933638318 3.05298939820453e-05
  0.0491495474398667 0.000581218803118894   0.0015698756115218   0.0001794657489733  0.00130428796846841 2.87838621386253e-05
  0.0491495474398667 0.000582805094264468   0.0012034084745009    7.55628914354e-05  0.00130455652173535 2.87840891989714e-05
  0.0498867906514647  0.00058993708516566   0.0017539829035575   0.0002086869856215  0.00153522734098556 2.71371680956145e-05
  0.0498867906514647 0.000591547170678426   0.0015607521501836    9.18669458578e-05  0.00153536345937014 2.71373823121397e-05
  0.0506350925112366 0.000600420378238596   0.0019768865915344   0.0001095197268334    0.001848355982525 2.55844060619511e-05
  0.0513946188989052  0.00060942668391217   0.0023600437215674   0.0001254762476311  0.00216052921462051 2.41198654227454e-05
  0.0521655381823887 0.000618568084170851   0.0027525376334582   0.0001423976263045  0.00239486343468376 2.27387611182842e-05
  0.0529480212551246 0.000627846605433404   0.0028578194281289   0.0001454291768773  0.00249406985311782 2.14363733864491e-05
  0.0537422415739514 0.000637264304514936   0.0024549845612626   0.0001252307557757  0.00243066913296661 2.02082466114165e-05
  0.0545483751975607 0.000646823269082638   0.0023595191719304   0.0001207785960366  0.00221140469907088 1.90501747789431e-05
  0.0553666008255241 0.000656525618118894    0.001903841767136   0.0001000112022792  0.00187493923870447 1.79581877125132e-05
   0.056197099837907 0.000666373502390681   0.0014761966687116    8.20348898236e-05  0.00148302601782291 1.69285380501024e-05
  0.0570400563354756 0.000676369104926511   0.0011186023820452    6.55633627735e-05  0.00110671736069048 1.59576889232515e-05
  0.0578956571805077 0.000686514641500426   0.0007553128704351    4.91461735945e-05 0.000810410711297937 1.50423023019905e-05
  0.0587640920382153 0.000696812361122936   0.0006202648915342    4.31520992945e-05 0.000637302727525665  1.4179227970929e-05
  0.0596455534187885 0.000707264546539787   0.0005757549439975    4.01120476548e-05 0.000599801034014536 1.33654931035267e-05
  0.0605402367200703 0.000717873514737872   0.0006600034800096    4.23271402534e-05 0.000677466639786682 1.25982924031778e-05
  0.0614483402708714 0.000728641617458936   0.0009134062797614    5.48164105865e-05 0.000823251306954418 1.18749787812986e-05
  0.0623700653749344 0.000739571241720808   0.0009683888204847    5.60893255825e-05  0.00097659154116626 1.11930545440893e-05
  0.0633056163555585 0.000750664810346638   0.0011118612461042    6.26730263742e-05  0.00107995775757657 1.05501630610563e-05
  0.0642552006008918  0.00076192478250183   0.0010653021785202    6.17410412627e-05  0.00109434662580494 9.94408088973849e-06
  0.0652190286099052 0.000773353654239362   0.0010470848094626    6.16077335839e-05  0.00100933312528064 9.37271033236473e-06
  0.0661973140390538 0.000784953959052936   0.0008820682822511    5.27822694321e-05 0.000844711435732303 8.83407240140694e-06
  0.0671902737496396 0.000796728268438723   0.0006370713873733    4.28699949919e-05 0.000643138958827292 8.32630017216221e-06
  0.0681981278558842 0.000808679192465319   0.0004953330827084    3.57632312713e-05 0.000455937527936277 7.84763250161913e-06
  0.0692210997737224 0.000820809380352298   0.0003455887473887    2.87042185888e-05 0.000326481428013995 7.39640809392813e-06
  0.0702594162703283 0.000833121521057574     0.00025667707585    2.44314678491e-05 0.000276591798785835 6.97105989380992e-06
  0.0713133075143832 0.000845618343873447   0.0003136649339747    2.70738433405e-05  0.00030054027761966 6.57010979020303e-06
  0.0723830071270989 0.000858302619031574    0.000376066909345    3.01880064983e-05 0.000368726912724052 6.19216361336999e-06
  0.0734687522340054 0.000871177158317021   0.0004702402597401    3.31872496173e-05 0.000439640084197482  5.8359064095582e-06
  0.0745707835175154 0.000884244815691787   0.0004885968194706    3.33095743767e-05 0.000475613437984357 5.50009797814171e-06
  0.0756893452702782 0.000897508487927149   0.0004491372404822    3.21573263247e-05 0.000456417436552266 5.18356865696195e-06
  0.0768246854493324 0.000910971115246085   0.0003830230894675    2.83267557287e-05 0.000385533667016501 4.88521534233806e-06
  0.0779770557310723 0.000924635681974766   0.0002494438901988     2.3548870636e-05  0.00028684099377145 4.60399773092936e-06
  0.0791467115670384 0.000938505217204383    0.000224746224994    2.11524083293e-05 0.000193322722445902 4.33893477131425e-06
   0.080333912240544 0.000952582795462425   0.0001061600573636    1.49718446294e-05   0.0001327175328217 4.08910131379272e-06
  0.0815389209241521 0.000966871537394383   0.0001349644862636    1.74170127088e-05 0.000116318590245907 3.85362494753123e-06
  0.0827620047380144 0.000981374610455277   0.0001447731277349    1.76948512622e-05 0.000135678997954437 3.63168301475087e-06
  0.0840034348090846 0.000996095229612128    0.000161920164832    1.81484309882e-05 0.000168332893889876 3.42249979221004e-06
  0.0852634863312209   0.0010110366580563    0.000192179780114    1.90782971377e-05 0.000189439868204997 3.22534383075643e-06
  0.0865424386261892  0.00102620220792715   0.0001707287833861    1.97345993004e-05  0.00018354432131254 3.03952544421917e-06
   0.087840575205582  0.00104159524104604   0.0001669889930335    1.73575268562e-05  0.00015079363821427 2.86439433938244e-06
  0.0891581838336657  0.00105721916966174   0.0001013007313865     1.5219357379e-05 0.000104937655962287  2.6993373792275e-06
  0.0891581838336657  0.00105571753065817   0.0001094780463518     7.1149955674e-06 0.000104931751177522 2.69932607271363e-06
  0.0904955565911707  0.00107155329361804    7.97295644959e-05     5.6326770855e-06 6.47040965104764e-05 2.54376581488302e-06
  0.0904955565911707  0.00107307745720668    8.54694337561e-05    1.26156962908e-05 6.47225725958266e-05 2.54377647205416e-06
  0.0918529899400382  0.00108917361906477    5.13258500492e-05    1.17732481815e-05 4.36402385204523e-05 2.39716657949317e-06
  0.0918529899400382   0.0010876265930223    4.36527873884e-05     3.6102737758e-06 4.36202319950772e-05 2.39715653449212e-06
  0.0932307847891388  0.00110551122335077    4.05878874256e-05     1.2042190949e-05 4.35862368728737e-05 2.25899383680001e-06
  0.0932307847891388  0.00110394099191762    3.58360196579e-05     3.3306173532e-06 4.35750262747111e-05 2.25898436891424e-06
  0.0946292465609759  0.00112209389170102    4.29342657607e-05    1.17333483148e-05 5.54951019399892e-05 2.12877377918186e-06
  0.0946292465609759  0.00112050010679638    4.36430629724e-05     3.5685595298e-06 5.54967139684673e-05 2.12876485535461e-06
  0.0960486852593905  0.00113892530007651    6.67037239677e-05    1.30274950975e-05 6.59082407689882e-05 2.00604966824971e-06
  0.0960486852593905  0.00113730760839834     6.4275198209e-05     4.4927918207e-06 6.59189647374134e-05 2.00604125730917e-06
  0.0974894155382814  0.00115600917957766    6.96447091023e-05    1.39980522951e-05 6.51281947431786e-05 1.89039091301039e-06
  0.0974894155382814   0.0011543672225243    6.59105396977e-05     4.5470968931e-06 6.51397780535031e-05 1.89038298556293e-06
  0.0989517567713556  0.00117334931727132    4.60330420775e-05    1.19804203123e-05 5.20721549836081e-05 1.78139158011944e-06
  0.0989517567713556  0.00117168273086217    5.81224107958e-05     4.1113814284e-06 5.20772911630562e-05 1.78138410844886e-06
   0.100436033122926  0.00118925797182511    3.39613049428e-05     3.0942107659e-06 3.33725505882071e-05 1.67866194637817e-06
    0.10194257361977  0.00120709684140251     2.3326574012e-05     2.4158819744e-06 1.80417056279645e-05 1.58185574592607e-06
   0.103471712224066  0.00122520329402353    1.33696664299e-05      2.053386598e-06 1.15836621019266e-05 1.49062542901709e-06
   0.105023787907427  0.00124358134343387    1.10867549795e-05     1.9329332744e-06  1.3296335672071e-05 1.40465041299965e-06
   0.106599144726039   0.0012622350635854    1.75317505036e-05     2.0679249962e-06 1.79719590564162e-05   1.323628497632e-06
   0.108198131896929  0.00128116858953919    2.04002006892e-05     2.1845997799e-06 2.01065270943944e-05 1.24727481522107e-06
   0.109821103875383  0.00130038611838226    1.53833214567e-05     1.9809631195e-06 1.74093788012942e-05 1.17532084036418e-06
   0.111468420433514    0.001319891910158    1.29672132522e-05     2.0210688108e-06 1.14602952355274e-05 1.10751345594038e-06
   0.113140446740017  0.00133969028881034     4.0710284656e-06     1.8338841564e-06  5.7184162698982e-06 1.04361407218387e-06
   0.114837553441117  0.00135978564314251     3.5379247445e-06     1.7166897593e-06 2.82568166406459e-06 9.83397795848133e-07
   0.116560116742734  0.00138018242778966     2.8048571792e-06      1.664125311e-06 3.13755985979973e-06 9.26652646635939e-07
   0.118308518493875  0.00140088516420651     5.6195833074e-06     1.5419269141e-06 5.07410911559022e-06 8.73178818227702e-07
   0.120083146271283  0.00142189844166962      7.314605182e-06     1.7367838476e-06  6.5459813388788e-06 8.22787981389064e-07
   0.121884393465352  0.00144322691829464     8.1027063399e-06     1.7757882204e-06 6.31338780651423e-06 7.75302626779771e-07
   0.123712659367332  0.00146487532206906     2.4057444437e-06     1.7371500907e-06 4.56617166936631e-06 7.30555445218173e-07
   0.125568349257842  0.00148684845190009     2.2871143444e-06     1.6526911849e-06 2.59605258182884e-06 6.88388743281638e-07
    0.12745187449671   0.0015091511786786     4.6279062551e-06     1.7302606618e-06 1.81463820764244e-06 6.48653892242015e-07
    0.12936365261416  0.00153178844635877     4.9598425145e-06     1.8901738139e-06 2.67555367193784e-06 6.11210808447004e-07
   0.131304107403373  0.00155476527305417     1.9978689101e-06     1.6976658128e-06  4.2768193897829e-06 5.75927463364339e-07
   0.133273669014423  0.00157808675214996     3.0707036247e-06     1.6866450281e-06 5.11902631223043e-06 5.42679421606325e-07
    0.13527277404964  0.00160175805343221     1.6622842689e-06     1.9086969822e-06 4.50867905236658e-06 5.11349405346253e-07
   0.137301865660384   0.0016257844242337     2.7515259403e-06     1.7441502016e-06 3.25592659904946e-06 4.81826883627703e-07
    0.13936139364529  0.00165017119059719     3.5866347811e-06     1.6459025333e-06 2.80638872600518e-06 4.54007685152337e-07
   0.141451814549969  0.00167492375845617     3.2072558139e-06     1.6124049591e-06 3.63081005054916e-06 4.27793633211187e-07
   0.143573591768219  0.00170004761483302     2.9039194384e-06     1.6878302118e-06 4.70963366654885e-06 4.03092201499808e-07
   0.145727195644742  0.00172554832905549     6.8842345367e-06     1.7204352958e-06 4.79050207314896e-06 3.79816189629065e-07
   0.147913103579413  0.00175143155399132       1.98163521e-06     1.5972106699e-06 3.90698311722401e-06  3.5788341721003e-07
   0.150131800133105  0.00177770302730119     3.4308741306e-06     1.5224324213e-06  3.2342956967311e-06 3.37216435454713e-07
   0.152383777135101  0.00180436857271072     5.2878660495e-06     1.5257460678e-06 3.49494131959525e-06 3.17742255294673e-07
   0.154669533792128  0.00183143410130136      4.499263481e-06     1.7038933096e-06 4.07229670254568e-06 2.99392091075777e-07
   0.156989576799009  0.00185890561282089     1.4809700841e-06     1.6378686536e-06 3.99083440490765e-06 2.82101118940686e-07
   0.159344420450995  0.00188678919701323     4.4264099347e-06     1.6666856862e-06 3.28605237031224e-06 2.65808249060868e-07
    0.16173458675776  0.00191509103496843     3.7760874099e-06     1.6509985175e-06 2.81016030101257e-06 2.50455910927827e-07
   0.164160605559126  0.00194381740049294     3.0993198893e-06     1.6177138285e-06 2.90696289648229e-06 2.35989850957599e-07
   0.166623014642513  0.00197297466150034     2.0393610998e-06     1.5817573836e-06 3.01308322955049e-06 2.22358941705228e-07
    0.16912235986215  0.00200256928142285     4.4488912186e-06     1.6021289958e-06 2.65646157647049e-06 2.09515002025881e-07
   0.171659195260083  0.00203260782064417     4.7863119657e-06     1.6133413387e-06 2.14678946806777e-06 1.97412627556638e-07
   0.174234083188984  0.00206309693795383       -6.7805056e-07     1.6500671124e-06 1.94715783018511e-06 1.86009030928933e-07
   0.176847594436819  0.00209404339202315     3.0357824086e-06     1.6608641191e-06 1.93193606885813e-06 1.75263891154963e-07
   0.179500308353371  0.00212545404290349     2.1359939851e-06     1.5003417951e-06 1.72839845498809e-06 1.65139211663244e-07
   0.182192812978671  0.00215733585354706      8.101051747e-07     1.4909690386e-06 1.37690916199295e-06  1.5559918648813e-07
   0.184925705173351  0.00218969589135026     3.1356514673e-06     1.5033378855e-06   1.161708440452e-06 1.46610074146479e-07
   0.187699590750952  0.00222254132972051     2.9003387048e-06     1.5619288905e-06 1.08036925347382e-06 1.38140078761231e-07
   0.190515084612216   0.0022558794496663    -1.6480924839e-06     1.5572778811e-06 9.34914404149732e-07 1.30246276774302e-07
   0.193372810881399  0.00228971764141132     1.8910373732e-06     1.5239944529e-06 7.41317750592715e-07 1.23753064611257e-07
    0.19627340304462  0.00232406340603247     -4.020773973e-07     1.6647135713e-06 6.30552624953562e-07 1.19916467268557e-07
