#      z (A) rho (1e-6/A2) irho (1e-6/A2)
311.63734223   6.48500133   0.00000000
311.73734223   6.48500132   0.00000000
311.83734223   6.48500131   0.00000000
311.93734223   6.48500130   0.00000000
312.03734223   6.48500129   0.00000000
312.13734223   6.48500128   0.00000000
312.23734223   6.48500127   0.00000000
312.33734223   6.48500126   0.00000000
312.43734223   6.48500125   0.00000000
312.53734223   6.48500124   0.00000000
312.63734223   6.48500123   0.00000000
312.73734223   6.48500122   0.00000000
312.83734223   6.48500121   0.00000000
312.93734223   6.48500121   0.00000000
313.03734223   6.48500120   0.00000000
313.13734223   6.48500119   0.00000000
313.23734223   6.48500118   0.00000000
313.33734223   6.48500117   0.00000000
313.43734223   6.48500116   0.00000000
313.53734223   6.48500115   0.00000000
313.63734223   6.48500114   0.00000000
313.73734223   6.48500113   0.00000000
313.83734223   6.48500112   0.00000000
313.93734223   6.48500112   0.00000000
314.03734223   6.48500111   0.00000000
314.13734223   6.48500110   0.00000000
314.23734223   6.48500109   0.00000000
314.33734223   6.48500108   0.00000000
314.43734223   6.48500107   0.00000000
314.53734223   6.48500106   0.00000000
314.63734223   6.48500106   0.00000000
314.73734223   6.48500105   0.00000000
314.83734223   6.48500104   0.00000000
314.93734223   6.48500103   0.00000000
315.03734223   6.48500102   0.00000000
315.13734223   6.48500102   0.00000000
315.23734223   6.48500101   0.00000000
315.33734223   6.48500100   0.00000000
315.43734223   6.48500099   0.00000000
315.53734223   6.48500098   0.00000000
315.63734223   6.48500098   0.00000000
315.73734223   6.48500097   0.00000000
315.83734223   6.48500096   0.00000000
315.93734223   6.48500095   0.00000000
316.03734223   6.48500095   0.00000000
316.13734223   6.48500094   0.00000000
316.23734223   6.48500093   0.00000000
316.33734223   6.48500092   0.00000000
316.43734223   6.48500092   0.00000000
316.53734223   6.48500091   0.00000000
316.63734223   6.48500090   0.00000000
316.73734223   6.48500090   0.00000000
316.83734223   6.48500089   0.00000000
316.93734223   6.48500088   0.00000000
317.03734223   6.48500088   0.00000000
317.13734223   6.48500087   0.00000000
317.23734223   6.48500086   0.00000000
317.33734223   6.48500085   0.00000000
317.43734223   6.48500085   0.00000000
317.53734223   6.48500084   0.00000000
317.63734223   6.48500083   0.00000000
317.73734223   6.48500083   0.00000000
317.83734223   6.48500082   0.00000000
317.93734223   6.48500082   0.00000000
318.03734223   6.48500081   0.00000000
318.13734223   6.48500080   0.00000000
318.23734223   6.48500080   0.00000000
318.33734223   6.48500079   0.00000000
318.43734223   6.48500078   0.00000000
318.53734223   6.48500078   0.00000000
318.63734223   6.48500077   0.00000000
318.73734223   6.48500077   0.00000000
318.83734223   6.48500076   0.00000000
318.93734223   6.48500075   0.00000000
319.03734223   6.48500075   0.00000000
319.13734223   6.48500074   0.00000000
319.23734223   6.48500074   0.00000000
319.33734223   6.48500073   0.00000000
319.43734223   6.48500072   0.00000000
319.53734223   6.48500072   0.00000000
319.63734223   6.48500071   0.00000000
319.73734223   6.48500071   0.00000000
319.83734223   6.48500070   0.00000000
319.93734223   6.48500070   0.00000000
320.03734223   6.48500069   0.00000000
320.13734223   6.48500069   0.00000000
320.23734223   6.48500068   0.00000000
320.33734223   6.48500067   0.00000000
320.43734223   6.48500067   0.00000000
320.53734223   6.48500066   0.00000000
320.63734223   6.48500066   0.00000000
320.73734223   6.48500065   0.00000000
320.83734223   6.48500065   0.00000000
320.93734223   6.48500064   0.00000000
321.03734223   6.48500064   0.00000000
321.13734223   6.48500063   0.00000000
321.23734223   6.48500063   0.00000000
321.33734223   6.48500062   0.00000000
321.43734223   6.48500062   0.00000000
321.53734223   6.48500061   0.00000000
321.63734223   6.48500061   0.00000000
321.73734223   6.48500060   0.00000000
321.83734223   6.48500060   0.00000000
321.93734223   6.48500059   0.00000000
322.03734223   6.48500059   0.00000000
322.13734223   6.48500058   0.00000000
322.23734223   6.48500058   0.00000000
322.33734223   6.48500057   0.00000000
322.43734223   6.48500057   0.00000000
322.53734223   6.48500057   0.00000000
322.63734223   6.48500056   0.00000000
322.73734223   6.48500056   0.00000000
322.83734223   6.48500055   0.00000000
322.93734223   6.48500055   0.00000000
323.03734223   6.48500054   0.00000000
323.13734223   6.48500054   0.00000000
323.23734223   6.48500054   0.00000000
323.33734223   6.48500053   0.00000000
323.43734223   6.48500053   0.00000000
323.53734223   6.48500052   0.00000000
323.63734223   6.48500052   0.00000000
323.73734223   6.48500051   0.00000000
323.83734223   6.48500051   0.00000000
323.93734223   6.48500051   0.00000000
324.03734223   6.48500050   0.00000000
324.13734223   6.48500050   0.00000000
324.23734223   6.48500049   0.00000000
324.33734223   6.48500049   0.00000000
324.43734223   6.48500049   0.00000000
324.53734223   6.48500048   0.00000000
324.63734223   6.48500048   0.00000000
324.73734223   6.48500047   0.00000000
324.83734223   6.48500047   0.00000000
324.93734223   6.48500047   0.00000000
325.03734223   6.48500046   0.00000000
325.13734223   6.48500046   0.00000000
325.23734223   6.48500046   0.00000000
325.33734223   6.48500045   0.00000000
325.43734223   6.48500045   0.00000000
325.53734223   6.48500044   0.00000000
325.63734223   6.48500044   0.00000000
325.73734223   6.48500044   0.00000000
325.83734223   6.48500043   0.00000000
325.93734223   6.48500043   0.00000000
326.03734223   6.48500043   0.00000000
326.13734223   6.48500042   0.00000000
326.23734223   6.48500042   0.00000000
326.33734223   6.48500042   0.00000000
326.43734223   6.48500041   0.00000000
326.53734223   6.48500041   0.00000000
326.63734223   6.48500041   0.00000000
326.73734223   6.48500040   0.00000000
326.83734223   6.48500040   0.00000000
326.93734223   6.48500040   0.00000000
327.03734223   6.48500039   0.00000000
327.13734223   6.48500039   0.00000000
327.23734223   6.48500039   0.00000000
327.33734223   6.48500038   0.00000000
327.43734223   6.48500038   0.00000000
327.53734223   6.48500038   0.00000000
327.63734223   6.48500038   0.00000000
327.73734223   6.48500037   0.00000000
327.83734223   6.48500037   0.00000000
327.93734223   6.48500037   0.00000000
328.03734223   6.48500036   0.00000000
328.13734223   6.48500036   0.00000000
328.23734223   6.48500036   0.00000000
328.33734223   6.48500035   0.00000000
328.43734223   6.48500035   0.00000000
328.53734223   6.48500035   0.00000000
328.63734223   6.48500035   0.00000000
328.73734223   6.48500034   0.00000000
328.83734223   6.48500034   0.00000000
328.93734223   6.48500034   0.00000000
329.03734223   6.48500034   0.00000000
329.13734223   6.48500033   0.00000000
329.23734223   6.48500033   0.00000000
329.33734223   6.48500033   0.00000000
329.43734223   6.48500032   0.00000000
329.53734223   6.48500032   0.00000000
329.63734223   6.48500032   0.00000000
329.73734223   6.48500032   0.00000000
329.83734223   6.48500031   0.00000000
329.93734223   6.48500031   0.00000000
330.03734223   6.48500031   0.00000000
330.13734223   6.48500031   0.00000000
330.23734223   6.48500030   0.00000000
330.33734223   6.48500030   0.00000000
330.43734223   6.48500030   0.00000000
330.53734223   6.48500030   0.00000000
330.63734223   6.48500029   0.00000000
330.73734223   6.48500029   0.00000000
330.83734223   6.48500029   0.00000000
330.93734223   6.48500029   0.00000000
331.03734223   6.48500028   0.00000000
331.13734223   6.48500028   0.00000000
331.23734223   6.48500028   0.00000000
331.33734223   6.48500028   0.00000000
331.43734223   6.48500028   0.00000000
331.53734223   6.48500027   0.00000000
331.63734223   6.48500027   0.00000000
331.73734223   6.48500027   0.00000000
331.83734223   6.48500027   0.00000000
331.93734223   6.48500026   0.00000000
332.03734223   6.48500026   0.00000000
332.13734223   6.48500026   0.00000000
332.23734223   6.48500026   0.00000000
332.33734223   6.48500026   0.00000000
332.43734223   6.48500025   0.00000000
332.53734223   6.48500025   0.00000000
332.63734223   6.48500025   0.00000000
332.73734223   6.48500025   0.00000000
332.83734223   6.48500025   0.00000000
332.93734223   6.48500024   0.00000000
333.03734223   6.48500024   0.00000000
333.13734223   6.48500024   0.00000000
333.23734223   6.48500024   0.00000000
333.33734223   6.48500024   0.00000000
333.43734223   6.48500023   0.00000000
333.53734223   6.48500023   0.00000000
333.63734223   6.48500023   0.00000000
333.73734223   6.48500023   0.00000000
333.83734223   6.48500023   0.00000000
333.93734223   6.48500022   0.00000000
334.03734223   6.48500022   0.00000000
334.13734223   6.48500022   0.00000000
334.23734223   6.48500022   0.00000000
334.33734223   6.48500022   0.00000000
334.43734223   6.48500022   0.00000000
334.53734223   6.48500021   0.00000000
334.63734223   6.48500021   0.00000000
334.73734223   6.48500021   0.00000000
334.83734223   6.48500021   0.00000000
334.93734223   6.48500021   0.00000000
335.03734223   6.48500020   0.00000000
335.13734223   6.48500020   0.00000000
335.23734223   6.48500020   0.00000000
335.33734223   6.48500020   0.00000000
335.43734223   6.48500020   0.00000000
335.53734223   6.48500020   0.00000000
335.63734223   6.48500019   0.00000000
335.73734223   6.48500019   0.00000000
335.83734223   6.48500019   0.00000000
335.93734223   6.48500019   0.00000000
336.03734223   6.48500019   0.00000000
336.13734223   6.48500019   0.00000000
336.23734223   6.48500019   0.00000000
336.33734223   6.48500018   0.00000000
336.43734223   6.48500018   0.00000000
336.53734223   6.48500018   0.00000000
336.63734223   6.48500018   0.00000000
336.73734223   6.48500018   0.00000000
336.83734223   6.48500018   0.00000000
336.93734223   6.48500017   0.00000000
337.03734223   6.48500017   0.00000000
337.13734223   6.48500017   0.00000000
337.23734223   6.48500017   0.00000000
337.33734223   6.48500017   0.00000000
337.43734223   6.48500017   0.00000000
337.53734223   6.48500017   0.00000000
337.63734223   6.48500016   0.00000000
337.73734223   6.48500016   0.00000000
337.83734223   6.48500016   0.00000000
337.93734223   6.48500016   0.00000000
338.03734223   6.48500016   0.00000000
338.13734223   6.48500016   0.00000000
338.23734223   6.48500016   0.00000000
338.33734223   6.48500016   0.00000000
338.43734223   6.48500015   0.00000000
338.53734223   6.48500015   0.00000000
338.63734223   6.48500015   0.00000000
338.73734223   6.48500015   0.00000000
338.83734223   6.48500015   0.00000000
338.93734223   6.48500015   0.00000000
339.03734223   6.48500015   0.00000000
339.13734223   6.48500015   0.00000000
339.23734223   6.48500014   0.00000000
339.33734223   6.48500014   0.00000000
339.43734223   6.48500014   0.00000000
339.53734223   6.48500014   0.00000000
339.63734223   6.48500014   0.00000000
339.73734223   6.48500014   0.00000000
339.83734223   6.48500014   0.00000000
339.93734223   6.48500014   0.00000000
340.03734223   6.48500013   0.00000000
340.13734223   6.48500013   0.00000000
340.23734223   6.48500013   0.00000000
340.33734223   6.48500013   0.00000000
340.43734223   6.48500013   0.00000000
340.53734223   6.48500013   0.00000000
340.63734223   6.48500013   0.00000000
340.73734223   6.48500013   0.00000000
340.83734223   6.48500013   0.00000000
340.93734223   6.48500013   0.00000000
341.03734223   6.48500012   0.00000000
341.13734223   6.48500012   0.00000000
341.23734223   6.48500012   0.00000000
341.33734223   6.48500012   0.00000000
341.43734223   6.48500012   0.00000000
341.53734223   6.48500012   0.00000000
341.63734223   6.48500012   0.00000000
341.73734223   6.48500012   0.00000000
341.83734223   6.48500012   0.00000000
341.93734223   6.48500012   0.00000000
342.03734223   6.48500011   0.00000000
342.13734223   6.48500011   0.00000000
342.23734223   6.48500011   0.00000000
342.33734223   6.48500011   0.00000000
342.43734223   6.48500011   0.00000000
342.53734223   6.48500011   0.00000000
342.63734223   6.48500011   0.00000000
342.73734223   6.48500011   0.00000000
342.83734223   6.48500011   0.00000000
342.93734223   6.48500011   0.00000000
343.03734223   6.48500010   0.00000000
343.13734223   6.48500010   0.00000000
343.23734223   6.48500010   0.00000000
343.33734223   6.48500010   0.00000000
343.43734223   6.48500010   0.00000000
343.53734223   6.48500010   0.00000000
343.63734223   6.48500010   0.00000000
343.73734223   6.48500010   0.00000000
343.83734223   6.48500010   0.00000000
343.93734223   6.48500010   0.00000000
344.03734223   6.48500010   0.00000000
344.13734223   6.48500010   0.00000000
344.23734223   6.48500009   0.00000000
344.33734223   6.48500009   0.00000000
344.43734223   6.48500009   0.00000000
344.53734223   6.48500009   0.00000000
344.63734223   6.48500009   0.00000000
344.73734223   6.48500009   0.00000000
344.83734223   6.48500009   0.00000000
344.93734223   6.48500009   0.00000000
345.03734223   6.48500009   0.00000000
345.13734223   6.48500009   0.00000000
345.23734223   6.48500009   0.00000000
345.33734223   6.48500009   0.00000000
345.43734223   6.48500009   0.00000000
345.53734223   6.48500008   0.00000000
345.63734223   6.48500008   0.00000000
345.73734223   6.48500008   0.00000000
345.83734223   6.48500008   0.00000000
345.93734223   6.48500008   0.00000000
346.03734223   6.48500008   0.00000000
346.13734223   6.48500008   0.00000000
346.23734223   6.48500008   0.00000000
346.33734223   6.48500008   0.00000000
346.43734223   6.48500008   0.00000000
346.53734223   6.48500008   0.00000000
346.63734223   6.48500008   0.00000000
346.73734223   6.48500008   0.00000000
346.83734223   6.48500008   0.00000000
346.93734223   6.48500008   0.00000000
347.03734223   6.48500007   0.00000000
347.13734223   6.48500007   0.00000000
347.23734223   6.48500007   0.00000000
347.33734223   6.48500007   0.00000000
347.43734223   6.48500007   0.00000000
347.53734223   6.48500007   0.00000000
347.63734223   6.48500007   0.00000000
347.73734223   6.48500007   0.00000000
347.83734223   6.48500007   0.00000000
347.93734223   6.48500007   0.00000000
348.03734223   6.48500007   0.00000000
348.13734223   6.48500007   0.00000000
348.23734223   6.48500007   0.00000000
348.33734223   6.48500007   0.00000000
348.43734223   6.48500007   0.00000000
348.53734223   6.48500007   0.00000000
348.63734223   6.48500007   0.00000000
348.73734223   6.48500006   0.00000000
348.83734223   6.48500006   0.00000000
348.93734223   6.48500006   0.00000000
349.03734223   6.48500006   0.00000000
349.13734223   6.48500006   0.00000000
349.23734223   6.48500006   0.00000000
349.33734223   6.48500006   0.00000000
349.43734223   6.48500006   0.00000000
349.53734223   6.48500006   0.00000000
349.63734223   6.48500006   0.00000000
349.73734223   6.48500006   0.00000000
349.83734223   6.48500006   0.00000000
349.93734223   6.48500006   0.00000000
350.03734223   6.48500006   0.00000000
350.13734223   6.48500006   0.00000000
350.23734223   6.48500006   0.00000000
350.33734223   6.48500006   0.00000000
350.43734223   6.48500006   0.00000000
350.53734223   6.48500006   0.00000000
350.63734223   6.48500005   0.00000000
350.73734223   6.48500005   0.00000000
350.83734223   6.48500005   0.00000000
350.93734223   6.48500005   0.00000000
351.03734223   6.48500005   0.00000000
351.13734223   6.48500005   0.00000000
351.23734223   6.48500005   0.00000000
351.33734223   6.48500005   0.00000000
351.43734223   6.48500005   0.00000000
351.53734223   6.48500005   0.00000000
351.63734223   6.48500005   0.00000000
351.73734223   6.48500005   0.00000000
351.83734223   6.48500005   0.00000000
351.93734223   6.48500005   0.00000000
352.03734223   6.48500005   0.00000000
352.13734223   6.48500005   0.00000000
352.23734223   6.48500005   0.00000000
352.33734223   6.48500005   0.00000000
352.43734223   6.48500005   0.00000000
352.53734223   6.48500005   0.00000000
352.63734223   6.48500005   0.00000000
352.73734223   6.48500005   0.00000000
352.83734223   6.48500005   0.00000000
352.93734223   6.48500004   0.00000000
353.03734223   6.48500004   0.00000000
353.13734223   6.48500004   0.00000000
353.23734223   6.48500004   0.00000000
353.33734223   6.48500004   0.00000000
353.43734223   6.48500004   0.00000000
353.53734223   6.48500004   0.00000000
353.63734223   6.48500004   0.00000000
353.73734223   6.48500004   0.00000000
353.83734223   6.48500004   0.00000000
353.93734223   6.48500004   0.00000000
354.03734223   6.48500004   0.00000000
354.13734223   6.48500004   0.00000000
354.23734223   6.48500004   0.00000000
354.33734223   6.48500004   0.00000000
354.43734223   6.48500004   0.00000000
354.53734223   6.48500004   0.00000000
354.63734223   6.48500004   0.00000000
354.73734223   6.48500004   0.00000000
354.83734223   6.48500004   0.00000000
354.93734223   6.48500004   0.00000000
355.03734223   6.48500004   0.00000000
355.13734223   6.48500004   0.00000000
355.23734223   6.48500004   0.00000000
355.33734223   6.48500004   0.00000000
355.43734223   6.48500004   0.00000000
355.53734223   6.48500004   0.00000000
355.63734223   6.48500004   0.00000000
355.73734223   6.48500004   0.00000000
355.83734223   6.48500003   0.00000000
355.93734223   6.48500003   0.00000000
356.03734223   6.48500003   0.00000000
356.13734223   6.48500003   0.00000000
356.23734223   6.48500003   0.00000000
356.33734223   6.48500003   0.00000000
356.43734223   6.48500003   0.00000000
356.53734223   6.48500003   0.00000000
356.63734223   6.48500003   0.00000000
356.73734223   6.48500003   0.00000000
356.83734223   6.48500003   0.00000000
356.93734223   6.48500003   0.00000000
357.03734223   6.48500003   0.00000000
357.13734223   6.48500003   0.00000000
357.23734223   6.48500003   0.00000000
357.33734223   6.48500003   0.00000000
357.43734223   6.48500003   0.00000000
357.53734223   6.48500003   0.00000000
357.63734223   6.48500003   0.00000000
357.73734223   6.48500003   0.00000000
357.83734223   6.48500003   0.00000000
357.93734223   6.48500003   0.00000000
358.03734223   6.48500003   0.00000000
358.13734223   6.48500003   0.00000000
358.23734223   6.48500003   0.00000000
358.33734223   6.48500003   0.00000000
358.43734223   6.48500003   0.00000000
358.53734223   6.48500003   0.00000000
358.63734223   6.48500003   0.00000000
358.73734223   6.48500003   0.00000000
358.83734223   6.48500003   0.00000000
358.93734223   6.48500003   0.00000000
359.03734223   6.48500003   0.00000000
359.13734223   6.48500003   0.00000000
359.23734223   6.48500003   0.00000000
359.33734223   6.48500003   0.00000000
359.43734223   6.48500003   0.00000000
359.53734223   6.48500003   0.00000000
359.63734223   6.48500002   0.00000000
359.73734223   6.48500002   0.00000000
359.83734223   6.48500002   0.00000000
359.93734223   6.48500002   0.00000000
360.03734223   6.48500002   0.00000000
360.13734223   6.48500002   0.00000000
360.23734223   6.48500002   0.00000000
360.33734223   6.48500002   0.00000000
360.43734223   6.48500002   0.00000000
360.53734223   6.48500002   0.00000000
360.63734223   6.48500002   0.00000000
360.73734223   6.48500002   0.00000000
360.83734223   6.48500002   0.00000000
360.93734223   6.48500002   0.00000000
361.03734223   6.48500002   0.00000000
361.13734223   6.48500002   0.00000000
361.23734223   6.48500002   0.00000000
361.33734223   6.48500002   0.00000000
361.43734223   6.48500002   0.00000000
361.53734223   6.48500002   0.00000000
361.63734223   6.48500002   0.00000000
361.73734223   6.48500002   0.00000000
361.83734223   6.48500002   0.00000000
361.93734223   6.48500002   0.00000000
362.03734223   6.48500002   0.00000000
362.13734223   6.48500002   0.00000000
362.23734223   6.48500002   0.00000000
362.33734223   6.48500002   0.00000000
362.43734223   6.48500002   0.00000000
362.53734223   6.48500002   0.00000000
362.63734223   6.48500002   0.00000000
362.73734223   6.48500002   0.00000000
362.83734223   6.48500002   0.00000000
362.93734223   6.48500002   0.00000000
363.03734223   6.48500002   0.00000000
363.13734223   6.48500002   0.00000000
363.23734223   6.48500002   0.00000000
363.33734223   6.48500002   0.00000000
363.43734223   6.48500002   0.00000000
363.53734223   6.48500002   0.00000000
363.63734223   6.48500002   0.00000000
363.73734223   6.48500002   0.00000000
363.83734223   6.48500002   0.00000000
363.93734223   6.48500002   0.00000000
364.03734223   6.48500002   0.00000000
364.13734223   6.48500002   0.00000000
364.23734223   6.48500002   0.00000000
364.33734223   6.48500002   0.00000000
364.43734223   6.48500002   0.00000000
364.53734223   6.48500002   0.00000000
364.63734223   6.48500002   0.00000000
364.73734223   6.48500002   0.00000000
364.83734223   6.48500002   0.00000000
364.93734223   6.48500002   0.00000000
365.03734223   6.48500002   0.00000000
365.13734223   6.48500002   0.00000000
365.23734223   6.48500002   0.00000000
365.33734223   6.48500001   0.00000000
365.43734223   6.48500001   0.00000000
365.53734223   6.48500001   0.00000000
365.63734223   6.48500001   0.00000000
365.73734223   6.48500001   0.00000000
365.83734223   6.48500001   0.00000000
365.93734223   6.48500001   0.00000000
366.03734223   6.48500001   0.00000000
366.13734223   6.48500001   0.00000000
366.23734223   6.48500001   0.00000000
366.33734223   6.48500001   0.00000000
366.43734223   6.48500001   0.00000000
366.53734223   6.48500001   0.00000000
366.63734223   6.48500001   0.00000000
366.73734223   6.48500001   0.00000000
366.83734223   6.48500001   0.00000000
366.93734223   6.48500001   0.00000000
367.03734223   6.48500001   0.00000000
367.13734223   6.48500001   0.00000000
367.23734223   6.48500001   0.00000000
367.33734223   6.48500001   0.00000000
367.43734223   6.48500001   0.00000000
367.53734223   6.48500001   0.00000000
367.63734223   6.48500001   0.00000000
367.73734223   6.48500001   0.00000000
367.83734223   6.48500001   0.00000000
367.93734223   6.48500001   0.00000000
368.03734223   6.48500001   0.00000000
368.13734223   6.48500001   0.00000000
368.23734223   6.48500001   0.00000000
368.33734223   6.48500001   0.00000000
368.43734223   6.48500001   0.00000000
368.53734223   6.48500001   0.00000000
368.63734223   6.48500001   0.00000000
368.73734223   6.48500001   0.00000000
368.83734223   6.48500001   0.00000000
368.93734223   6.48500001   0.00000000
369.03734223   6.48500001   0.00000000
369.13734223   6.48500001   0.00000000
369.23734223   6.48500001   0.00000000
369.33734223   6.48500001   0.00000000
369.43734223   6.48500001   0.00000000
369.53734223   6.48500001   0.00000000
369.63734223   6.48500001   0.00000000
369.73734223   6.48500001   0.00000000
369.83734223   6.48500001   0.00000000
369.93734223   6.48500001   0.00000000
370.03734223   6.48500001   0.00000000
370.13734223   6.48500001   0.00000000
370.23734223   6.48500001   0.00000000
370.33734223   6.48500001   0.00000000
370.43734223   6.48500001   0.00000000
370.53734223   6.48500001   0.00000000
370.63734223   6.48500001   0.00000000
370.73734223   6.48500001   0.00000000
370.83734223   6.48500001   0.00000000
370.93734223   6.48500001   0.00000000
371.03734223   6.48500001   0.00000000
371.13734223   6.48500001   0.00000000
371.23734223   6.48500001   0.00000000
371.33734223   6.48500001   0.00000000
371.43734223   6.48500001   0.00000000
371.53734223   6.48500001   0.00000000
371.63734223   6.48500001   0.00000000
371.73734223   6.48500001   0.00000000
371.83734223   6.48500001   0.00000000
371.93734223   6.48500001   0.00000000
372.03734223   6.48500001   0.00000000
372.13734223   6.48500001   0.00000000
372.23734223   6.48500001   0.00000000
372.33734223   6.48500001   0.00000000
372.43734223   6.48500001   0.00000000
372.53734223   6.48500001   0.00000000
372.63734223   6.48500001   0.00000000
372.73734223   6.48500001   0.00000000
372.83734223   6.48500001   0.00000000
372.93734223   6.48500001   0.00000000
373.03734223   6.48500001   0.00000000
373.13734223   6.48500001   0.00000000
373.23734223   6.48500001   0.00000000
373.33734223   6.48500001   0.00000000
373.43734223   6.48500001   0.00000000
373.53734223   6.48500001   0.00000000
373.63734223   6.48500001   0.00000000
373.73734223   6.48500001   0.00000000
373.83734223   6.48500001   0.00000000
373.93734223   6.48500001   0.00000000
374.03734223   6.48500001   0.00000000
374.13734223   6.48500001   0.00000000
374.23734223   6.48500001   0.00000000
374.33734223   6.48500001   0.00000000
374.43734223   6.48500001   0.00000000
374.53734223   6.48500001   0.00000000
374.63734223   6.48500001   0.00000000
374.73734223   6.48500001   0.00000000
374.83734223   6.48500001   0.00000000
374.93734223   6.48500001   0.00000000
375.03734223   6.48500001   0.00000000
375.13734223   6.48500001   0.00000000
375.23734223   6.48500001   0.00000000
375.33734223   6.48500001   0.00000000
375.43734223   6.48500001   0.00000000
375.53734223   6.48500001   0.00000000
375.63734223   6.48500001   0.00000000
375.73734223   6.48500001   0.00000000
375.83734223   6.48500001   0.00000000
375.93734223   6.48500001   0.00000000
376.03734223   6.48500001   0.00000000
376.13734223   6.48500001   0.00000000
376.23734223   6.48500001   0.00000000
376.33734223   6.48500001   0.00000000
376.43734223   6.48500001   0.00000000
376.53734223   6.48500001   0.00000000
376.63734223   6.48500001   0.00000000
376.73734223   6.48500001   0.00000000
376.83734223   6.48500001   0.00000000
376.93734223   6.48500001   0.00000000
377.03734223   6.48500001   0.00000000
377.13734223   6.48500001   0.00000000
377.23734223   6.48500001   0.00000000
377.33734223   6.48500001   0.00000000
377.43734223   6.48500000   0.00000000
377.53734223   6.48500000   0.00000000
377.63734223   6.48500000   0.00000000
377.73734223   6.48500000   0.00000000
377.83734223   6.48500000   0.00000000
377.93734223   6.48500000   0.00000000
378.03734223   6.48500000   0.00000000
378.13734223   6.48500000   0.00000000
378.23734223   6.48500000   0.00000000
378.33734223   6.48500000   0.00000000
378.43734223   6.48500000   0.00000000
378.53734223   6.48500000   0.00000000
378.63734223   6.48500000   0.00000000
378.73734223   6.48500000   0.00000000
378.83734223   6.48500000   0.00000000
378.93734223   6.48500000   0.00000000
379.03734223   6.48500000   0.00000000
379.13734223   6.48500000   0.00000000
379.23734223   6.48500000   0.00000000
379.33734223   6.48500000   0.00000000
379.43734223   6.48500000   0.00000000
379.53734223   6.48500000   0.00000000
379.63734223   6.48500000   0.00000000
379.73734223   6.48500000   0.00000000
379.83734223   6.48500000   0.00000000
379.93734223   6.48500000   0.00000000
380.03734223   6.48500000   0.00000000
380.13734223   6.48500000   0.00000000
380.23734223   6.48500000   0.00000000
380.33734223   6.48500000   0.00000000
380.43734223   6.48500000   0.00000000
380.53734223   6.48500000   0.00000000
380.63734223   6.48500000   0.00000000
380.73734223   6.48500000   0.00000000
380.83734223   6.48500000   0.00000000
380.93734223   6.48500000   0.00000000
381.03734223   6.48500000   0.00000000
381.13734223   6.48500000   0.00000000
381.23734223   6.48500000   0.00000000
381.33734223   6.48500000   0.00000000
381.43734223   6.48500000   0.00000000
381.53734223   6.48500000   0.00000000
381.63734223   6.48500000   0.00000000
381.73734223   6.48500000   0.00000000
381.83734223   6.48500000   0.00000000
381.93734223   6.48500000   0.00000000
382.03734223   6.48500000   0.00000000
382.13734223   6.48500000   0.00000000
382.23734223   6.48500000   0.00000000
382.33734223   6.48500000   0.00000000
382.43734223   6.48500000   0.00000000
382.53734223   6.48500000   0.00000000
382.63734223   6.48500000   0.00000000
382.73734223   6.48500000   0.00000000
382.83734223   6.48500000   0.00000000
382.93734223   6.48500000   0.00000000
383.03734223   6.48500000   0.00000000
383.13734223   6.48500000   0.00000000
383.23734223   6.48500000   0.00000000
383.33734223   6.48500000   0.00000000
383.43734223   6.48500000   0.00000000
383.53734223   6.48500000   0.00000000
383.63734223   6.48500000   0.00000000
383.73734223   6.48500000   0.00000000
383.83734223   6.48500000   0.00000000
383.93734223   6.48500000   0.00000000
384.03734223   6.48500000   0.00000000
384.13734223   6.48500000   0.00000000
384.23734223   6.48500000   0.00000000
384.33734223   6.48500000   0.00000000
384.43734223   6.48500000   0.00000000
384.53734223   6.48500000   0.00000000
384.63734223   6.48500000   0.00000000
384.73734223   6.48500000   0.00000000
384.83734223   6.48500000   0.00000000
384.93734223   6.48500000   0.00000000
385.03734223   6.48500000   0.00000000
385.13734223   6.48500000   0.00000000
385.23734223   6.48500000   0.00000000
385.33734223   6.48500000   0.00000000
385.43734223   6.48500000   0.00000000
385.53734223   6.48500000   0.00000000
385.63734223   6.48500000   0.00000000
385.73734223   6.48500000   0.00000000
385.83734223   6.48500000   0.00000000
385.93734223   6.48500000   0.00000000
386.03734223   6.48500000   0.00000000
386.13734223   6.48500000   0.00000000
386.23734223   6.48500000   0.00000000
386.33734223   6.48500000   0.00000000
386.43734223   6.48500000   0.00000000
386.53734223   6.48500000   0.00000000
386.63734223   6.48500000   0.00000000
386.73734223   6.48500000   0.00000000
386.83734223   6.48500000   0.00000000
386.93734223   6.48500000   0.00000000
387.03734223   6.48500000   0.00000000
387.13734223   6.48500000   0.00000000
387.23734223   6.48500000   0.00000000
387.33734223   6.48500000   0.00000000
387.43734223   6.48500000   0.00000000
387.53734223   6.48500000   0.00000000
387.63734223   6.48500000   0.00000000
387.73734223   6.48500000   0.00000000
387.83734223   6.48500000   0.00000000
387.93734223   6.48500000   0.00000000
388.03734223   6.48500000   0.00000000
388.13734223   6.48500000   0.00000000
388.23734223   6.48500000   0.00000000
388.33734223   6.48500000   0.00000000
388.43734223   6.48500000   0.00000000
388.53734223   6.48500000   0.00000000
388.63734223   6.48500000   0.00000000
388.73734223   6.48500000   0.00000000
388.83734223   6.48500000   0.00000000
388.93734223   6.48500000   0.00000000
389.03734223   6.48500000   0.00000000
389.13734223   6.48500000   0.00000000
