# intensity: 0.902986524346066
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0112559288862039 0.000133107177095277     0.75696975162943   0.0502302702672974    0.902986524346069    0.902986524346065
  0.0114247678194969 0.000135103784751702     0.79874715361601   0.0481246615480887    0.902986524346066    0.902986524346066
  0.0115961393367894 0.000137130341522979    0.921463164047409   0.0495766789739518    0.902986524346066    0.902986524346066
  0.0117700814268412  0.00013922495336183    0.927181577379041   0.0615563185014735    0.902986524346066    0.902986524346066
  0.0119466326482438 0.000141275106095489     1.03775359042494   0.0664027959374254    0.902986524346066    0.902986524346066
  0.0121258321379675 0.000143433027577191    0.993539881631293    0.111391545375368    0.902986524346066    0.902986524346066
   0.012307719620037 0.000145584522990851    0.862791828520811   0.0955315149177855    0.902986524346066    0.902986524346066
  0.0124923354143376 0.000147768290835702    0.903505880941509   0.0969667906565548    0.902986524346066    0.902986524346066
  0.0126797204455526 0.000149984815198255    0.934591933019811   0.0965316016076599    0.902986524346066    0.902986524346066
  0.0128699162522359 0.000152234587426213     1.01334851271925    0.100206415469017    0.902986524346066    0.902986524346066
  0.0130629649960195 0.000154518106237617      1.0052026404337   0.0957091330978423    0.902986524346066    0.902986524346066
  0.0132589094709597 0.000156835877831191    0.846744880059138   0.0844740544322189    0.902986524346066    0.902986524346066
  0.0134577931130241 0.000159188415998638     1.05472040008932   0.0954214463053618    0.902986524346065    0.902986524346065
  0.0136596600097195 0.000161576242238638     1.02758553228396   0.0903576971463445    0.902961655663002    0.902506953516862
  0.0138645549098653 0.000163999885872213     1.02043754211999   0.0882895025528532    0.902225900128973    0.888529971149649
  0.0140725232335133 0.000166459884160298    0.855255532059512   0.0761884026684276    0.896761164041936    0.789541493729745
   0.014283611082016 0.000168956782422681    0.933697019898955   0.0790218018700879    0.883167821413435    0.578106711136701
  0.0144978652482462 0.000171491134159021    0.945782934318922   0.0776505154180791     0.86615166266396    0.399926420113907
  0.0147153332269699 0.000174063501171404    0.760900548061253   0.0653376984710686    0.848021131478272    0.302087449573351
  0.0149360632253744 0.000176674453688979    0.861313307209994   0.0699229144218833    0.827004635616545    0.243835232858567
  0.0151601041737551  0.00017932457049434    0.715427780019071   0.0598662416785226    0.801134422906905     0.20338386767721
  0.0153875057363614 0.000182014439051745    0.775331754136191   0.0436053884737195    0.768516894175076    0.173013263724958
  0.0156183183224068 0.000184744655637532    0.680986968885435   0.0381670821164254    0.727101611794143    0.149211586259375
  0.0158525930972429 0.000187515825472085    0.608801730738367   0.0343691130911911    0.674764266521946    0.130021325276947
  0.0160903819937015 0.000190122814168979    0.593051132940899   0.0462774048118872    0.609720640303996     0.11422484029262
  0.0163317377236071 0.000192974656381489    0.442808891508318   0.0370441149280277    0.531280340338126    0.101018181005115
  0.0165767137894612 0.000195869276227234    0.448187227727507   0.0355719589818299    0.440997949785611    0.089834870264471
  0.0168253644963031 0.000198807315370638    0.284241999399852   0.0266745478733584    0.343615437469504   0.0802666522260284
  0.0170777449637476 0.000201789425101191    0.270706634868996   0.0239610703494788    0.247082082863565   0.0720093092914895
  0.0173339111382038 0.000204816266477702    0.161993292143589   0.0175282767429825    0.160900751037097   0.0648307600997043
  0.0175939198052769 0.000207888510474851    0.122003534467394   0.0139144397315398   0.0931613983303908   0.0585504660527685
   0.017857828602356    0.000211006838132    0.069748179613143   0.0099760717643337   0.0478697799590281    0.053025649001486
  0.0181256960313914 0.000214171940703957   0.0485107768885937   0.0089943621867871   0.0241885864651151   0.0481417856795872
  0.0183975814718623 0.000217384519814511   0.0279060686190647   0.0066328792629928   0.0177590212386062   0.0438058824525781
  0.0186735451939402 0.000220645287611745   0.0243262833749952   0.0055141317174841   0.0228942707676271   0.0399416116716866
  0.0189536483718493 0.000223954966925915   0.0291044327405531   0.0057609214470215   0.0343500257760169   0.0364857265775702
   0.019237953097427  0.00022731429142983   0.0486396013251201   0.0068042146196731   0.0481708456342163   0.0333853739738712
  0.0195265223938884 0.000230724005801277   0.0524534953126499   0.0069750497467925    0.061794585649701    0.030596049700794
  0.0198194202297968 0.000234184865888298   0.0726165797472988   0.0084611566994957   0.0737943470329048   0.0280800223803888
  0.0201167115332437 0.000237697638876596   0.0800202257910044   0.0087334149168629   0.0835365962918507   0.0258051036072903
  0.0204184622062424 0.000241263103459745   0.0745577271454141   0.0084839419746486   0.0908841284823848   0.0237436780438533
   0.020724739139336  0.00024488205001166   0.0909916298019466   0.0091973478935148   0.0959764396698062    0.021871930966409
   0.021035610226426  0.00024855528076183   0.0942526814428883   0.0089919458768418   0.0990796945364413   0.0201692275437554
  0.0213511443798224 0.000252283609973234     0.10418769719733   0.0092644847337562    0.100489148384907    0.018617609941137
  0.0216714115455197 0.000256067864122851    0.108320319674377   0.0092798125099472    0.100469397001537   0.0172013868022042
  0.0219964827187025 0.000259908882084681   0.0881825884118735   0.0080275419419118   0.0992225840334433   0.0159067958004224
  0.0223264299594831 0.000263807515315957   0.0882051096392336    0.007892210246454   0.0968782189780829    0.014721724461119
  0.0226613264088753 0.000267764628045702   0.0870582830951857   0.0043304326817643    0.093499974518444   0.0136354778056482
  0.0230012463050085 0.000271781097466383   0.0939619058025244   0.0044525083248099   0.0891052626575234   0.0126385838841379
  0.0233462649995836 0.000275857813928383   0.0798119114008727   0.0039467572948067   0.0836932696347809   0.0117226301695368
  0.0236964589745773 0.000279995681137319   0.0750493708611331   0.0037751386981525   0.0772769914808384   0.0108801252435608
   0.024051905859196 0.000284195616354383   0.0636022562324792   0.0032680627406787   0.0699148551677249   0.0101043813295459
  0.0244126844470839 0.000288692612126553   0.0600119329716079   0.0028978020534924   0.0617374554514038  0.00938944906785554
  0.0247788747137902 0.000293023001308468   0.0528791746080791   0.0025822827011152   0.0529668666971252  0.00872988887122319
   0.025150557834497 0.000297418346328085   0.0424655926063932   0.0021316046803291   0.0439205460545547  0.00812091618320127
  0.0255278162020145 0.000301879621523021   0.0348367659940734   0.0018490276576875   0.0350025682710901  0.00755818843574599
  0.0259107334450447  0.00030640781584583   0.0265056239368827   0.0014836069517634   0.0266756054891163  0.00703778822962372
  0.0262993944467204 0.000311003933083532   0.0181020334071155   0.0011024746850419   0.0194164241853354   0.0065561754903448
  0.0266938853634212 0.000315668992079787   0.0152202939095639   0.0009717412456771   0.0136591215703007  0.00611014578927534
  0.0270942936438725 0.000320404026960979   0.0100901219489576   0.0007708280359942  0.00973477079307226  0.00569679392990217
  0.0275007080485306 0.000325210087365404   0.0090606327735005   0.0006824771755227  0.00781902677922811  0.00531348204616425
  0.0279132186692585 0.000330088238675872   0.0084631556970501   0.0006527878847933  0.00789927659272766  0.00495781158020074
  0.0283319169492974    0.000335039562256   0.0106290525033152   0.0007424593837425  0.00976935211297171  0.00462759860602901
  0.0287568957035369 0.000340065155689872   0.0126867147533012   0.0008113012992392   0.0130534886628703  0.00432085204766268
  0.0291882491390899 0.000345166133025191   0.0175918688053723   0.0010034383787225   0.0172543306944169  0.00403575440825153
  0.0296260728761763 0.000350343625020596   0.0239511277683829    0.001254696971527   0.0218148657784635  0.00377064468356453
  0.0300704639693189 0.000355598779395915   0.0264457320366523   0.0013317379547666    0.026182707747138  0.00352400318060109
  0.0305215209288587 0.000360932761086851   0.0278141658340014   0.0013613280342969   0.0298669977078409  0.00329443800196118
  0.0309793437427915 0.000366346752503149   0.0341178249267821   0.0016069245206639   0.0324819135803242  0.00308067299017505
  0.0314440338989334 0.000371841953790681   0.0323755379925793   0.0015151441335098   0.0337746109610218   0.0028815369545592
  0.0319156944074174 0.000377419583097532   0.0332144914689257   0.0015354993255501   0.0336381199586718  0.00269595402721914
  0.0323944298235287    0.000383080876844   0.0309562750637438   0.0014776425854683     0.03211091763209  0.00252293501526822
  0.0328803462708816 0.000388827089996681   0.0302565399642664   0.0014862633936868   0.0293649287334408  0.00236156963377541
  0.0333735514649448 0.000394659496346596   0.0272322891462168   0.0013477584959702   0.0256832802329822  0.00221101951886815
   0.033874154736919  0.00040057938879183   0.0223411622480641   0.0011568066789421   0.0214289472954154  0.00207051193320724
  0.0343822670579728 0.000406588079623702   0.0170412242024427   0.0009497461253795   0.0170059198612585  0.00193933408704415
  0.0348980010638424 0.000412686900818043   0.0121986786654608   0.0007585797307568   0.0128157234092127  0.00181682800754731
     0.0354214710798 0.000418877204330298   0.0078638636921546   0.0005883694888623  0.00921364868783049  0.00170238589726935
   0.035952793145997 0.000425160362395277   0.0059560543290859    0.000482685013852  0.00647018991654736  0.00159544592971503
  0.0364920850431869 0.000431537767831191    0.004710227683053   0.0004196694805058  0.00474325999848742  0.00149548843612074
  0.0370394663188347 0.000438010834348681   0.0042355362912079   0.0004133536563103  0.00406539354332726  0.00140203244290562
  0.0375950583136173 0.000444580996863915   0.0043020150163541   0.0004025999008132  0.00434759112397467  0.00131463252391713
  0.0381589841883215 0.000451249711816851   0.0054604692712575   0.0004448627562594   0.0053984508497842   0.0012328759356645
  0.0387313689511463 0.000458018457494128   0.0086509267293921   0.0005771834356883  0.00695470771767488  0.00115638000729641
  0.0393123394854135 0.000464888734356511   0.0103086327481506   0.0006285488521326  0.00871793834641676  0.00108478976020228
  0.0399020245776947 0.000471862065371872   0.0123953231894254   0.0007304489906613   0.0103921468768766  0.00101777573485878
  0.0405005549463601 0.000478939996352468   0.0127216462950708   0.0007081931315681    0.011717882952359 0.000955032004956742
  0.0411080632705555 0.000486124096297745   0.0120821361300045   0.0006941477308665   0.0124998598834716 0.000896274360970407
  0.0417246842196139 0.000493415957742213   0.0137176361090093   0.0007732742283074   0.0126262019853312 0.000841238647208208
  0.0423505544829081  0.00050081719710834    0.012364640768552   0.0007003929722966   0.0120781831884902 0.000789679238044871
  0.0429858128001517 0.000508329455064979   0.0102012521486886   0.0006229488018939   0.0109296776816219 0.000741367640504641
   0.043630599992154 0.000515954396890936   0.0093425803580104   0.0006102256685113  0.00933583457640579 0.000696091211669975
  0.0442850589920363 0.000523693712844298   0.0065961388723005   0.0004795655297399  0.00751111827976229 0.000653651980548391
  0.0449493348769168 0.000531549118536979   0.0057616092944078   0.0002718702179425  0.00569812603137732 0.000613865565060902
  0.0456235749000706 0.000542398205325319   0.0044871088805921   0.0002247376120162  0.00413204179259743 0.000576570330418505
  0.0463079285235716 0.000547615190644723   0.0027171165312779   0.0001649892358857  0.00299527079186051 0.000541575698493959
  0.0470025474514252 0.000555829418504425   0.0023165598253072   0.0001572431599237  0.00240159050820118 0.000508762849701747
  0.0477075856631966    0.000564166859782    0.002354901700504      0.0001621659864  0.00236231912128238 0.000477982397205644
  0.0484231994481445 0.000575681685056723    0.002793212274574   0.0001781020554016  0.00279436535585029 0.000449112251509501
  0.0491495474398667 0.000581218803118894    0.003608114525428   0.0002010352829333  0.00353144987039018 0.000422007753943169
  0.0498867906514647  0.00058993708516566   0.0046953322105447   0.0002416218197871  0.00436742257093223 0.000396579161225638
  0.0506350925112366 0.000601977888947362   0.0051210733139078   0.0002673888316667  0.00508671282177368 0.000372719408509917
  0.0513946188989052 0.000611007557281575   0.0059338869899533   0.0003007564691977  0.00551486779545028  0.00035031652685492
  0.0521655381823887 0.000620172670640809   0.0060235647782808   0.0003035140124791  0.00554615624065197 0.000329285140141747
  0.0529480212551246 0.000629475260700425   0.0055601662682598    0.000279921233428  0.00516470609939322 0.000309539050533399
  0.0537422415739514 0.000638917389610936   0.0046330387169443   0.0002337681894443  0.00444425923321797 0.000290997679843831
  0.0545483751975607 0.000648501150455106   0.0039105544571625   0.0002012682668878  0.00352951316268966 0.000273585684723858
  0.0553666008255241 0.000658228667711915   0.0028525014840511   0.0001544993593162  0.00260195495803735 0.000257232599895065
   0.056197099837907 0.000668102097727617   0.0018926716923041   0.0001114309048169  0.00183716562105015 0.000241872507229627
  0.0570400563354756 0.000678123629193532   0.0012879351155109    8.44678206327e-05  0.00136331597698047 0.000227443728661791
  0.0578956571805077 0.000688295483631404   0.0011600529926655    7.75578764675e-05  0.00123127650878326 0.000213888541086972
  0.0587640920382153 0.000698619915885872   0.0013407505257314    8.73738005844e-05  0.00140454527268717 0.000201152911559073
  0.0596455534187885  0.00070909921462417   0.0016001059368848    9.49920153598e-05  0.00177217145912905 0.000189186251237159
  0.0605402367200703 0.000719735702843532   0.0019838328892495   0.0001119679758081  0.00218139285874996 0.000177941186660412
  0.0614483402708714 0.000730531738386213   0.0026190463790757   0.0001403424935828  0.00248094855443876 0.000167373347046689
  0.0623700653749344    0.000741489714462   0.0027656284832244   0.0001448329935836  0.00256287999285539  0.00015744116641598
  0.0633056163555585 0.000752612060178936   0.0024082722402027   0.0001290559793615  0.00239099805739486 0.000148105699436784
  0.0642552006008918 0.000763901241081617   0.0020678388621385    0.000115538909505  0.00200786212740067 0.000139330449981631
  0.0652190286099052  0.00077535975969783   0.0017313855264941   0.0001031054830865  0.00151813336804988 0.000131081211458532
  0.0661973140390538 0.000786990156093277   0.0011151330131809    7.32952973578e-05  0.00105313754382838 0.000123325918058823
  0.0671902737496396 0.000798795008434681   0.0006814889968018    5.40681955705e-05 0.000727609165081299 0.000116034506129209
  0.0681981278558842 0.000810776933561234    0.000541169406103    4.63517148753e-05 0.000602796133326815 0.000109178784937465
  0.0692210997737224 0.000822938587564638   0.0006307304119291    5.11499878237e-05 0.000668653677313535 0.000102732316157739
  0.0702594162703283 0.000835282666378085   0.0008348256203837    5.81441971824e-05  0.00085150816131818 9.66703014531669e-05
  0.0713133075143832 0.000847811906373787   0.0010239446969442    6.69729521693e-05  0.00104429061639717  9.0969477580988e-05
  0.0723830071270989 0.000860529084969362   0.0011964489981065    7.39487497392e-05  0.00114784461663156 8.56080184889106e-05
  0.0734687522340054 0.000873437021243915   0.0011752044918006    7.34320472961e-05  0.00110748871632364  8.0565443911535e-05
  0.0745707835175154 0.000886538576562596   0.0009146425686715    6.12964468656e-05 0.000930817744906007 7.58225340123901e-05
  0.0756893452702782 0.000899836655211021   0.0007032385227415     5.1491466837e-05  0.00068008658727551 7.13612496509752e-05
  0.0768246854493324 0.000913334205039191    0.000440287496069    3.72959219217e-05 0.000442755261347367 6.71646578853229e-05
  0.0779770557310723 0.000927034218114766   0.0003196792038699    3.20193690174e-05 0.000292943878781668  6.3216862349233e-05
  0.0791467115670384 0.000940939731386511   0.0002280217524087     2.6327398197e-05  0.00026065161491012 5.95029381697356e-05
   0.080333912240544 0.000955053827357277   0.0003646691176974    3.54960749932e-05  0.00032226844425811 5.60088711146599e-05
  0.0815389209241521  0.00096937963476766   0.0004101326527371    3.57047382872e-05 0.000416065204696607 5.27215006826163e-05
  0.0827620047380144 0.000983920329289149   0.0005004134770338    4.16247082864e-05 0.000474425969820873 4.96284668684006e-05
  0.0840034348090846 0.000998679134228511   0.0004598269174715    3.85568775709e-05 0.000456561012367245 4.67181603559396e-05
  0.0852634863312209  0.00101365932124191   0.0003240326294931    3.39426417914e-05 0.000365558314568118 4.39796759085415e-05
  0.0865424386261892  0.00102886421106055   0.0002635551170787    2.87629700928e-05 0.000242003987289628 4.14027687425296e-05
   0.087840575205582  0.00104429717422647   0.0001398943648951    2.08470164467e-05 0.000138811631509503 3.89778136854141e-05
  0.0891581838336657  0.00105996163183987    8.24542934949e-05     8.5254179891e-06 9.18042364390391e-05 3.66957669337107e-05
  0.0904955565911707  0.00107037038144251   0.0001058856496264    1.01528018933e-05 0.000102327574074787 3.45475904580165e-05
  0.0918529899400382  0.00109199897216221   0.0001355382565419    1.10032171662e-05 0.000141393471242462 3.25269173581226e-05
  0.0932307847891388  0.00110837895674464   0.0001427663965521    1.29520342705e-05  0.00016953995703229 3.06246226307618e-05
  0.0946292465609759  0.00112500464109583    0.000162050102151    1.19994243185e-05 0.000161935555374925 2.88341915253542e-05
  0.0960486852593905  0.00114187971071226   0.0001173695479274    1.02799755778e-05  0.00012045642496199 2.71489930444915e-05
  0.0974894155382814  0.00115900790637294    7.60886295148e-05     8.2251434074e-06 6.81939383413125e-05 2.55627938572259e-05
  0.0989517567713556  0.00117639302496855    3.64472762902e-05     6.2381010074e-06 3.13413414290239e-05 2.40697340501664e-05
   0.100436033122926  0.00118794512276472    2.10338150975e-05     1.8421443965e-06 2.18116573408038e-05 2.26639520593021e-05
    0.10194257361977  0.00120576429960621    3.06005534443e-05     2.3119798732e-06 3.24873372165555e-05 2.13409934593398e-05
   0.103471712224066   0.0012238507641003    4.49056259757e-05     2.9694104045e-06 4.54124636472817e-05 2.00956134046441e-05
   0.105023787907427  0.00124220852556179    4.96795687042e-05     3.1742644556e-06 4.65711110410533e-05 1.89232320857208e-05
   0.106599144726039  0.00126084165344523     3.2010019164e-05     2.2448984943e-06 3.44361921402612e-05 1.78195427105712e-05
   0.108198131896929  0.00127975427824689    1.93232919798e-05      1.627488125e-06 1.76997071834609e-05 1.67804949990258e-05
   0.109821103875383   0.0012989505924206     5.4444977393e-06     1.1204121103e-06  6.1271223289477e-06 1.58022796949766e-05
   0.111468420433514  0.00131843485130689      3.249875933e-06     1.1432828199e-06 3.16408475328625e-06 1.48813140319923e-05
   0.113140446740017  0.00133821137407651     5.7735762506e-06     1.2479079675e-06 5.61153940465686e-06 1.40142280920391e-05
   0.114837553441117  0.00135828454468766     9.1336059042e-06     1.2394051998e-06 8.49678980960551e-06 1.31978520009794e-05
   0.116560116742734    0.001378658812858     8.9496958094e-06     1.2369290058e-06 9.32231495858735e-06 1.24292039082006e-05
   0.118308518493875  0.00139933869505085     7.8944069121e-06     1.1581212933e-06 8.29474649049306e-06 1.17054787011523e-05
   0.120083146271283   0.0014203287754766     4.6967592289e-06     1.0497570316e-06 6.23800061475968e-06  1.1024037408765e-05
   0.121884393465352  0.00144163370710877     4.8225413641e-06     1.0449574409e-06 3.68500074195743e-06 1.03823972506987e-05
   0.123712659367332   0.0014632582127154     1.2326926107e-06      9.923132756e-07 1.72545192661554e-06 9.77822229215288e-06
   0.125568349257842  0.00148520708590613      2.302667866e-06     1.0395548407e-06  2.1022958593897e-06 9.20931466655134e-06
    0.12745187449671  0.00150748519219472     5.0782661125e-06     1.1606677172e-06 5.25079021882575e-06 8.67360633084018e-06
    0.12936365261416  0.00153009747007762     9.9196050445e-06     1.2996963001e-06 8.76234986265366e-06 8.16915132038674e-06
   0.131304107403373  0.00155304893212881     7.1952180317e-06     1.2511712768e-06 9.29921415446538e-06 7.69411847257678e-06
   0.133273669014423  0.00157634466611072     5.9457318937e-06     1.1995029989e-06 6.54130335521835e-06 7.24678459017129e-06
    0.13527277404964  0.00159998983610238     6.2823559593e-06     1.1633914008e-06 4.08821510211244e-06 6.82552801732216e-06
   0.137301865660384  0.00162398968364391     4.9445562838e-06     1.1189796709e-06 5.32738741657042e-06 6.42882260285981e-06
    0.13936139364529   0.0016483495288986     9.5916039164e-06     1.3051618115e-06 9.07660760656373e-06 6.05523202707039e-06
   0.141451814549969  0.00167307477183208     9.5208001782e-06     1.2462792518e-06 1.09281451339557e-05  5.7034044696781e-06
   0.143573591768219  0.00169817089340953     9.9585363513e-06     1.2291967215e-06 8.95029328081282e-06 5.37206759814805e-06
   0.145727195644742  0.00172364345681068     8.3543089914e-06     1.1744839387e-06 6.15574088469822e-06 5.06002385673507e-06
   0.147913103579413  0.00174949810866285      6.954074407e-06      1.157159876e-06 6.24592612011901e-06 4.76614603792933e-06
   0.150131800133105  0.00177574058029281     7.9886675653e-06     1.1251985074e-06 8.56862331231787e-06 4.48937311909411e-06
   0.152383777135101  0.00180237668899719     9.6069785755e-06     1.1921573171e-06 9.40903417380155e-06 4.22870634816429e-06
   0.154669533792128  0.00182941233933213     7.6414163651e-06       1.16069633e-06 7.48762078188621e-06 3.98320556327569e-06
   0.156989576799009  0.00185685352442213     5.7377267095e-06     1.0946668527e-06 5.46716023969698e-06 3.75198573213547e-06
   0.159344420450995  0.00188470632728847     5.1251092151e-06      1.054989668e-06 5.60889650535052e-06 3.53421369782248e-06
    0.16173458675776  0.00191297692219779     8.1048905427e-06     1.1923587494e-06 6.58807662956916e-06 3.32910511852849e-06
   0.164160605559126  0.00194167157603077     6.0603531485e-06     1.1161403842e-06  6.0803594071846e-06 3.13592158952252e-06
   0.166623014642513  0.00197079664967119     4.6459451665e-06      1.026731145e-06 4.41538996832513e-06 2.95396793634243e-06
    0.16912235986215  0.00200035859941626     2.5255870902e-06     1.1254083111e-06 3.55615177635235e-06 2.78258966889355e-06
   0.171659195260083  0.00203036397840753     4.5540204938e-06     1.1252458577e-06 3.78284444993482e-06 2.62117058676732e-06
   0.174234083188984  0.00206081943808362     3.7395151882e-06     1.0104468857e-06 3.67547678608538e-06 2.46913052668753e-06
   0.176847594436819  0.00209173172965489     1.2607010189e-06      9.952731238e-07 2.74519232449595e-06 2.32592324354732e-06
   0.179500308353371   0.0021231077055997      2.540518679e-06     1.0046645112e-06  1.9645197370439e-06 2.19103441702121e-06
   0.182192812978671   0.0021549543211837      9.061173112e-07     1.0283744449e-06 1.84733678537564e-06 2.06397977622644e-06
   0.184925705173351  0.00218727863600145      7.535827449e-07      9.781537161e-07 1.77163607568018e-06 1.94430333536507e-06
   0.187699590750952  0.00222008781554149     1.7814586656e-06     1.0078949106e-06 1.31309754007326e-06 1.83279450332939e-06
   0.190515084612216   0.0022533891327746      8.778877649e-07       9.59483297e-07 8.70003362789277e-07 1.74106481602846e-06
   0.193372810881399  0.00228718996976621     1.2596373761e-06      9.793708464e-07 7.15758272055696e-07  1.6868799974723e-06
