#      z (A) rho (1e-6/A2) irho (1e-6/A2)
293.67815672   6.36797598   0.00000000
293.77815672   6.36974959   0.00000000
293.87815672   6.37148395   0.00000000
293.97815672   6.37317975   0.00000000
294.07815672   6.37483767   0.00000000
294.17815672   6.37645838   0.00000000
294.27815672   6.37804254   0.00000000
294.37815672   6.37959083   0.00000000
294.47815672   6.38110388   0.00000000
294.57815672   6.38258234   0.00000000
294.67815672   6.38402685   0.00000000
294.77815672   6.38543804   0.00000000
294.87815672   6.38681652   0.00000000
294.97815672   6.38816292   0.00000000
295.07815672   6.38947784   0.00000000
295.17815672   6.39076188   0.00000000
295.27815672   6.39201563   0.00000000
295.37815672   6.39323968   0.00000000
295.47815672   6.39443459   0.00000000
295.57815672   6.39560094   0.00000000
295.67815672   6.39673930   0.00000000
295.77815672   6.39785020   0.00000000
295.87815672   6.39893421   0.00000000
295.97815672   6.39999186   0.00000000
296.07815672   6.40102367   0.00000000
296.17815672   6.40203018   0.00000000
296.27815672   6.40301190   0.00000000
296.37815672   6.40396933   0.00000000
296.47815672   6.40490298   0.00000000
296.57815672   6.40581334   0.00000000
296.67815672   6.40670090   0.00000000
296.77815672   6.40756613   0.00000000
296.87815672   6.40840952   0.00000000
296.97815672   6.40923151   0.00000000
297.07815672   6.41003257   0.00000000
297.17815672   6.41081315   0.00000000
297.27815672   6.41157369   0.00000000
297.37815672   6.41231462   0.00000000
297.47815672   6.41303638   0.00000000
297.57815672   6.41373938   0.00000000
297.67815672   6.41442405   0.00000000
297.77815672   6.41509077   0.00000000
297.87815672   6.41573997   0.00000000
297.97815672   6.41637202   0.00000000
298.07815672   6.41698732   0.00000000
298.17815672   6.41758624   0.00000000
298.27815672   6.41816917   0.00000000
298.37815672   6.41873646   0.00000000
298.47815672   6.41928847   0.00000000
298.57815672   6.41982557   0.00000000
298.67815672   6.42034809   0.00000000
298.77815672   6.42085639   0.00000000
298.87815672   6.42135078   0.00000000
298.97815672   6.42183161   0.00000000
299.07815672   6.42229918   0.00000000
299.17815672   6.42275383   0.00000000
299.27815672   6.42319586   0.00000000
299.37815672   6.42362557   0.00000000
299.47815672   6.42404327   0.00000000
299.57815672   6.42444923   0.00000000
299.67815672   6.42484376   0.00000000
299.77815672   6.42522714   0.00000000
299.87815672   6.42559963   0.00000000
299.97815672   6.42596150   0.00000000
300.07815672   6.42631303   0.00000000
300.17815672   6.42665447   0.00000000
300.27815672   6.42698608   0.00000000
300.37815672   6.42730810   0.00000000
300.47815672   6.42762078   0.00000000
300.57815672   6.42792435   0.00000000
300.67815672   6.42821905   0.00000000
300.77815672   6.42850511   0.00000000
300.87815672   6.42878275   0.00000000
300.97815672   6.42905219   0.00000000
301.07815672   6.42931364   0.00000000
301.17815672   6.42956732   0.00000000
301.27815672   6.42981342   0.00000000
301.37815672   6.43005215   0.00000000
301.47815672   6.43028371   0.00000000
301.57815672   6.43050827   0.00000000
301.67815672   6.43072605   0.00000000
301.77815672   6.43093720   0.00000000
301.87815672   6.43114192   0.00000000
301.97815672   6.43134038   0.00000000
302.07815672   6.43153274   0.00000000
302.17815672   6.43171918   0.00000000
302.27815672   6.43189986   0.00000000
302.37815672   6.43207494   0.00000000
302.47815672   6.43224457   0.00000000
302.57815672   6.43240890   0.00000000
302.67815672   6.43256809   0.00000000
302.77815672   6.43272227   0.00000000
302.87815672   6.43287159   0.00000000
302.97815672   6.43301618   0.00000000
303.07815672   6.43315618   0.00000000
303.17815672   6.43329173   0.00000000
303.27815672   6.43342294   0.00000000
303.37815672   6.43354994   0.00000000
303.47815672   6.43367286   0.00000000
303.57815672   6.43379180   0.00000000
303.67815672   6.43390690   0.00000000
303.77815672   6.43401826   0.00000000
303.87815672   6.43412598   0.00000000
303.97815672   6.43423018   0.00000000
304.07815672   6.43433096   0.00000000
304.17815672   6.43442843   0.00000000
304.27815672   6.43452267   0.00000000
304.37815672   6.43461379   0.00000000
304.47815672   6.43470188   0.00000000
304.57815672   6.43478703   0.00000000
304.67815672   6.43486934   0.00000000
304.77815672   6.43494888   0.00000000
304.87815672   6.43502574   0.00000000
304.97815672   6.43510000   0.00000000
305.07815672   6.43517175   0.00000000
305.17815672   6.43524105   0.00000000
305.27815672   6.43530799   0.00000000
305.37815672   6.43537264   0.00000000
305.47815672   6.43543507   0.00000000
305.57815672   6.43549535   0.00000000
305.67815672   6.43555355   0.00000000
305.77815672   6.43560973   0.00000000
305.87815672   6.43566396   0.00000000
305.97815672   6.43571629   0.00000000
306.07815672   6.43576679   0.00000000
306.17815672   6.43581552   0.00000000
306.27815672   6.43586253   0.00000000
306.37815672   6.43590788   0.00000000
306.47815672   6.43595162   0.00000000
306.57815672   6.43599381   0.00000000
306.67815672   6.43603449   0.00000000
306.77815672   6.43607372   0.00000000
306.87815672   6.43611154   0.00000000
306.97815672   6.43614799   0.00000000
307.07815672   6.43618313   0.00000000
307.17815672   6.43621699   0.00000000
307.27815672   6.43624962   0.00000000
307.37815672   6.43628107   0.00000000
307.47815672   6.43631136   0.00000000
307.57815672   6.43634054   0.00000000
307.67815672   6.43636864   0.00000000
307.77815672   6.43639570   0.00000000
307.87815672   6.43642177   0.00000000
307.97815672   6.43644686   0.00000000
308.07815672   6.43647101   0.00000000
308.17815672   6.43649426   0.00000000
308.27815672   6.43651664   0.00000000
308.37815672   6.43653818   0.00000000
308.47815672   6.43655890   0.00000000
308.57815672   6.43657883   0.00000000
308.67815672   6.43659801   0.00000000
308.77815672   6.43661645   0.00000000
308.87815672   6.43663418   0.00000000
308.97815672   6.43665124   0.00000000
309.07815672   6.43666764   0.00000000
309.17815672   6.43668340   0.00000000
309.27815672   6.43669855   0.00000000
309.37815672   6.43671311   0.00000000
309.47815672   6.43672710   0.00000000
309.57815672   6.43674054   0.00000000
309.67815672   6.43675345   0.00000000
309.77815672   6.43676585   0.00000000
309.87815672   6.43677776   0.00000000
309.97815672   6.43678919   0.00000000
310.07815672   6.43680017   0.00000000
310.17815672   6.43681071   0.00000000
310.27815672   6.43682082   0.00000000
310.37815672   6.43683053   0.00000000
310.47815672   6.43683984   0.00000000
310.57815672   6.43684877   0.00000000
310.67815672   6.43685734   0.00000000
310.77815672   6.43686556   0.00000000
310.87815672   6.43687344   0.00000000
310.97815672   6.43688099   0.00000000
311.07815672   6.43688823   0.00000000
311.17815672   6.43689517   0.00000000
311.27815672   6.43690182   0.00000000
311.37815672   6.43690818   0.00000000
311.47815672   6.43691428   0.00000000
311.57815672   6.43692012   0.00000000
311.67815672   6.43692572   0.00000000
311.77815672   6.43693107   0.00000000
311.87815672   6.43693619   0.00000000
311.97815672   6.43694110   0.00000000
312.07815672   6.43694579   0.00000000
312.17815672   6.43695027   0.00000000
312.27815672   6.43695456   0.00000000
312.37815672   6.43695866   0.00000000
312.47815672   6.43696258   0.00000000
312.57815672   6.43696633   0.00000000
312.67815672   6.43696991   0.00000000
312.77815672   6.43697332   0.00000000
312.87815672   6.43697659   0.00000000
312.97815672   6.43697970   0.00000000
313.07815672   6.43698268   0.00000000
313.17815672   6.43698551   0.00000000
313.27815672   6.43698822   0.00000000
313.37815672   6.43699080   0.00000000
313.47815672   6.43699326   0.00000000
313.57815672   6.43699560   0.00000000
313.67815672   6.43699783   0.00000000
313.77815672   6.43699995   0.00000000
313.87815672   6.43700198   0.00000000
313.97815672   6.43700390   0.00000000
314.07815672   6.43700573   0.00000000
314.17815672   6.43700747   0.00000000
314.27815672   6.43700913   0.00000000
314.37815672   6.43701070   0.00000000
314.47815672   6.43701219   0.00000000
314.57815672   6.43701361   0.00000000
314.67815672   6.43701495   0.00000000
314.77815672   6.43701623   0.00000000
314.87815672   6.43701743   0.00000000
314.97815672   6.43701858   0.00000000
315.07815672   6.43701966   0.00000000
315.17815672   6.43702068   0.00000000
315.27815672   6.43702165   0.00000000
315.37815672   6.43702256   0.00000000
315.47815672   6.43702342   0.00000000
315.57815672   6.43702423   0.00000000
315.67815672   6.43702500   0.00000000
315.77815672   6.43702572   0.00000000
315.87815672   6.43702640   0.00000000
315.97815672   6.43702703   0.00000000
316.07815672   6.43702763   0.00000000
316.17815672   6.43702819   0.00000000
316.27815672   6.43702871   0.00000000
316.37815672   6.43702920   0.00000000
316.47815672   6.43702966   0.00000000
316.57815672   6.43703008   0.00000000
316.67815672   6.43703048   0.00000000
316.77815672   6.43703085   0.00000000
316.87815672   6.43703118   0.00000000
316.97815672   6.43703150   0.00000000
317.07815672   6.43703179   0.00000000
317.17815672   6.43703205   0.00000000
317.27815672   6.43703229   0.00000000
317.37815672   6.43703252   0.00000000
317.47815672   6.43703272   0.00000000
317.57815672   6.43703290   0.00000000
317.67815672   6.43703306   0.00000000
317.77815672   6.43703320   0.00000000
317.87815672   6.43703333   0.00000000
317.97815672   6.43703344   0.00000000
318.07815672   6.43703354   0.00000000
318.17815672   6.43703362   0.00000000
318.27815672   6.43703369   0.00000000
318.37815672   6.43703374   0.00000000
318.47815672   6.43703379   0.00000000
318.57815672   6.43703382   0.00000000
318.67815672   6.43703384   0.00000000
318.77815672   6.43703384   0.00000000
318.87815672   6.43703384   0.00000000
318.97815672   6.43703383   0.00000000
319.07815672   6.43703381   0.00000000
319.17815672   6.43703378   0.00000000
319.27815672   6.43703374   0.00000000
319.37815672   6.43703370   0.00000000
319.47815672   6.43703365   0.00000000
319.57815672   6.43703359   0.00000000
319.67815672   6.43703352   0.00000000
319.77815672   6.43703345   0.00000000
319.87815672   6.43703337   0.00000000
319.97815672   6.43703328   0.00000000
320.07815672   6.43703319   0.00000000
320.17815672   6.43703310   0.00000000
320.27815672   6.43703300   0.00000000
320.37815672   6.43703290   0.00000000
320.47815672   6.43703279   0.00000000
320.57815672   6.43703268   0.00000000
320.67815672   6.43703256   0.00000000
320.77815672   6.43703245   0.00000000
320.87815672   6.43703232   0.00000000
320.97815672   6.43703220   0.00000000
321.07815672   6.43703207   0.00000000
321.17815672   6.43703194   0.00000000
321.27815672   6.43703181   0.00000000
321.37815672   6.43703167   0.00000000
321.47815672   6.43703154   0.00000000
321.57815672   6.43703140   0.00000000
321.67815672   6.43703126   0.00000000
321.77815672   6.43703111   0.00000000
321.87815672   6.43703097   0.00000000
321.97815672   6.43703082   0.00000000
322.07815672   6.43703068   0.00000000
322.17815672   6.43703053   0.00000000
322.27815672   6.43703038   0.00000000
322.37815672   6.43703023   0.00000000
322.47815672   6.43703008   0.00000000
322.57815672   6.43702993   0.00000000
322.67815672   6.43702977   0.00000000
322.77815672   6.43702962   0.00000000
322.87815672   6.43702947   0.00000000
322.97815672   6.43702931   0.00000000
323.07815672   6.43702916   0.00000000
323.17815672   6.43702900   0.00000000
323.27815672   6.43702885   0.00000000
323.37815672   6.43702869   0.00000000
323.47815672   6.43702854   0.00000000
323.57815672   6.43702838   0.00000000
323.67815672   6.43702822   0.00000000
323.77815672   6.43702807   0.00000000
323.87815672   6.43702791   0.00000000
323.97815672   6.43702776   0.00000000
324.07815672   6.43702760   0.00000000
324.17815672   6.43702745   0.00000000
324.27815672   6.43702729   0.00000000
324.37815672   6.43702714   0.00000000
324.47815672   6.43702698   0.00000000
324.57815672   6.43702683   0.00000000
324.67815672   6.43702667   0.00000000
324.77815672   6.43702652   0.00000000
324.87815672   6.43702637   0.00000000
324.97815672   6.43702621   0.00000000
325.07815672   6.43702606   0.00000000
325.17815672   6.43702591   0.00000000
325.27815672   6.43702576   0.00000000
325.37815672   6.43702561   0.00000000
325.47815672   6.43702546   0.00000000
325.57815672   6.43702531   0.00000000
325.67815672   6.43702516   0.00000000
325.77815672   6.43702501   0.00000000
325.87815672   6.43702486   0.00000000
325.97815672   6.43702471   0.00000000
326.07815672   6.43702457   0.00000000
326.17815672   6.43702442   0.00000000
326.27815672   6.43702427   0.00000000
326.37815672   6.43702413   0.00000000
326.47815672   6.43702398   0.00000000
326.57815672   6.43702384   0.00000000
326.67815672   6.43702370   0.00000000
326.77815672   6.43702355   0.00000000
326.87815672   6.43702341   0.00000000
326.97815672   6.43702327   0.00000000
327.07815672   6.43702313   0.00000000
327.17815672   6.43702299   0.00000000
327.27815672   6.43702285   0.00000000
327.37815672   6.43702271   0.00000000
327.47815672   6.43702257   0.00000000
327.57815672   6.43702244   0.00000000
327.67815672   6.43702230   0.00000000
327.77815672   6.43702216   0.00000000
327.87815672   6.43702203   0.00000000
327.97815672   6.43702190   0.00000000
328.07815672   6.43702176   0.00000000
328.17815672   6.43702163   0.00000000
328.27815672   6.43702150   0.00000000
328.37815672   6.43702137   0.00000000
328.47815672   6.43702123   0.00000000
328.57815672   6.43702110   0.00000000
328.67815672   6.43702097   0.00000000
328.77815672   6.43702085   0.00000000
328.87815672   6.43702072   0.00000000
328.97815672   6.43702059   0.00000000
329.07815672   6.43702046   0.00000000
329.17815672   6.43702034   0.00000000
329.27815672   6.43702021   0.00000000
329.37815672   6.43702009   0.00000000
329.47815672   6.43701996   0.00000000
329.57815672   6.43701984   0.00000000
329.67815672   6.43701972   0.00000000
329.77815672   6.43701960   0.00000000
329.87815672   6.43701948   0.00000000
329.97815672   6.43701936   0.00000000
330.07815672   6.43701924   0.00000000
330.17815672   6.43701912   0.00000000
330.27815672   6.43701900   0.00000000
330.37815672   6.43701888   0.00000000
330.47815672   6.43701876   0.00000000
330.57815672   6.43701865   0.00000000
330.67815672   6.43701853   0.00000000
330.77815672   6.43701842   0.00000000
330.87815672   6.43701830   0.00000000
330.97815672   6.43701819   0.00000000
331.07815672   6.43701808   0.00000000
331.17815672   6.43701797   0.00000000
331.27815672   6.43701785   0.00000000
331.37815672   6.43701774   0.00000000
331.47815672   6.43701763   0.00000000
331.57815672   6.43701752   0.00000000
331.67815672   6.43701741   0.00000000
331.77815672   6.43701731   0.00000000
331.87815672   6.43701720   0.00000000
331.97815672   6.43701709   0.00000000
332.07815672   6.43701698   0.00000000
332.17815672   6.43701688   0.00000000
332.27815672   6.43701677   0.00000000
332.37815672   6.43701667   0.00000000
332.47815672   6.43701656   0.00000000
332.57815672   6.43701646   0.00000000
332.67815672   6.43701636   0.00000000
332.77815672   6.43701626   0.00000000
332.87815672   6.43701615   0.00000000
332.97815672   6.43701605   0.00000000
333.07815672   6.43701595   0.00000000
333.17815672   6.43701585   0.00000000
333.27815672   6.43701575   0.00000000
333.37815672   6.43701566   0.00000000
333.47815672   6.43701556   0.00000000
333.57815672   6.43701546   0.00000000
333.67815672   6.43701536   0.00000000
333.77815672   6.43701527   0.00000000
333.87815672   6.43701517   0.00000000
333.97815672   6.43701508   0.00000000
334.07815672   6.43701498   0.00000000
334.17815672   6.43701489   0.00000000
334.27815672   6.43701479   0.00000000
334.37815672   6.43701470   0.00000000
334.47815672   6.43701461   0.00000000
334.57815672   6.43701452   0.00000000
334.67815672   6.43701443   0.00000000
334.77815672   6.43701434   0.00000000
334.87815672   6.43701425   0.00000000
334.97815672   6.43701416   0.00000000
335.07815672   6.43701407   0.00000000
335.17815672   6.43701398   0.00000000
335.27815672   6.43701389   0.00000000
335.37815672   6.43701380   0.00000000
335.47815672   6.43701372   0.00000000
335.57815672   6.43701363   0.00000000
335.67815672   6.43701354   0.00000000
335.77815672   6.43701346   0.00000000
335.87815672   6.43701337   0.00000000
335.97815672   6.43701329   0.00000000
336.07815672   6.43701321   0.00000000
336.17815672   6.43701312   0.00000000
336.27815672   6.43701304   0.00000000
336.37815672   6.43701296   0.00000000
336.47815672   6.43701288   0.00000000
336.57815672   6.43701279   0.00000000
336.67815672   6.43701271   0.00000000
336.77815672   6.43701263   0.00000000
336.87815672   6.43701255   0.00000000
336.97815672   6.43701247   0.00000000
337.07815672   6.43701240   0.00000000
337.17815672   6.43701232   0.00000000
337.27815672   6.43701224   0.00000000
337.37815672   6.43701216   0.00000000
337.47815672   6.43701208   0.00000000
337.57815672   6.43701201   0.00000000
337.67815672   6.43701193   0.00000000
337.77815672   6.43701186   0.00000000
337.87815672   6.43701178   0.00000000
337.97815672   6.43701171   0.00000000
338.07815672   6.43701163   0.00000000
338.17815672   6.43701156   0.00000000
338.27815672   6.43701148   0.00000000
338.37815672   6.43701141   0.00000000
338.47815672   6.43701134   0.00000000
338.57815672   6.43701127   0.00000000
338.67815672   6.43701120   0.00000000
338.77815672   6.43701112   0.00000000
338.87815672   6.43701105   0.00000000
338.97815672   6.43701098   0.00000000
339.07815672   6.43701091   0.00000000
339.17815672   6.43701084   0.00000000
339.27815672   6.43701078   0.00000000
339.37815672   6.43701071   0.00000000
339.47815672   6.43701064   0.00000000
339.57815672   6.43701057   0.00000000
339.67815672   6.43701050   0.00000000
339.77815672   6.43701044   0.00000000
339.87815672   6.43701037   0.00000000
339.97815672   6.43701030   0.00000000
340.07815672   6.43701024   0.00000000
340.17815672   6.43701017   0.00000000
340.27815672   6.43701011   0.00000000
340.37815672   6.43701004   0.00000000
340.47815672   6.43700998   0.00000000
340.57815672   6.43700992   0.00000000
340.67815672   6.43700985   0.00000000
340.77815672   6.43700979   0.00000000
340.87815672   6.43700973   0.00000000
340.97815672   6.43700967   0.00000000
341.07815672   6.43700960   0.00000000
341.17815672   6.43700954   0.00000000
341.27815672   6.43700948   0.00000000
341.37815672   6.43700942   0.00000000
341.47815672   6.43700936   0.00000000
341.57815672   6.43700930   0.00000000
341.67815672   6.43700924   0.00000000
341.77815672   6.43700918   0.00000000
341.87815672   6.43700912   0.00000000
341.97815672   6.43700906   0.00000000
342.07815672   6.43700901   0.00000000
342.17815672   6.43700895   0.00000000
342.27815672   6.43700889   0.00000000
342.37815672   6.43700883   0.00000000
342.47815672   6.43700878   0.00000000
342.57815672   6.43700872   0.00000000
342.67815672   6.43700866   0.00000000
342.77815672   6.43700861   0.00000000
342.87815672   6.43700855   0.00000000
342.97815672   6.43700850   0.00000000
343.07815672   6.43700844   0.00000000
343.17815672   6.43700839   0.00000000
343.27815672   6.43700834   0.00000000
343.37815672   6.43700828   0.00000000
343.47815672   6.43700823   0.00000000
343.57815672   6.43700818   0.00000000
343.67815672   6.43700812   0.00000000
343.77815672   6.43700807   0.00000000
343.87815672   6.43700802   0.00000000
343.97815672   6.43700797   0.00000000
344.07815672   6.43700792   0.00000000
344.17815672   6.43700787   0.00000000
344.27815672   6.43700781   0.00000000
344.37815672   6.43700776   0.00000000
344.47815672   6.43700771   0.00000000
344.57815672   6.43700766   0.00000000
344.67815672   6.43700761   0.00000000
344.77815672   6.43700757   0.00000000
344.87815672   6.43700752   0.00000000
344.97815672   6.43700747   0.00000000
345.07815672   6.43700742   0.00000000
345.17815672   6.43700737   0.00000000
345.27815672   6.43700732   0.00000000
345.37815672   6.43700728   0.00000000
345.47815672   6.43700723   0.00000000
345.57815672   6.43700718   0.00000000
345.67815672   6.43700714   0.00000000
345.77815672   6.43700709   0.00000000
345.87815672   6.43700704   0.00000000
345.97815672   6.43700700   0.00000000
346.07815672   6.43700695   0.00000000
346.17815672   6.43700691   0.00000000
346.27815672   6.43700686   0.00000000
346.37815672   6.43700682   0.00000000
346.47815672   6.43700677   0.00000000
346.57815672   6.43700673   0.00000000
346.67815672   6.43700669   0.00000000
346.77815672   6.43700664   0.00000000
346.87815672   6.43700660   0.00000000
346.97815672   6.43700656   0.00000000
347.07815672   6.43700652   0.00000000
347.17815672   6.43700647   0.00000000
347.27815672   6.43700643   0.00000000
347.37815672   6.43700639   0.00000000
347.47815672   6.43700635   0.00000000
347.57815672   6.43700631   0.00000000
347.67815672   6.43700627   0.00000000
347.77815672   6.43700622   0.00000000
347.87815672   6.43700618   0.00000000
347.97815672   6.43700614   0.00000000
348.07815672   6.43700610   0.00000000
348.17815672   6.43700606   0.00000000
348.27815672   6.43700602   0.00000000
348.37815672   6.43700598   0.00000000
348.47815672   6.43700595   0.00000000
348.57815672   6.43700591   0.00000000
348.67815672   6.43700587   0.00000000
348.77815672   6.43700583   0.00000000
348.87815672   6.43700579   0.00000000
348.97815672   6.43700575   0.00000000
349.07815672   6.43700572   0.00000000
349.17815672   6.43700568   0.00000000
349.27815672   6.43700564   0.00000000
349.37815672   6.43700561   0.00000000
349.47815672   6.43700557   0.00000000
349.57815672   6.43700553   0.00000000
349.67815672   6.43700550   0.00000000
349.77815672   6.43700546   0.00000000
349.87815672   6.43700542   0.00000000
349.97815672   6.43700539   0.00000000
350.07815672   6.43700535   0.00000000
350.17815672   6.43700532   0.00000000
350.27815672   6.43700528   0.00000000
350.37815672   6.43700525   0.00000000
350.47815672   6.43700521   0.00000000
350.57815672   6.43700518   0.00000000
350.67815672   6.43700515   0.00000000
350.77815672   6.43700511   0.00000000
350.87815672   6.43700508   0.00000000
350.97815672   6.43700505   0.00000000
351.07815672   6.43700501   0.00000000
351.17815672   6.43700498   0.00000000
351.27815672   6.43700495   0.00000000
351.37815672   6.43700491   0.00000000
351.47815672   6.43700488   0.00000000
351.57815672   6.43700485   0.00000000
351.67815672   6.43700482   0.00000000
351.77815672   6.43700479   0.00000000
351.87815672   6.43700476   0.00000000
351.97815672   6.43700472   0.00000000
352.07815672   6.43700469   0.00000000
352.17815672   6.43700466   0.00000000
352.27815672   6.43700463   0.00000000
352.37815672   6.43700460   0.00000000
352.47815672   6.43700457   0.00000000
352.57815672   6.43700454   0.00000000
352.67815672   6.43700451   0.00000000
352.77815672   6.43700448   0.00000000
352.87815672   6.43700445   0.00000000
352.97815672   6.43700442   0.00000000
353.07815672   6.43700439   0.00000000
353.17815672   6.43700436   0.00000000
353.27815672   6.43700433   0.00000000
353.37815672   6.43700431   0.00000000
353.47815672   6.43700428   0.00000000
353.57815672   6.43700425   0.00000000
353.67815672   6.43700422   0.00000000
353.77815672   6.43700419   0.00000000
353.87815672   6.43700417   0.00000000
353.97815672   6.43700414   0.00000000
354.07815672   6.43700411   0.00000000
354.17815672   6.43700408   0.00000000
354.27815672   6.43700406   0.00000000
354.37815672   6.43700403   0.00000000
354.47815672   6.43700400   0.00000000
354.57815672   6.43700398   0.00000000
354.67815672   6.43700395   0.00000000
354.77815672   6.43700392   0.00000000
354.87815672   6.43700390   0.00000000
354.97815672   6.43700387   0.00000000
355.07815672   6.43700385   0.00000000
355.17815672   6.43700382   0.00000000
355.27815672   6.43700380   0.00000000
355.37815672   6.43700377   0.00000000
355.47815672   6.43700375   0.00000000
355.57815672   6.43700372   0.00000000
355.67815672   6.43700370   0.00000000
355.77815672   6.43700367   0.00000000
355.87815672   6.43700365   0.00000000
355.97815672   6.43700362   0.00000000
356.07815672   6.43700360   0.00000000
356.17815672   6.43700357   0.00000000
356.27815672   6.43700355   0.00000000
356.37815672   6.43700353   0.00000000
356.47815672   6.43700350   0.00000000
356.57815672   6.43700348   0.00000000
356.67815672   6.43700346   0.00000000
356.77815672   6.43700343   0.00000000
356.87815672   6.43700341   0.00000000
356.97815672   6.43700339   0.00000000
357.07815672   6.43700337   0.00000000
357.17815672   6.43700334   0.00000000
357.27815672   6.43700332   0.00000000
357.37815672   6.43700330   0.00000000
357.47815672   6.43700328   0.00000000
357.57815672   6.43700325   0.00000000
357.67815672   6.43700323   0.00000000
357.77815672   6.43700321   0.00000000
357.87815672   6.43700319   0.00000000
357.97815672   6.43700317   0.00000000
358.07815672   6.43700315   0.00000000
358.17815672   6.43700313   0.00000000
358.27815672   6.43700311   0.00000000
358.37815672   6.43700308   0.00000000
358.47815672   6.43700306   0.00000000
358.57815672   6.43700304   0.00000000
358.67815672   6.43700302   0.00000000
358.77815672   6.43700300   0.00000000
358.87815672   6.43700298   0.00000000
358.97815672   6.43700296   0.00000000
359.07815672   6.43700294   0.00000000
359.17815672   6.43700292   0.00000000
359.27815672   6.43700290   0.00000000
359.37815672   6.43700288   0.00000000
359.47815672   6.43700286   0.00000000
359.57815672   6.43700285   0.00000000
359.67815672   6.43700283   0.00000000
359.77815672   6.43700281   0.00000000
359.87815672   6.43700279   0.00000000
359.97815672   6.43700277   0.00000000
360.07815672   6.43700275   0.00000000
360.17815672   6.43700273   0.00000000
360.27815672   6.43700271   0.00000000
360.37815672   6.43700270   0.00000000
360.47815672   6.43700268   0.00000000
360.57815672   6.43700266   0.00000000
360.67815672   6.43700264   0.00000000
360.77815672   6.43700262   0.00000000
360.87815672   6.43700261   0.00000000
360.97815672   6.43700259   0.00000000
361.07815672   6.43700257   0.00000000
361.17815672   6.43700255   0.00000000
361.27815672   6.43700254   0.00000000
361.37815672   6.43700252   0.00000000
361.47815672   6.43700250   0.00000000
361.57815672   6.43700249   0.00000000
361.67815672   6.43700247   0.00000000
361.77815672   6.43700245   0.00000000
361.87815672   6.43700244   0.00000000
361.97815672   6.43700242   0.00000000
362.07815672   6.43700240   0.00000000
362.17815672   6.43700239   0.00000000
362.27815672   6.43700237   0.00000000
362.37815672   6.43700235   0.00000000
362.47815672   6.43700234   0.00000000
362.57815672   6.43700232   0.00000000
362.67815672   6.43700231   0.00000000
362.77815672   6.43700229   0.00000000
362.87815672   6.43700228   0.00000000
362.97815672   6.43700226   0.00000000
363.07815672   6.43700225   0.00000000
363.17815672   6.43700223   0.00000000
363.27815672   6.43700222   0.00000000
363.37815672   6.43700220   0.00000000
363.47815672   6.43700219   0.00000000
363.57815672   6.43700217   0.00000000
363.67815672   6.43700216   0.00000000
363.77815672   6.43700214   0.00000000
363.87815672   6.43700213   0.00000000
363.97815672   6.43700211   0.00000000
364.07815672   6.43700210   0.00000000
364.17815672   6.43700208   0.00000000
364.27815672   6.43700207   0.00000000
364.37815672   6.43700206   0.00000000
364.47815672   6.43700204   0.00000000
364.57815672   6.43700203   0.00000000
364.67815672   6.43700201   0.00000000
364.77815672   6.43700200   0.00000000
364.87815672   6.43700199   0.00000000
364.97815672   6.43700197   0.00000000
365.07815672   6.43700196   0.00000000
365.17815672   6.43700195   0.00000000
365.27815672   6.43700193   0.00000000
365.37815672   6.43700192   0.00000000
365.47815672   6.43700191   0.00000000
365.57815672   6.43700189   0.00000000
365.67815672   6.43700188   0.00000000
365.77815672   6.43700187   0.00000000
365.87815672   6.43700186   0.00000000
365.97815672   6.43700184   0.00000000
366.07815672   6.43700183   0.00000000
366.17815672   6.43700182   0.00000000
366.27815672   6.43700181   0.00000000
366.37815672   6.43700179   0.00000000
366.47815672   6.43700178   0.00000000
366.57815672   6.43700177   0.00000000
366.67815672   6.43700176   0.00000000
366.77815672   6.43700174   0.00000000
366.87815672   6.43700173   0.00000000
366.97815672   6.43700172   0.00000000
367.07815672   6.43700171   0.00000000
367.17815672   6.43700170   0.00000000
367.27815672   6.43700169   0.00000000
367.37815672   6.43700167   0.00000000
367.47815672   6.43700166   0.00000000
367.57815672   6.43700165   0.00000000
367.67815672   6.43700164   0.00000000
367.77815672   6.43700163   0.00000000
367.87815672   6.43700162   0.00000000
367.97815672   6.43700161   0.00000000
368.07815672   6.43700160   0.00000000
368.17815672   6.43700158   0.00000000
368.27815672   6.43700157   0.00000000
368.37815672   6.43700156   0.00000000
368.47815672   6.43700155   0.00000000
368.57815672   6.43700154   0.00000000
368.67815672   6.43700153   0.00000000
368.77815672   6.43700152   0.00000000
368.87815672   6.43700151   0.00000000
368.97815672   6.43700150   0.00000000
369.07815672   6.43700149   0.00000000
369.17815672   6.43700148   0.00000000
369.27815672   6.43700147   0.00000000
369.37815672   6.43700146   0.00000000
369.47815672   6.43700145   0.00000000
369.57815672   6.43700144   0.00000000
369.67815672   6.43700143   0.00000000
369.77815672   6.43700142   0.00000000
369.87815672   6.43700141   0.00000000
369.97815672   6.43700140   0.00000000
370.07815672   6.43700139   0.00000000
370.17815672   6.43700138   0.00000000
370.27815672   6.43700137   0.00000000
370.37815672   6.43700136   0.00000000
370.47815672   6.43700135   0.00000000
370.57815672   6.43700134   0.00000000
370.67815672   6.43700133   0.00000000
370.77815672   6.43700132   0.00000000
370.87815672   6.43700131   0.00000000
370.97815672   6.43700131   0.00000000
371.07815672   6.43700130   0.00000000
371.17815672   6.43700129   0.00000000
