#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 24.48620802   4.64551078   0.00000000
 24.58620802   4.64410583   0.00000000
 24.68620802   4.64270161   0.00000000
 24.78620802   4.64129815   0.00000000
 24.88620802   4.63989543   0.00000000
 24.98620802   4.63849346   0.00000000
 25.08620802   4.63709225   0.00000000
 25.18620802   4.63569180   0.00000000
 25.28620802   4.63429210   0.00000000
 25.38620802   4.63289317   0.00000000
 25.48620802   4.63149500   0.00000000
 25.58620802   4.63009760   0.00000000
 25.68620802   4.62870097   0.00000000
 25.78620802   4.62730511   0.00000000
 25.88620802   4.62591002   0.00000000
 25.98620802   4.62451572   0.00000000
 26.08620802   4.62312219   0.00000000
 26.18620802   4.62172945   0.00000000
 26.28620802   4.62033749   0.00000000
 26.38620802   4.61894632   0.00000000
 26.48620802   4.61755594   0.00000000
 26.58620802   4.61616635   0.00000000
 26.68620802   4.61477756   0.00000000
 26.78620802   4.61338957   0.00000000
 26.88620802   4.61200238   0.00000000
 26.98620802   4.61061599   0.00000000
 27.08620802   4.60923040   0.00000000
 27.18620802   4.60784563   0.00000000
 27.28620802   4.60646166   0.00000000
 27.38620802   4.60507851   0.00000000
 27.48620802   4.60369617   0.00000000
 27.58620802   4.60231465   0.00000000
 27.68620802   4.60093396   0.00000000
 27.78620802   4.59955408   0.00000000
 27.88620802   4.59817503   0.00000000
 27.98620802   4.59679681   0.00000000
 28.08620802   4.59541942   0.00000000
 28.18620802   4.59404286   0.00000000
 28.28620802   4.59266714   0.00000000
 28.38620802   4.59129226   0.00000000
 28.48620802   4.58991822   0.00000000
 28.58620802   4.58854501   0.00000000
 28.68620802   4.58717266   0.00000000
 28.78620802   4.58580115   0.00000000
 28.88620802   4.58443049   0.00000000
 28.98620802   4.58306069   0.00000000
 29.08620802   4.58169174   0.00000000
 29.18620802   4.58032364   0.00000000
 29.28620802   4.57895641   0.00000000
 29.38620802   4.57759004   0.00000000
 29.48620802   4.57622453   0.00000000
 29.58620802   4.57485989   0.00000000
 29.68620802   4.57349612   0.00000000
 29.78620802   4.57213322   0.00000000
 29.88620802   4.57077120   0.00000000
 29.98620802   4.56941005   0.00000000
 30.08620802   4.56804978   0.00000000
 30.18620802   4.56669039   0.00000000
 30.28620802   4.56533189   0.00000000
 30.38620802   4.56397427   0.00000000
 30.48620802   4.56261754   0.00000000
 30.58620802   4.56126170   0.00000000
 30.68620802   4.55990676   0.00000000
 30.78620802   4.55855270   0.00000000
 30.88620802   4.55719955   0.00000000
 30.98620802   4.55584730   0.00000000
 31.08620802   4.55449594   0.00000000
 31.18620802   4.55314550   0.00000000
 31.28620802   4.55179596   0.00000000
 31.38620802   4.55044733   0.00000000
 31.48620802   4.54909961   0.00000000
 31.58620802   4.54775280   0.00000000
 31.68620802   4.54640691   0.00000000
 31.78620802   4.54506194   0.00000000
 31.88620802   4.54371788   0.00000000
 31.98620802   4.54237476   0.00000000
 32.08620802   4.54103255   0.00000000
 32.18620802   4.53969128   0.00000000
 32.28620802   4.53835093   0.00000000
 32.38620802   4.53701151   0.00000000
 32.48620802   4.53567303   0.00000000
 32.58620802   4.53433549   0.00000000
 32.68620802   4.53299888   0.00000000
 32.78620802   4.53166321   0.00000000
 32.88620802   4.53032849   0.00000000
 32.98620802   4.52899471   0.00000000
 33.08620802   4.52766188   0.00000000
 33.18620802   4.52633000   0.00000000
 33.28620802   4.52499907   0.00000000
 33.38620802   4.52366910   0.00000000
 33.48620802   4.52234008   0.00000000
 33.58620802   4.52101202   0.00000000
 33.68620802   4.51968491   0.00000000
 33.78620802   4.51835878   0.00000000
 33.88620802   4.51703360   0.00000000
 33.98620802   4.51570940   0.00000000
 34.08620802   4.51438616   0.00000000
 34.18620802   4.51306389   0.00000000
 34.28620802   4.51174260   0.00000000
 34.38620802   4.51042228   0.00000000
 34.48620802   4.50910294   0.00000000
 34.58620802   4.50778458   0.00000000
 34.68620802   4.50646720   0.00000000
 34.78620802   4.50515080   0.00000000
 34.88620802   4.50383539   0.00000000
 34.98620802   4.50252097   0.00000000
 35.08620802   4.50120754   0.00000000
 35.18620802   4.49989510   0.00000000
 35.28620802   4.49858366   0.00000000
 35.38620802   4.49727321   0.00000000
 35.48620802   4.49596376   0.00000000
 35.58620802   4.49465531   0.00000000
 35.68620802   4.49334786   0.00000000
 35.78620802   4.49204142   0.00000000
 35.88620802   4.49073598   0.00000000
 35.98620802   4.48943156   0.00000000
 36.08620802   4.48812814   0.00000000
 36.18620802   4.48682574   0.00000000
 36.28620802   4.48552435   0.00000000
 36.38620802   4.48422398   0.00000000
 36.48620802   4.48292462   0.00000000
 36.58620802   4.48162629   0.00000000
 36.68620802   4.48032898   0.00000000
 36.78620802   4.47903269   0.00000000
 36.88620802   4.47773743   0.00000000
 36.98620802   4.47644320   0.00000000
 37.08620802   4.47515000   0.00000000
 37.18620802   4.47385784   0.00000000
 37.28620802   4.47256671   0.00000000
 37.38620802   4.47127661   0.00000000
 37.48620802   4.46998755   0.00000000
 37.58620802   4.46869953   0.00000000
 37.68620802   4.46741256   0.00000000
 37.78620802   4.46612663   0.00000000
 37.88620802   4.46484174   0.00000000
 37.98620802   4.46355791   0.00000000
 38.08620802   4.46227512   0.00000000
 38.18620802   4.46099339   0.00000000
 38.28620802   4.45971271   0.00000000
 38.38620802   4.45843308   0.00000000
 38.48620802   4.45715451   0.00000000
 38.58620802   4.45587701   0.00000000
 38.68620802   4.45460056   0.00000000
 38.78620802   4.45332518   0.00000000
 38.88620802   4.45205086   0.00000000
 38.98620802   4.45077761   0.00000000
 39.08620802   4.44950542   0.00000000
 39.18620802   4.44823431   0.00000000
 39.28620802   4.44696427   0.00000000
 39.38620802   4.44569530   0.00000000
 39.48620802   4.44442741   0.00000000
 39.58620802   4.44316060   0.00000000
 39.68620802   4.44189487   0.00000000
 39.78620802   4.44063022   0.00000000
 39.88620802   4.43936665   0.00000000
 39.98620802   4.43810417   0.00000000
 40.08620802   4.43684277   0.00000000
 40.18620802   4.43558247   0.00000000
 40.28620802   4.43432325   0.00000000
 40.38620802   4.43306513   0.00000000
 40.48620802   4.43180810   0.00000000
 40.58620802   4.43055216   0.00000000
 40.68620802   4.42929732   0.00000000
 40.78620802   4.42804359   0.00000000
 40.88620802   4.42679095   0.00000000
 40.98620802   4.42553941   0.00000000
 41.08620802   4.42428898   0.00000000
 41.18620802   4.42303966   0.00000000
 41.28620802   4.42179144   0.00000000
 41.38620802   4.42054434   0.00000000
 41.48620802   4.41929834   0.00000000
 41.58620802   4.41805346   0.00000000
 41.68620802   4.41680969   0.00000000
 41.78620802   4.41556704   0.00000000
 41.88620802   4.41432550   0.00000000
 41.98620802   4.41308509   0.00000000
 42.08620802   4.41184580   0.00000000
 42.18620802   4.41060763   0.00000000
 42.28620802   4.40937058   0.00000000
 42.38620802   4.40813466   0.00000000
 42.48620802   4.40689987   0.00000000
 42.58620802   4.40566621   0.00000000
 42.68620802   4.40443367   0.00000000
 42.78620802   4.40320228   0.00000000
 42.88620802   4.40197201   0.00000000
 42.98620802   4.40074288   0.00000000
 43.08620802   4.39951489   0.00000000
 43.18620802   4.39828804   0.00000000
 43.28620802   4.39706233   0.00000000
 43.38620802   4.39583776   0.00000000
 43.48620802   4.39461433   0.00000000
 43.58620802   4.39339206   0.00000000
 43.68620802   4.39217092   0.00000000
 43.78620802   4.39095094   0.00000000
 43.88620802   4.38973210   0.00000000
 43.98620802   4.38851442   0.00000000
 44.08620802   4.38729789   0.00000000
 44.18620802   4.38608252   0.00000000
 44.28620802   4.38486830   0.00000000
 44.38620802   4.38365524   0.00000000
 44.48620802   4.38244333   0.00000000
 44.58620802   4.38123259   0.00000000
 44.68620802   4.38002301   0.00000000
 44.78620802   4.37881460   0.00000000
 44.88620802   4.37760735   0.00000000
 44.98620802   4.37640126   0.00000000
 45.08620802   4.37519635   0.00000000
 45.18620802   4.37399260   0.00000000
 45.28620802   4.37279003   0.00000000
 45.38620802   4.37158862   0.00000000
 45.48620802   4.37038839   0.00000000
 45.58620802   4.36918934   0.00000000
 45.68620802   4.36799146   0.00000000
 45.78620802   4.36679476   0.00000000
 45.88620802   4.36559925   0.00000000
 45.98620802   4.36440491   0.00000000
 46.08620802   4.36321175   0.00000000
 46.18620802   4.36201978   0.00000000
 46.28620802   4.36082899   0.00000000
 46.38620802   4.35963939   0.00000000
 46.48620802   4.35845098   0.00000000
 46.58620802   4.35726376   0.00000000
 46.68620802   4.35607772   0.00000000
 46.78620802   4.35489288   0.00000000
 46.88620802   4.35370924   0.00000000
 46.98620802   4.35252679   0.00000000
 47.08620802   4.35134553   0.00000000
 47.18620802   4.35016547   0.00000000
 47.28620802   4.34898661   0.00000000
 47.38620802   4.34780895   0.00000000
 47.48620802   4.34663249   0.00000000
 47.58620802   4.34545724   0.00000000
 47.68620802   4.34428318   0.00000000
 47.78620802   4.34311034   0.00000000
 47.88620802   4.34193870   0.00000000
 47.98620802   4.34076827   0.00000000
 48.08620802   4.33959904   0.00000000
 48.18620802   4.33843103   0.00000000
 48.28620802   4.33726423   0.00000000
 48.38620802   4.33609864   0.00000000
 48.48620802   4.33493427   0.00000000
 48.58620802   4.33377111   0.00000000
 48.68620802   4.33260916   0.00000000
 48.78620802   4.33144844   0.00000000
 48.88620802   4.33028893   0.00000000
 48.98620802   4.32913065   0.00000000
 49.08620802   4.32797359   0.00000000
 49.18620802   4.32681774   0.00000000
 49.28620802   4.32566313   0.00000000
 49.38620802   4.32450974   0.00000000
 49.48620802   4.32335757   0.00000000
 49.58620802   4.32220663   0.00000000
 49.68620802   4.32105692   0.00000000
 49.78620802   4.31990844   0.00000000
 49.88620802   4.31876119   0.00000000
 49.98620802   4.31761517   0.00000000
 50.08620802   4.31647039   0.00000000
 50.18620802   4.31532684   0.00000000
 50.28620802   4.31418453   0.00000000
 50.38620802   4.31304345   0.00000000
 50.48620802   4.31190361   0.00000000
 50.58620802   4.31076501   0.00000000
 50.68620802   4.30962765   0.00000000
 50.78620802   4.30849153   0.00000000
 50.88620802   4.30735665   0.00000000
 50.98620802   4.30622301   0.00000000
 51.08620802   4.30509062   0.00000000
 51.18620802   4.30395948   0.00000000
 51.28620802   4.30282958   0.00000000
 51.38620802   4.30170093   0.00000000
 51.48620802   4.30057352   0.00000000
 51.58620802   4.29944737   0.00000000
 51.68620802   4.29832247   0.00000000
 51.78620802   4.29719882   0.00000000
 51.88620802   4.29607642   0.00000000
 51.98620802   4.29495527   0.00000000
 52.08620802   4.29383538   0.00000000
 52.18620802   4.29271675   0.00000000
 52.28620802   4.29159937   0.00000000
 52.38620802   4.29048325   0.00000000
 52.48620802   4.28936839   0.00000000
 52.58620802   4.28825478   0.00000000
 52.68620802   4.28714244   0.00000000
 52.78620802   4.28603136   0.00000000
 52.88620802   4.28492155   0.00000000
 52.98620802   4.28381299   0.00000000
 53.08620802   4.28270570   0.00000000
 53.18620802   4.28159968   0.00000000
 53.28620802   4.28049492   0.00000000
 53.38620802   4.27939143   0.00000000
 53.48620802   4.27828921   0.00000000
 53.58620802   4.27718825   0.00000000
 53.68620802   4.27608857   0.00000000
 53.78620802   4.27499016   0.00000000
 53.88620802   4.27389302   0.00000000
 53.98620802   4.27279715   0.00000000
 54.08620802   4.27170256   0.00000000
 54.18620802   4.27060923   0.00000000
 54.28620802   4.26951719   0.00000000
 54.38620802   4.26842642   0.00000000
 54.48620802   4.26733693   0.00000000
 54.58620802   4.26624872   0.00000000
 54.68620802   4.26516178   0.00000000
 54.78620802   4.26407612   0.00000000
 54.88620802   4.26299175   0.00000000
 54.98620802   4.26190866   0.00000000
 55.08620802   4.26082684   0.00000000
 55.18620802   4.25974631   0.00000000
 55.28620802   4.25866707   0.00000000
 55.38620802   4.25758911   0.00000000
 55.48620802   4.25651243   0.00000000
 55.58620802   4.25543704   0.00000000
 55.68620802   4.25436294   0.00000000
 55.78620802   4.25329012   0.00000000
 55.88620802   4.25221859   0.00000000
 55.98620802   4.25114835   0.00000000
 56.08620802   4.25007941   0.00000000
 56.18620802   4.24901175   0.00000000
 56.28620802   4.24794538   0.00000000
 56.38620802   4.24688031   0.00000000
 56.48620802   4.24581652   0.00000000
 56.58620802   4.24475403   0.00000000
 56.68620802   4.24369284   0.00000000
 56.78620802   4.24263294   0.00000000
 56.88620802   4.24157434   0.00000000
 56.98620802   4.24051703   0.00000000
 57.08620802   4.23946102   0.00000000
 57.18620802   4.23840630   0.00000000
 57.28620802   4.23735289   0.00000000
 57.38620802   4.23630077   0.00000000
 57.48620802   4.23524996   0.00000000
 57.58620802   4.23420044   0.00000000
 57.68620802   4.23315223   0.00000000
 57.78620802   4.23210531   0.00000000
 57.88620802   4.23105970   0.00000000
 57.98620802   4.23001539   0.00000000
 58.08620802   4.22897239   0.00000000
 58.18620802   4.22793069   0.00000000
 58.28620802   4.22689029   0.00000000
 58.38620802   4.22585120   0.00000000
 58.48620802   4.22481342   0.00000000
 58.58620802   4.22377694   0.00000000
 58.68620802   4.22274177   0.00000000
 58.78620802   4.22170790   0.00000000
 58.88620802   4.22067535   0.00000000
 58.98620802   4.21964410   0.00000000
 59.08620802   4.21861416   0.00000000
 59.18620802   4.21758554   0.00000000
 59.28620802   4.21655822   0.00000000
 59.38620802   4.21553221   0.00000000
 59.48620802   4.21450752   0.00000000
 59.58620802   4.21348414   0.00000000
 59.68620802   4.21246207   0.00000000
 59.78620802   4.21144131   0.00000000
 59.88620802   4.21042187   0.00000000
 59.98620802   4.20940374   0.00000000
 60.08620802   4.20838692   0.00000000
 60.18620802   4.20737143   0.00000000
 60.28620802   4.20635724   0.00000000
 60.38620802   4.20534437   0.00000000
 60.48620802   4.20433282   0.00000000
 60.58620802   4.20332259   0.00000000
 60.68620802   4.20231367   0.00000000
 60.78620802   4.20130607   0.00000000
 60.88620802   4.20029979   0.00000000
 60.98620802   4.19929483   0.00000000
 61.08620802   4.19829119   0.00000000
 61.18620802   4.19728887   0.00000000
 61.28620802   4.19628787   0.00000000
 61.38620802   4.19528818   0.00000000
 61.48620802   4.19428982   0.00000000
 61.58620802   4.19329278   0.00000000
 61.68620802   4.19229706   0.00000000
 61.78620802   4.19130267   0.00000000
 61.88620802   4.19030959   0.00000000
 61.98620802   4.18931784   0.00000000
 62.08620802   4.18832742   0.00000000
 62.18620802   4.18733831   0.00000000
 62.28620802   4.18635053   0.00000000
 62.38620802   4.18536408   0.00000000
 62.48620802   4.18437894   0.00000000
 62.58620802   4.18339514   0.00000000
 62.68620802   4.18241266   0.00000000
 62.78620802   4.18143150   0.00000000
 62.88620802   4.18045167   0.00000000
 62.98620802   4.17947317   0.00000000
 63.08620802   4.17849599   0.00000000
 63.18620802   4.17752014   0.00000000
 63.28620802   4.17654562   0.00000000
 63.38620802   4.17557243   0.00000000
 63.48620802   4.17460056   0.00000000
 63.58620802   4.17363002   0.00000000
 63.68620802   4.17266081   0.00000000
 63.78620802   4.17169293   0.00000000
 63.88620802   4.17072637   0.00000000
 63.98620802   4.16976115   0.00000000
 64.08620802   4.16879726   0.00000000
 64.18620802   4.16783469   0.00000000
 64.28620802   4.16687345   0.00000000
 64.38620802   4.16591355   0.00000000
 64.48620802   4.16495497   0.00000000
 64.58620802   4.16399773   0.00000000
 64.68620802   4.16304182   0.00000000
 64.78620802   4.16208723   0.00000000
 64.88620802   4.16113398   0.00000000
 64.98620802   4.16018206   0.00000000
 65.08620802   4.15923147   0.00000000
 65.18620802   4.15828221   0.00000000
 65.28620802   4.15733429   0.00000000
 65.38620802   4.15638769   0.00000000
 65.48620802   4.15544243   0.00000000
 65.58620802   4.15449850   0.00000000
 65.68620802   4.15355591   0.00000000
 65.78620802   4.15261464   0.00000000
 65.88620802   4.15167471   0.00000000
 65.98620802   4.15073611   0.00000000
 66.08620802   4.14979885   0.00000000
 66.18620802   4.14886292   0.00000000
 66.28620802   4.14792832   0.00000000
 66.38620802   4.14699505   0.00000000
 66.48620802   4.14606312   0.00000000
 66.58620802   4.14513252   0.00000000
 66.68620802   4.14420326   0.00000000
 66.78620802   4.14327533   0.00000000
 66.88620802   4.14234873   0.00000000
 66.98620802   4.14142347   0.00000000
 67.08620802   4.14049954   0.00000000
 67.18620802   4.13957695   0.00000000
 67.28620802   4.13865568   0.00000000
 67.38620802   4.13773576   0.00000000
 67.48620802   4.13681717   0.00000000
 67.58620802   4.13589991   0.00000000
 67.68620802   4.13498398   0.00000000
 67.78620802   4.13406940   0.00000000
 67.88620802   4.13315614   0.00000000
 67.98620802   4.13224422   0.00000000
 68.08620802   4.13133363   0.00000000
 68.18620802   4.13042438   0.00000000
 68.28620802   4.12951646   0.00000000
 68.38620802   4.12860988   0.00000000
 68.48620802   4.12770463   0.00000000
 68.58620802   4.12680072   0.00000000
 68.68620802   4.12589814   0.00000000
 68.78620802   4.12499689   0.00000000
 68.88620802   4.12409698   0.00000000
 68.98620802   4.12319840   0.00000000
 69.08620802   4.12230116   0.00000000
 69.18620802   4.12140525   0.00000000
 69.28620802   4.12051068   0.00000000
 69.38620802   4.11961744   0.00000000
 69.48620802   4.11872553   0.00000000
 69.58620802   4.11783496   0.00000000
 69.68620802   4.11694572   0.00000000
 69.78620802   4.11605781   0.00000000
 69.88620802   4.11517124   0.00000000
 69.98620802   4.11428600   0.00000000
 70.08620802   4.11340210   0.00000000
 70.18620802   4.11251953   0.00000000
 70.28620802   4.11163829   0.00000000
 70.38620802   4.11075838   0.00000000
 70.48620802   4.10987981   0.00000000
 70.58620802   4.10900257   0.00000000
 70.68620802   4.10812667   0.00000000
 70.78620802   4.10725209   0.00000000
 70.88620802   4.10637885   0.00000000
 70.98620802   4.10550694   0.00000000
 71.08620802   4.10463636   0.00000000
 71.18620802   4.10376712   0.00000000
 71.28620802   4.10289920   0.00000000
 71.38620802   4.10203262   0.00000000
 71.48620802   4.10116737   0.00000000
 71.58620802   4.10030345   0.00000000
 71.68620802   4.09944086   0.00000000
 71.78620802   4.09857960   0.00000000
 71.88620802   4.09771968   0.00000000
 71.98620802   4.09686108   0.00000000
 72.08620802   4.09600381   0.00000000
 72.18620802   4.09514788   0.00000000
 72.28620802   4.09429327   0.00000000
 72.38620802   4.09343999   0.00000000
 72.48620802   4.09258805   0.00000000
 72.58620802   4.09173743   0.00000000
 72.68620802   4.09088814   0.00000000
 72.78620802   4.09004018   0.00000000
 72.88620802   4.08919354   0.00000000
 72.98620802   4.08834824   0.00000000
 73.08620802   4.08750426   0.00000000
 73.18620802   4.08666161   0.00000000
 73.28620802   4.08582029   0.00000000
 73.38620802   4.08498030   0.00000000
 73.48620802   4.08414163   0.00000000
 73.58620802   4.08330429   0.00000000
 73.68620802   4.08246827   0.00000000
 73.78620802   4.08163358   0.00000000
 73.88620802   4.08080022   0.00000000
 73.98620802   4.07996818   0.00000000
 74.08620802   4.07913746   0.00000000
 74.18620802   4.07830807   0.00000000
 74.28620802   4.07748000   0.00000000
 74.38620802   4.07665326   0.00000000
 74.48620802   4.07582784   0.00000000
 74.58620802   4.07500375   0.00000000
 74.68620802   4.07418098   0.00000000
 74.78620802   4.07335953   0.00000000
 74.88620802   4.07253940   0.00000000
 74.98620802   4.07172059   0.00000000
 75.08620802   4.07090311   0.00000000
 75.18620802   4.07008694   0.00000000
 75.28620802   4.06927210   0.00000000
 75.38620802   4.06845858   0.00000000
 75.48620802   4.06764638   0.00000000
 75.58620802   4.06683549   0.00000000
 75.68620802   4.06602593   0.00000000
 75.78620802   4.06521768   0.00000000
 75.88620802   4.06441076   0.00000000
 75.98620802   4.06360515   0.00000000
 76.08620802   4.06280085   0.00000000
 76.18620802   4.06199788   0.00000000
 76.28620802   4.06119622   0.00000000
 76.38620802   4.06039588   0.00000000
 76.48620802   4.05959685   0.00000000
 76.58620802   4.05879914   0.00000000
 76.68620802   4.05800274   0.00000000
 76.78620802   4.05720766   0.00000000
 76.88620802   4.05641389   0.00000000
 76.98620802   4.05562144   0.00000000
 77.08620802   4.05483030   0.00000000
 77.18620802   4.05404047   0.00000000
 77.28620802   4.05325195   0.00000000
 77.38620802   4.05246474   0.00000000
 77.48620802   4.05167885   0.00000000
 77.58620802   4.05089426   0.00000000
 77.68620802   4.05011099   0.00000000
 77.78620802   4.04932902   0.00000000
 77.88620802   4.04854837   0.00000000
 77.98620802   4.04776902   0.00000000
 78.08620802   4.04699098   0.00000000
 78.18620802   4.04621425   0.00000000
 78.28620802   4.04543882   0.00000000
 78.38620802   4.04466471   0.00000000
 78.48620802   4.04389189   0.00000000
 78.58620802   4.04312039   0.00000000
 78.68620802   4.04235018   0.00000000
 78.78620802   4.04158128   0.00000000
 78.88620802   4.04081369   0.00000000
 78.98620802   4.04004740   0.00000000
 79.08620802   4.03928241   0.00000000
 79.18620802   4.03851872   0.00000000
 79.28620802   4.03775634   0.00000000
 79.38620802   4.03699525   0.00000000
 79.48620802   4.03623547   0.00000000
 79.58620802   4.03547698   0.00000000
 79.68620802   4.03471980   0.00000000
 79.78620802   4.03396391   0.00000000
 79.88620802   4.03320932   0.00000000
 79.98620802   4.03245603   0.00000000
 80.08620802   4.03170403   0.00000000
 80.18620802   4.03095333   0.00000000
 80.28620802   4.03020393   0.00000000
 80.38620802   4.02945582   0.00000000
 80.48620802   4.02870901   0.00000000
 80.58620802   4.02796349   0.00000000
 80.68620802   4.02721926   0.00000000
 80.78620802   4.02647632   0.00000000
 80.88620802   4.02573468   0.00000000
 80.98620802   4.02499432   0.00000000
 81.08620802   4.02425526   0.00000000
 81.18620802   4.02351749   0.00000000
 81.28620802   4.02278100   0.00000000
 81.38620802   4.02204580   0.00000000
 81.48620802   4.02131190   0.00000000
 81.58620802   4.02057927   0.00000000
 81.68620802   4.01984794   0.00000000
 81.78620802   4.01911789   0.00000000
 81.88620802   4.01838912   0.00000000
 81.98620802   4.01766164   0.00000000
 82.08620802   4.01693545   0.00000000
 82.18620802   4.01621053   0.00000000
 82.28620802   4.01548690   0.00000000
 82.38620802   4.01476455   0.00000000
 82.48620802   4.01404348   0.00000000
 82.58620802   4.01332369   0.00000000
 82.68620802   4.01260518   0.00000000
 82.78620802   4.01188794   0.00000000
 82.88620802   4.01117199   0.00000000
 82.98620802   4.01045731   0.00000000
 83.08620802   4.00974391   0.00000000
 83.18620802   4.00903178   0.00000000
 83.28620802   4.00832093   0.00000000
 83.38620802   4.00761135   0.00000000
 83.48620802   4.00690305   0.00000000
 83.58620802   4.00619602   0.00000000
 83.68620802   4.00549026   0.00000000
 83.78620802   4.00478577   0.00000000
 83.88620802   4.00408255   0.00000000
 83.98620802   4.00338060   0.00000000
 84.08620802   4.00267992   0.00000000
 84.18620802   4.00198051   0.00000000
 84.28620802   4.00128237   0.00000000
 84.38620802   4.00058549   0.00000000
 84.48620802   3.99988987   0.00000000
 84.58620802   3.99919553   0.00000000
 84.68620802   3.99850244   0.00000000
 84.78620802   3.99781062   0.00000000
 84.88620802   3.99712006   0.00000000
 84.98620802   3.99643076   0.00000000
 85.08620802   3.99574272   0.00000000
 85.18620802   3.99505594   0.00000000
 85.28620802   3.99437043   0.00000000
 85.38620802   3.99368617   0.00000000
 85.48620802   3.99300316   0.00000000
 85.58620802   3.99232141   0.00000000
 85.68620802   3.99164092   0.00000000
 85.78620802   3.99096169   0.00000000
 85.88620802   3.99028370   0.00000000
 85.98620802   3.98960697   0.00000000
 86.08620802   3.98893150   0.00000000
 86.18620802   3.98825727   0.00000000
 86.28620802   3.98758429   0.00000000
 86.38620802   3.98691257   0.00000000
 86.48620802   3.98624209   0.00000000
 86.58620802   3.98557286   0.00000000
 86.68620802   3.98490488   0.00000000
 86.78620802   3.98423814   0.00000000
 86.88620802   3.98357265   0.00000000
 86.98620802   3.98290840   0.00000000
 87.08620802   3.98224540   0.00000000
 87.18620802   3.98158364   0.00000000
 87.28620802   3.98092312   0.00000000
 87.38620802   3.98026384   0.00000000
 87.48620802   3.97960580   0.00000000
 87.58620802   3.97894900   0.00000000
 87.68620802   3.97829343   0.00000000
 87.78620802   3.97763911   0.00000000
 87.88620802   3.97698602   0.00000000
 87.98620802   3.97633416   0.00000000
 88.08620802   3.97568354   0.00000000
 88.18620802   3.97503415   0.00000000
 88.28620802   3.97438600   0.00000000
 88.38620802   3.97373907   0.00000000
 88.48620802   3.97309338   0.00000000
 88.58620802   3.97244892   0.00000000
 88.68620802   3.97180568   0.00000000
 88.78620802   3.97116367   0.00000000
 88.88620802   3.97052289   0.00000000
 88.98620802   3.96988334   0.00000000
 89.08620802   3.96924501   0.00000000
 89.18620802   3.96860790   0.00000000
 89.28620802   3.96797201   0.00000000
 89.38620802   3.96733735   0.00000000
 89.48620802   3.96670391   0.00000000
 89.58620802   3.96607168   0.00000000
 89.68620802   3.96544068   0.00000000
 89.78620802   3.96481089   0.00000000
 89.88620802   3.96418233   0.00000000
 89.98620802   3.96355497   0.00000000
 90.08620802   3.96292883   0.00000000
 90.18620802   3.96230391   0.00000000
 90.28620802   3.96168020   0.00000000
 90.38620802   3.96105769   0.00000000
 90.48620802   3.96043640   0.00000000
 90.58620802   3.95981632   0.00000000
 90.68620802   3.95919745   0.00000000
 90.78620802   3.95857979   0.00000000
 90.88620802   3.95796333   0.00000000
 90.98620802   3.95734808   0.00000000
 91.08620802   3.95673403   0.00000000
 91.18620802   3.95612119   0.00000000
 91.28620802   3.95550955   0.00000000
 91.38620802   3.95489911   0.00000000
 91.48620802   3.95428987   0.00000000
 91.58620802   3.95368183   0.00000000
 91.68620802   3.95307499   0.00000000
 91.78620802   3.95246934   0.00000000
 91.88620802   3.95186489   0.00000000
 91.98620802   3.95126164   0.00000000
 92.08620802   3.95065958   0.00000000
 92.18620802   3.95005872   0.00000000
 92.28620802   3.94945904   0.00000000
 92.38620802   3.94886056   0.00000000
 92.48620802   3.94826326   0.00000000
 92.58620802   3.94766716   0.00000000
 92.68620802   3.94707224   0.00000000
 92.78620802   3.94647851   0.00000000
 92.88620802   3.94588596   0.00000000
 92.98620802   3.94529460   0.00000000
 93.08620802   3.94470442   0.00000000
 93.18620802   3.94411543   0.00000000
 93.28620802   3.94352761   0.00000000
 93.38620802   3.94294098   0.00000000
 93.48620802   3.94235552   0.00000000
 93.58620802   3.94177124   0.00000000
 93.68620802   3.94118814   0.00000000
 93.78620802   3.94060621   0.00000000
 93.88620802   3.94002546   0.00000000
 93.98620802   3.93944588   0.00000000
 94.08620802   3.93886747   0.00000000
 94.18620802   3.93829024   0.00000000
 94.28620802   3.93771417   0.00000000
 94.38620802   3.93713927   0.00000000
 94.48620802   3.93656554   0.00000000
 94.58620802   3.93599298   0.00000000
 94.68620802   3.93542158   0.00000000
 94.78620802   3.93485135   0.00000000
 94.88620802   3.93428228   0.00000000
 94.98620802   3.93371437   0.00000000
 95.08620802   3.93314762   0.00000000
 95.18620802   3.93258203   0.00000000
 95.28620802   3.93201760   0.00000000
 95.38620802   3.93145432   0.00000000
 95.48620802   3.93089221   0.00000000
 95.58620802   3.93033124   0.00000000
 95.68620802   3.92977143   0.00000000
 95.78620802   3.92921278   0.00000000
 95.88620802   3.92865527   0.00000000
 95.98620802   3.92809892   0.00000000
 96.08620802   3.92754371   0.00000000
 96.18620802   3.92698966   0.00000000
 96.28620802   3.92643674   0.00000000
 96.38620802   3.92588498   0.00000000
 96.48620802   3.92533436   0.00000000
 96.58620802   3.92478488   0.00000000
 96.68620802   3.92423654   0.00000000
 96.78620802   3.92368935   0.00000000
 96.88620802   3.92314329   0.00000000
 96.98620802   3.92259837   0.00000000
 97.08620802   3.92205459   0.00000000
 97.18620802   3.92151195   0.00000000
 97.28620802   3.92097044   0.00000000
 97.38620802   3.92043006   0.00000000
 97.48620802   3.91989082   0.00000000
 97.58620802   3.91935270   0.00000000
 97.68620802   3.91881572   0.00000000
 97.78620802   3.91827987   0.00000000
 97.88620802   3.91774514   0.00000000
