#      z (A) rho (1e-6/A2) irho (1e-6/A2)
235.47714353   6.47657081   0.00000000
235.57714353   6.47693562   0.00000000
235.67714353   6.47728650   0.00000000
235.77714353   6.47762391   0.00000000
235.87714353   6.47794830   0.00000000
235.97714353   6.47826013   0.00000000
236.07714353   6.47855980   0.00000000
236.17714353   6.47884776   0.00000000
236.27714353   6.47912439   0.00000000
236.37714353   6.47939009   0.00000000
236.47714353   6.47964524   0.00000000
236.57714353   6.47989022   0.00000000
236.67714353   6.48012538   0.00000000
236.77714353   6.48035107   0.00000000
236.87714353   6.48056763   0.00000000
236.97714353   6.48077539   0.00000000
237.07714353   6.48097467   0.00000000
237.17714353   6.48116576   0.00000000
237.27714353   6.48134899   0.00000000
237.37714353   6.48152462   0.00000000
237.47714353   6.48169295   0.00000000
237.57714353   6.48185424   0.00000000
237.67714353   6.48200875   0.00000000
237.77714353   6.48215675   0.00000000
237.87714353   6.48229847   0.00000000
237.97714353   6.48243416   0.00000000
238.07714353   6.48256404   0.00000000
238.17714353   6.48268834   0.00000000
238.27714353   6.48280727   0.00000000
238.37714353   6.48292104   0.00000000
238.47714353   6.48302986   0.00000000
238.57714353   6.48313390   0.00000000
238.67714353   6.48323337   0.00000000
238.77714353   6.48332845   0.00000000
238.87714353   6.48341930   0.00000000
238.97714353   6.48350609   0.00000000
239.07714353   6.48358900   0.00000000
239.17714353   6.48366817   0.00000000
239.27714353   6.48374376   0.00000000
239.37714353   6.48381591   0.00000000
239.47714353   6.48388477   0.00000000
239.57714353   6.48395046   0.00000000
239.67714353   6.48401313   0.00000000
239.77714353   6.48407289   0.00000000
239.87714353   6.48412986   0.00000000
239.97714353   6.48418417   0.00000000
240.07714353   6.48423593   0.00000000
240.17714353   6.48428524   0.00000000
240.27714353   6.48433221   0.00000000
240.37714353   6.48437693   0.00000000
240.47714353   6.48441951   0.00000000
240.57714353   6.48446003   0.00000000
240.67714353   6.48449859   0.00000000
240.77714353   6.48453527   0.00000000
240.87714353   6.48457015   0.00000000
240.97714353   6.48460332   0.00000000
241.07714353   6.48463484   0.00000000
241.17714353   6.48466479   0.00000000
241.27714353   6.48469325   0.00000000
241.37714353   6.48472026   0.00000000
241.47714353   6.48474592   0.00000000
241.57714353   6.48477026   0.00000000
241.67714353   6.48479336   0.00000000
241.77714353   6.48481526   0.00000000
241.87714353   6.48483603   0.00000000
241.97714353   6.48485572   0.00000000
242.07714353   6.48487437   0.00000000
242.17714353   6.48489203   0.00000000
242.27714353   6.48490875   0.00000000
242.37714353   6.48492458   0.00000000
242.47714353   6.48493955   0.00000000
242.57714353   6.48495371   0.00000000
242.67714353   6.48496710   0.00000000
242.77714353   6.48497974   0.00000000
242.87714353   6.48499168   0.00000000
242.97714353   6.48500295   0.00000000
243.07714353   6.48501359   0.00000000
243.17714353   6.48502362   0.00000000
243.27714353   6.48503307   0.00000000
243.37714353   6.48504197   0.00000000
243.47714353   6.48505035   0.00000000
243.57714353   6.48505823   0.00000000
243.67714353   6.48506565   0.00000000
243.77714353   6.48507261   0.00000000
243.87714353   6.48507915   0.00000000
243.97714353   6.48508528   0.00000000
244.07714353   6.48509103   0.00000000
244.17714353   6.48509642   0.00000000
244.27714353   6.48510146   0.00000000
244.37714353   6.48510617   0.00000000
244.47714353   6.48511056   0.00000000
244.57714353   6.48511467   0.00000000
244.67714353   6.48511849   0.00000000
244.77714353   6.48512205   0.00000000
244.87714353   6.48512535   0.00000000
244.97714353   6.48512842   0.00000000
245.07714353   6.48513126   0.00000000
245.17714353   6.48513389   0.00000000
245.27714353   6.48513632   0.00000000
245.37714353   6.48513855   0.00000000
245.47714353   6.48514060   0.00000000
245.57714353   6.48514248   0.00000000
245.67714353   6.48514420   0.00000000
245.77714353   6.48514576   0.00000000
245.87714353   6.48514718   0.00000000
245.97714353   6.48514847   0.00000000
246.07714353   6.48514962   0.00000000
246.17714353   6.48515065   0.00000000
246.27714353   6.48515157   0.00000000
246.37714353   6.48515238   0.00000000
246.47714353   6.48515308   0.00000000
246.57714353   6.48515369   0.00000000
246.67714353   6.48515421   0.00000000
246.77714353   6.48515464   0.00000000
246.87714353   6.48515499   0.00000000
246.97714353   6.48515526   0.00000000
247.07714353   6.48515547   0.00000000
247.17714353   6.48515560   0.00000000
247.27714353   6.48515567   0.00000000
247.37714353   6.48515569   0.00000000
247.47714353   6.48515564   0.00000000
247.57714353   6.48515555   0.00000000
247.67714353   6.48515540   0.00000000
247.77714353   6.48515521   0.00000000
247.87714353   6.48515498   0.00000000
247.97714353   6.48515471   0.00000000
248.07714353   6.48515439   0.00000000
248.17714353   6.48515405   0.00000000
248.27714353   6.48515367   0.00000000
248.37714353   6.48515326   0.00000000
248.47714353   6.48515282   0.00000000
248.57714353   6.48515235   0.00000000
248.67714353   6.48515186   0.00000000
248.77714353   6.48515134   0.00000000
248.87714353   6.48515081   0.00000000
248.97714353   6.48515025   0.00000000
249.07714353   6.48514968   0.00000000
249.17714353   6.48514908   0.00000000
249.27714353   6.48514848   0.00000000
249.37714353   6.48514785   0.00000000
249.47714353   6.48514722   0.00000000
249.57714353   6.48514657   0.00000000
249.67714353   6.48514591   0.00000000
249.77714353   6.48514524   0.00000000
249.87714353   6.48514456   0.00000000
249.97714353   6.48514387   0.00000000
250.07714353   6.48514318   0.00000000
250.17714353   6.48514247   0.00000000
250.27714353   6.48514176   0.00000000
250.37714353   6.48514105   0.00000000
250.47714353   6.48514033   0.00000000
250.57714353   6.48513960   0.00000000
250.67714353   6.48513887   0.00000000
250.77714353   6.48513814   0.00000000
250.87714353   6.48513741   0.00000000
250.97714353   6.48513667   0.00000000
251.07714353   6.48513593   0.00000000
251.17714353   6.48513519   0.00000000
251.27714353   6.48513445   0.00000000
251.37714353   6.48513371   0.00000000
251.47714353   6.48513296   0.00000000
251.57714353   6.48513222   0.00000000
251.67714353   6.48513147   0.00000000
251.77714353   6.48513073   0.00000000
251.87714353   6.48512999   0.00000000
251.97714353   6.48512925   0.00000000
252.07714353   6.48512851   0.00000000
252.17714353   6.48512777   0.00000000
252.27714353   6.48512703   0.00000000
252.37714353   6.48512629   0.00000000
252.47714353   6.48512556   0.00000000
252.57714353   6.48512482   0.00000000
252.67714353   6.48512409   0.00000000
252.77714353   6.48512336   0.00000000
252.87714353   6.48512264   0.00000000
252.97714353   6.48512191   0.00000000
253.07714353   6.48512119   0.00000000
253.17714353   6.48512047   0.00000000
253.27714353   6.48511976   0.00000000
253.37714353   6.48511904   0.00000000
253.47714353   6.48511833   0.00000000
253.57714353   6.48511762   0.00000000
253.67714353   6.48511692   0.00000000
253.77714353   6.48511622   0.00000000
253.87714353   6.48511552   0.00000000
253.97714353   6.48511482   0.00000000
254.07714353   6.48511413   0.00000000
254.17714353   6.48511344   0.00000000
254.27714353   6.48511276   0.00000000
254.37714353   6.48511207   0.00000000
254.47714353   6.48511139   0.00000000
254.57714353   6.48511072   0.00000000
254.67714353   6.48511005   0.00000000
254.77714353   6.48510938   0.00000000
254.87714353   6.48510871   0.00000000
254.97714353   6.48510805   0.00000000
255.07714353   6.48510739   0.00000000
255.17714353   6.48510674   0.00000000
255.27714353   6.48510608   0.00000000
255.37714353   6.48510543   0.00000000
255.47714353   6.48510479   0.00000000
255.57714353   6.48510415   0.00000000
255.67714353   6.48510351   0.00000000
255.77714353   6.48510288   0.00000000
255.87714353   6.48510224   0.00000000
255.97714353   6.48510162   0.00000000
256.07714353   6.48510099   0.00000000
256.17714353   6.48510037   0.00000000
256.27714353   6.48509975   0.00000000
256.37714353   6.48509914   0.00000000
256.47714353   6.48509853   0.00000000
256.57714353   6.48509792   0.00000000
256.67714353   6.48509732   0.00000000
256.77714353   6.48509672   0.00000000
256.87714353   6.48509612   0.00000000
256.97714353   6.48509553   0.00000000
257.07714353   6.48509494   0.00000000
257.17714353   6.48509435   0.00000000
257.27714353   6.48509377   0.00000000
257.37714353   6.48509319   0.00000000
257.47714353   6.48509261   0.00000000
257.57714353   6.48509204   0.00000000
257.67714353   6.48509147   0.00000000
257.77714353   6.48509090   0.00000000
257.87714353   6.48509034   0.00000000
257.97714353   6.48508978   0.00000000
258.07714353   6.48508922   0.00000000
258.17714353   6.48508867   0.00000000
258.27714353   6.48508812   0.00000000
258.37714353   6.48508757   0.00000000
258.47714353   6.48508703   0.00000000
258.57714353   6.48508649   0.00000000
258.67714353   6.48508595   0.00000000
258.77714353   6.48508541   0.00000000
258.87714353   6.48508488   0.00000000
258.97714353   6.48508435   0.00000000
259.07714353   6.48508383   0.00000000
259.17714353   6.48508331   0.00000000
259.27714353   6.48508279   0.00000000
259.37714353   6.48508227   0.00000000
259.47714353   6.48508176   0.00000000
259.57714353   6.48508125   0.00000000
259.67714353   6.48508074   0.00000000
259.77714353   6.48508024   0.00000000
259.87714353   6.48507973   0.00000000
259.97714353   6.48507924   0.00000000
260.07714353   6.48507874   0.00000000
260.17714353   6.48507825   0.00000000
260.27714353   6.48507776   0.00000000
260.37714353   6.48507727   0.00000000
260.47714353   6.48507679   0.00000000
260.57714353   6.48507631   0.00000000
260.67714353   6.48507583   0.00000000
260.77714353   6.48507535   0.00000000
260.87714353   6.48507488   0.00000000
260.97714353   6.48507441   0.00000000
261.07714353   6.48507395   0.00000000
261.17714353   6.48507348   0.00000000
261.27714353   6.48507302   0.00000000
261.37714353   6.48507256   0.00000000
261.47714353   6.48507211   0.00000000
261.57714353   6.48507165   0.00000000
261.67714353   6.48507120   0.00000000
261.77714353   6.48507075   0.00000000
261.87714353   6.48507031   0.00000000
261.97714353   6.48506987   0.00000000
262.07714353   6.48506943   0.00000000
262.17714353   6.48506899   0.00000000
262.27714353   6.48506856   0.00000000
262.37714353   6.48506812   0.00000000
262.47714353   6.48506769   0.00000000
262.57714353   6.48506727   0.00000000
262.67714353   6.48506684   0.00000000
262.77714353   6.48506642   0.00000000
262.87714353   6.48506600   0.00000000
262.97714353   6.48506559   0.00000000
263.07714353   6.48506517   0.00000000
263.17714353   6.48506476   0.00000000
263.27714353   6.48506435   0.00000000
263.37714353   6.48506394   0.00000000
263.47714353   6.48506354   0.00000000
263.57714353   6.48506314   0.00000000
263.67714353   6.48506274   0.00000000
263.77714353   6.48506234   0.00000000
263.87714353   6.48506194   0.00000000
263.97714353   6.48506155   0.00000000
264.07714353   6.48506116   0.00000000
264.17714353   6.48506077   0.00000000
264.27714353   6.48506039   0.00000000
264.37714353   6.48506001   0.00000000
264.47714353   6.48505962   0.00000000
264.57714353   6.48505925   0.00000000
264.67714353   6.48505887   0.00000000
264.77714353   6.48505850   0.00000000
264.87714353   6.48505812   0.00000000
264.97714353   6.48505775   0.00000000
265.07714353   6.48505739   0.00000000
265.17714353   6.48505702   0.00000000
265.27714353   6.48505666   0.00000000
265.37714353   6.48505630   0.00000000
265.47714353   6.48505594   0.00000000
265.57714353   6.48505558   0.00000000
265.67714353   6.48505523   0.00000000
265.77714353   6.48505488   0.00000000
265.87714353   6.48505453   0.00000000
265.97714353   6.48505418   0.00000000
266.07714353   6.48505383   0.00000000
266.17714353   6.48505349   0.00000000
266.27714353   6.48505315   0.00000000
266.37714353   6.48505281   0.00000000
266.47714353   6.48505247   0.00000000
266.57714353   6.48505214   0.00000000
266.67714353   6.48505180   0.00000000
266.77714353   6.48505147   0.00000000
266.87714353   6.48505114   0.00000000
266.97714353   6.48505081   0.00000000
267.07714353   6.48505049   0.00000000
267.17714353   6.48505017   0.00000000
267.27714353   6.48504984   0.00000000
267.37714353   6.48504952   0.00000000
267.47714353   6.48504921   0.00000000
267.57714353   6.48504889   0.00000000
267.67714353   6.48504858   0.00000000
267.77714353   6.48504827   0.00000000
267.87714353   6.48504796   0.00000000
267.97714353   6.48504765   0.00000000
268.07714353   6.48504734   0.00000000
268.17714353   6.48504704   0.00000000
268.27714353   6.48504673   0.00000000
268.37714353   6.48504643   0.00000000
268.47714353   6.48504614   0.00000000
268.57714353   6.48504584   0.00000000
268.67714353   6.48504554   0.00000000
268.77714353   6.48504525   0.00000000
268.87714353   6.48504496   0.00000000
268.97714353   6.48504467   0.00000000
269.07714353   6.48504438   0.00000000
269.17714353   6.48504409   0.00000000
269.27714353   6.48504381   0.00000000
269.37714353   6.48504353   0.00000000
269.47714353   6.48504325   0.00000000
269.57714353   6.48504297   0.00000000
269.67714353   6.48504269   0.00000000
269.77714353   6.48504241   0.00000000
269.87714353   6.48504214   0.00000000
269.97714353   6.48504187   0.00000000
270.07714353   6.48504160   0.00000000
270.17714353   6.48504133   0.00000000
270.27714353   6.48504106   0.00000000
270.37714353   6.48504079   0.00000000
270.47714353   6.48504053   0.00000000
270.57714353   6.48504027   0.00000000
270.67714353   6.48504001   0.00000000
270.77714353   6.48503975   0.00000000
270.87714353   6.48503949   0.00000000
270.97714353   6.48503923   0.00000000
271.07714353   6.48503898   0.00000000
271.17714353   6.48503873   0.00000000
271.27714353   6.48503847   0.00000000
271.37714353   6.48503822   0.00000000
271.47714353   6.48503798   0.00000000
271.57714353   6.48503773   0.00000000
271.67714353   6.48503748   0.00000000
271.77714353   6.48503724   0.00000000
271.87714353   6.48503700   0.00000000
271.97714353   6.48503676   0.00000000
272.07714353   6.48503652   0.00000000
272.17714353   6.48503628   0.00000000
272.27714353   6.48503604   0.00000000
272.37714353   6.48503581   0.00000000
272.47714353   6.48503557   0.00000000
272.57714353   6.48503534   0.00000000
272.67714353   6.48503511   0.00000000
272.77714353   6.48503488   0.00000000
272.87714353   6.48503465   0.00000000
272.97714353   6.48503443   0.00000000
273.07714353   6.48503420   0.00000000
273.17714353   6.48503398   0.00000000
273.27714353   6.48503376   0.00000000
273.37714353   6.48503354   0.00000000
273.47714353   6.48503332   0.00000000
273.57714353   6.48503310   0.00000000
273.67714353   6.48503288   0.00000000
273.77714353   6.48503267   0.00000000
273.87714353   6.48503245   0.00000000
273.97714353   6.48503224   0.00000000
274.07714353   6.48503203   0.00000000
274.17714353   6.48503182   0.00000000
274.27714353   6.48503161   0.00000000
274.37714353   6.48503140   0.00000000
274.47714353   6.48503120   0.00000000
274.57714353   6.48503099   0.00000000
274.67714353   6.48503079   0.00000000
274.77714353   6.48503059   0.00000000
274.87714353   6.48503039   0.00000000
274.97714353   6.48503019   0.00000000
275.07714353   6.48502999   0.00000000
275.17714353   6.48502979   0.00000000
275.27714353   6.48502959   0.00000000
275.37714353   6.48502940   0.00000000
275.47714353   6.48502921   0.00000000
275.57714353   6.48502901   0.00000000
275.67714353   6.48502882   0.00000000
275.77714353   6.48502863   0.00000000
275.87714353   6.48502844   0.00000000
275.97714353   6.48502826   0.00000000
276.07714353   6.48502807   0.00000000
276.17714353   6.48502788   0.00000000
276.27714353   6.48502770   0.00000000
276.37714353   6.48502752   0.00000000
276.47714353   6.48502734   0.00000000
276.57714353   6.48502715   0.00000000
276.67714353   6.48502698   0.00000000
276.77714353   6.48502680   0.00000000
276.87714353   6.48502662   0.00000000
276.97714353   6.48502644   0.00000000
277.07714353   6.48502627   0.00000000
277.17714353   6.48502609   0.00000000
277.27714353   6.48502592   0.00000000
277.37714353   6.48502575   0.00000000
277.47714353   6.48502558   0.00000000
277.57714353   6.48502541   0.00000000
277.67714353   6.48502524   0.00000000
277.77714353   6.48502507   0.00000000
277.87714353   6.48502491   0.00000000
277.97714353   6.48502474   0.00000000
278.07714353   6.48502458   0.00000000
278.17714353   6.48502441   0.00000000
278.27714353   6.48502425   0.00000000
278.37714353   6.48502409   0.00000000
278.47714353   6.48502393   0.00000000
278.57714353   6.48502377   0.00000000
278.67714353   6.48502361   0.00000000
278.77714353   6.48502346   0.00000000
278.87714353   6.48502330   0.00000000
278.97714353   6.48502314   0.00000000
279.07714353   6.48502299   0.00000000
279.17714353   6.48502284   0.00000000
279.27714353   6.48502268   0.00000000
279.37714353   6.48502253   0.00000000
279.47714353   6.48502238   0.00000000
279.57714353   6.48502223   0.00000000
279.67714353   6.48502209   0.00000000
279.77714353   6.48502194   0.00000000
279.87714353   6.48502179   0.00000000
279.97714353   6.48502165   0.00000000
280.07714353   6.48502150   0.00000000
280.17714353   6.48502136   0.00000000
280.27714353   6.48502121   0.00000000
280.37714353   6.48502107   0.00000000
280.47714353   6.48502093   0.00000000
280.57714353   6.48502079   0.00000000
280.67714353   6.48502065   0.00000000
280.77714353   6.48502051   0.00000000
280.87714353   6.48502038   0.00000000
280.97714353   6.48502024   0.00000000
281.07714353   6.48502010   0.00000000
281.17714353   6.48501997   0.00000000
281.27714353   6.48501983   0.00000000
281.37714353   6.48501970   0.00000000
281.47714353   6.48501957   0.00000000
281.57714353   6.48501944   0.00000000
281.67714353   6.48501931   0.00000000
281.77714353   6.48501918   0.00000000
281.87714353   6.48501905   0.00000000
281.97714353   6.48501892   0.00000000
282.07714353   6.48501879   0.00000000
282.17714353   6.48501867   0.00000000
282.27714353   6.48501854   0.00000000
282.37714353   6.48501842   0.00000000
282.47714353   6.48501829   0.00000000
282.57714353   6.48501817   0.00000000
282.67714353   6.48501805   0.00000000
282.77714353   6.48501792   0.00000000
282.87714353   6.48501780   0.00000000
282.97714353   6.48501768   0.00000000
283.07714353   6.48501756   0.00000000
283.17714353   6.48501745   0.00000000
283.27714353   6.48501733   0.00000000
283.37714353   6.48501721   0.00000000
283.47714353   6.48501709   0.00000000
283.57714353   6.48501698   0.00000000
283.67714353   6.48501686   0.00000000
283.77714353   6.48501675   0.00000000
283.87714353   6.48501664   0.00000000
283.97714353   6.48501652   0.00000000
284.07714353   6.48501641   0.00000000
284.17714353   6.48501630   0.00000000
284.27714353   6.48501619   0.00000000
284.37714353   6.48501608   0.00000000
284.47714353   6.48501597   0.00000000
284.57714353   6.48501586   0.00000000
284.67714353   6.48501576   0.00000000
284.77714353   6.48501565   0.00000000
284.87714353   6.48501554   0.00000000
284.97714353   6.48501544   0.00000000
285.07714353   6.48501533   0.00000000
285.17714353   6.48501523   0.00000000
285.27714353   6.48501512   0.00000000
285.37714353   6.48501502   0.00000000
285.47714353   6.48501492   0.00000000
285.57714353   6.48501482   0.00000000
285.67714353   6.48501472   0.00000000
285.77714353   6.48501462   0.00000000
285.87714353   6.48501452   0.00000000
285.97714353   6.48501442   0.00000000
286.07714353   6.48501432   0.00000000
286.17714353   6.48501422   0.00000000
286.27714353   6.48501413   0.00000000
286.37714353   6.48501403   0.00000000
286.47714353   6.48501393   0.00000000
286.57714353   6.48501384   0.00000000
286.67714353   6.48501374   0.00000000
286.77714353   6.48501365   0.00000000
286.87714353   6.48501356   0.00000000
286.97714353   6.48501346   0.00000000
287.07714353   6.48501337   0.00000000
287.17714353   6.48501328   0.00000000
287.27714353   6.48501319   0.00000000
287.37714353   6.48501310   0.00000000
287.47714353   6.48501301   0.00000000
287.57714353   6.48501292   0.00000000
287.67714353   6.48501283   0.00000000
287.77714353   6.48501274   0.00000000
287.87714353   6.48501266   0.00000000
287.97714353   6.48501257   0.00000000
288.07714353   6.48501248   0.00000000
288.17714353   6.48501240   0.00000000
288.27714353   6.48501231   0.00000000
288.37714353   6.48501223   0.00000000
288.47714353   6.48501214   0.00000000
288.57714353   6.48501206   0.00000000
288.67714353   6.48501198   0.00000000
288.77714353   6.48501190   0.00000000
288.87714353   6.48501181   0.00000000
288.97714353   6.48501173   0.00000000
289.07714353   6.48501165   0.00000000
289.17714353   6.48501157   0.00000000
289.27714353   6.48501149   0.00000000
289.37714353   6.48501141   0.00000000
289.47714353   6.48501133   0.00000000
289.57714353   6.48501126   0.00000000
289.67714353   6.48501118   0.00000000
289.77714353   6.48501110   0.00000000
289.87714353   6.48501103   0.00000000
289.97714353   6.48501095   0.00000000
290.07714353   6.48501087   0.00000000
290.17714353   6.48501080   0.00000000
290.27714353   6.48501072   0.00000000
290.37714353   6.48501065   0.00000000
290.47714353   6.48501058   0.00000000
290.57714353   6.48501050   0.00000000
290.67714353   6.48501043   0.00000000
290.77714353   6.48501036   0.00000000
290.87714353   6.48501029   0.00000000
290.97714353   6.48501022   0.00000000
291.07714353   6.48501015   0.00000000
291.17714353   6.48501007   0.00000000
291.27714353   6.48501001   0.00000000
291.37714353   6.48500994   0.00000000
291.47714353   6.48500987   0.00000000
291.57714353   6.48500980   0.00000000
291.67714353   6.48500973   0.00000000
291.77714353   6.48500966   0.00000000
291.87714353   6.48500960   0.00000000
291.97714353   6.48500953   0.00000000
292.07714353   6.48500946   0.00000000
292.17714353   6.48500940   0.00000000
292.27714353   6.48500933   0.00000000
292.37714353   6.48500927   0.00000000
292.47714353   6.48500920   0.00000000
292.57714353   6.48500914   0.00000000
292.67714353   6.48500908   0.00000000
292.77714353   6.48500901   0.00000000
292.87714353   6.48500895   0.00000000
292.97714353   6.48500889   0.00000000
293.07714353   6.48500882   0.00000000
293.17714353   6.48500876   0.00000000
293.27714353   6.48500870   0.00000000
293.37714353   6.48500864   0.00000000
293.47714353   6.48500858   0.00000000
293.57714353   6.48500852   0.00000000
293.67714353   6.48500846   0.00000000
293.77714353   6.48500840   0.00000000
293.87714353   6.48500834   0.00000000
293.97714353   6.48500829   0.00000000
294.07714353   6.48500823   0.00000000
294.17714353   6.48500817   0.00000000
294.27714353   6.48500811   0.00000000
294.37714353   6.48500806   0.00000000
294.47714353   6.48500800   0.00000000
294.57714353   6.48500794   0.00000000
294.67714353   6.48500789   0.00000000
294.77714353   6.48500783   0.00000000
294.87714353   6.48500778   0.00000000
294.97714353   6.48500772   0.00000000
295.07714353   6.48500767   0.00000000
295.17714353   6.48500762   0.00000000
295.27714353   6.48500756   0.00000000
295.37714353   6.48500751   0.00000000
295.47714353   6.48500746   0.00000000
295.57714353   6.48500740   0.00000000
295.67714353   6.48500735   0.00000000
295.77714353   6.48500730   0.00000000
295.87714353   6.48500725   0.00000000
295.97714353   6.48500720   0.00000000
296.07714353   6.48500715   0.00000000
296.17714353   6.48500710   0.00000000
296.27714353   6.48500705   0.00000000
296.37714353   6.48500700   0.00000000
296.47714353   6.48500695   0.00000000
296.57714353   6.48500690   0.00000000
296.67714353   6.48500685   0.00000000
296.77714353   6.48500680   0.00000000
296.87714353   6.48500676   0.00000000
296.97714353   6.48500671   0.00000000
297.07714353   6.48500666   0.00000000
297.17714353   6.48500661   0.00000000
297.27714353   6.48500657   0.00000000
297.37714353   6.48500652   0.00000000
297.47714353   6.48500647   0.00000000
297.57714353   6.48500643   0.00000000
297.67714353   6.48500638   0.00000000
297.77714353   6.48500634   0.00000000
297.87714353   6.48500629   0.00000000
297.97714353   6.48500625   0.00000000
298.07714353   6.48500620   0.00000000
298.17714353   6.48500616   0.00000000
298.27714353   6.48500612   0.00000000
298.37714353   6.48500607   0.00000000
298.47714353   6.48500603   0.00000000
298.57714353   6.48500599   0.00000000
298.67714353   6.48500595   0.00000000
298.77714353   6.48500590   0.00000000
298.87714353   6.48500586   0.00000000
298.97714353   6.48500582   0.00000000
299.07714353   6.48500578   0.00000000
299.17714353   6.48500574   0.00000000
299.27714353   6.48500570   0.00000000
299.37714353   6.48500566   0.00000000
299.47714353   6.48500562   0.00000000
299.57714353   6.48500558   0.00000000
299.67714353   6.48500554   0.00000000
299.77714353   6.48500550   0.00000000
299.87714353   6.48500546   0.00000000
299.97714353   6.48500542   0.00000000
300.07714353   6.48500538   0.00000000
300.17714353   6.48500534   0.00000000
300.27714353   6.48500530   0.00000000
300.37714353   6.48500527   0.00000000
300.47714353   6.48500523   0.00000000
300.57714353   6.48500519   0.00000000
300.67714353   6.48500515   0.00000000
300.77714353   6.48500512   0.00000000
300.87714353   6.48500508   0.00000000
300.97714353   6.48500504   0.00000000
301.07714353   6.48500501   0.00000000
301.17714353   6.48500497   0.00000000
301.27714353   6.48500494   0.00000000
301.37714353   6.48500490   0.00000000
301.47714353   6.48500487   0.00000000
301.57714353   6.48500483   0.00000000
301.67714353   6.48500480   0.00000000
301.77714353   6.48500476   0.00000000
301.87714353   6.48500473   0.00000000
301.97714353   6.48500470   0.00000000
302.07714353   6.48500466   0.00000000
302.17714353   6.48500463   0.00000000
302.27714353   6.48500460   0.00000000
302.37714353   6.48500456   0.00000000
302.47714353   6.48500453   0.00000000
302.57714353   6.48500450   0.00000000
302.67714353   6.48500446   0.00000000
302.77714353   6.48500443   0.00000000
302.87714353   6.48500440   0.00000000
302.97714353   6.48500437   0.00000000
303.07714353   6.48500434   0.00000000
303.17714353   6.48500431   0.00000000
303.27714353   6.48500428   0.00000000
303.37714353   6.48500425   0.00000000
303.47714353   6.48500421   0.00000000
303.57714353   6.48500418   0.00000000
303.67714353   6.48500415   0.00000000
303.77714353   6.48500412   0.00000000
303.87714353   6.48500409   0.00000000
303.97714353   6.48500407   0.00000000
304.07714353   6.48500404   0.00000000
304.17714353   6.48500401   0.00000000
304.27714353   6.48500398   0.00000000
304.37714353   6.48500395   0.00000000
304.47714353   6.48500392   0.00000000
304.57714353   6.48500389   0.00000000
304.67714353   6.48500386   0.00000000
304.77714353   6.48500384   0.00000000
304.87714353   6.48500381   0.00000000
304.97714353   6.48500378   0.00000000
305.07714353   6.48500375   0.00000000
305.17714353   6.48500373   0.00000000
305.27714353   6.48500370   0.00000000
305.37714353   6.48500367   0.00000000
305.47714353   6.48500365   0.00000000
305.57714353   6.48500362   0.00000000
305.67714353   6.48500359   0.00000000
305.77714353   6.48500357   0.00000000
305.87714353   6.48500354   0.00000000
305.97714353   6.48500352   0.00000000
306.07714353   6.48500349   0.00000000
306.17714353   6.48500347   0.00000000
306.27714353   6.48500344   0.00000000
306.37714353   6.48500342   0.00000000
306.47714353   6.48500339   0.00000000
306.57714353   6.48500337   0.00000000
306.67714353   6.48500334   0.00000000
306.77714353   6.48500332   0.00000000
306.87714353   6.48500329   0.00000000
306.97714353   6.48500327   0.00000000
307.07714353   6.48500325   0.00000000
307.17714353   6.48500322   0.00000000
307.27714353   6.48500320   0.00000000
307.37714353   6.48500317   0.00000000
307.47714353   6.48500315   0.00000000
307.57714353   6.48500313   0.00000000
307.67714353   6.48500311   0.00000000
307.77714353   6.48500308   0.00000000
307.87714353   6.48500306   0.00000000
307.97714353   6.48500304   0.00000000
308.07714353   6.48500302   0.00000000
308.17714353   6.48500299   0.00000000
308.27714353   6.48500297   0.00000000
308.37714353   6.48500295   0.00000000
308.47714353   6.48500293   0.00000000
308.57714353   6.48500291   0.00000000
308.67714353   6.48500289   0.00000000
308.77714353   6.48500287   0.00000000
308.87714353   6.48500284   0.00000000
308.97714353   6.48500282   0.00000000
309.07714353   6.48500280   0.00000000
309.17714353   6.48500278   0.00000000
309.27714353   6.48500276   0.00000000
309.37714353   6.48500274   0.00000000
309.47714353   6.48500272   0.00000000
309.57714353   6.48500270   0.00000000
309.67714353   6.48500268   0.00000000
309.77714353   6.48500266   0.00000000
309.87714353   6.48500264   0.00000000
309.97714353   6.48500262   0.00000000
310.07714353   6.48500260   0.00000000
310.17714353   6.48500259   0.00000000
310.27714353   6.48500257   0.00000000
310.37714353   6.48500255   0.00000000
310.47714353   6.48500253   0.00000000
310.57714353   6.48500251   0.00000000
310.67714353   6.48500249   0.00000000
310.77714353   6.48500247   0.00000000
310.87714353   6.48500246   0.00000000
310.97714353   6.48500244   0.00000000
311.07714353   6.48500242   0.00000000
311.17714353   6.48500240   0.00000000
311.27714353   6.48500238   0.00000000
311.37714353   6.48500237   0.00000000
311.47714353   6.48500235   0.00000000
311.57714353   6.48500233   0.00000000
311.67714353   6.48500231   0.00000000
311.77714353   6.48500230   0.00000000
311.87714353   6.48500228   0.00000000
311.97714353   6.48500226   0.00000000
312.07714353   6.48500225   0.00000000
312.17714353   6.48500223   0.00000000
312.27714353   6.48500221   0.00000000
312.37714353   6.48500220   0.00000000
312.47714353   6.48500218   0.00000000
312.57714353   6.48500217   0.00000000
312.67714353   6.48500215   0.00000000
312.77714353   6.48500213   0.00000000
312.87714353   6.48500212   0.00000000
312.97714353   6.48500210   0.00000000
