# intensity: 0.907115790583451
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0124923354143376 0.000147768290835702    0.903505880941509   0.0969667906565548    0.907115790583451    0.907115790583451
  0.0126797204455526 0.000149984815198255    0.934591933019811   0.0965316016076599    0.907115790583451    0.907115790583451
  0.0128699162522359 0.000152234587426213     1.01334851271925    0.100206415469017    0.907115790583451    0.907115790583451
  0.0130629649960195 0.000154518106237617      1.0052026404337   0.0957091330978423    0.907115790583451    0.907115790583451
  0.0132589094709597 0.000156835877831191    0.846744880059138   0.0844740544322189    0.907115790583451    0.907115790583451
  0.0134577931130241 0.000159188415998638     1.05472040008932   0.0954214463053618    0.907115790583451    0.907115790583451
  0.0136596600097195 0.000161576242238638     1.02758553228396   0.0903576971463445    0.907090641895011    0.906634026725249
  0.0138645549098653 0.000163999885872213     1.02043754211999   0.0882895025528532    0.906346645528646    0.892593129028367
  0.0140725232335133 0.000166459884160298    0.855255532059512   0.0761884026684276     0.90082171133247    0.793151987292132
   0.014283611082016 0.000168956782422681    0.933697019898955   0.0790218018700879    0.887086380845809    0.580750334778407
  0.0144978652482462 0.000171491134159021    0.945782934318922   0.0776505154180791    0.869915310569809    0.401755243268506
  0.0147153332269699 0.000174063501171404    0.760900548061253   0.0653376984710686    0.851654390974385    0.303468864990557
  0.0149360632253744 0.000176674453688979    0.861313307209994   0.0699229144218833    0.830524130354277    0.244950266768134
  0.0151601041737551  0.00017932457049434    0.715427780019071   0.0598662416785226    0.804554618218997     0.20431392157656
  0.0153875057363614 0.000182014439051745    0.775331754136191   0.0436053884737195     0.77186009638292     0.17380443591774
  0.0156183183224068 0.000184744655637532    0.680986968885435   0.0381670821164254    0.730405096805813     0.14989391578341
  0.0158525930972429 0.000187515825472085    0.608801730738367   0.0343691130911911    0.678084410863733    0.130615899674383
  0.0160903819937015 0.000190122814168979    0.593051132940899   0.0462774048118872     0.61312930699382    0.114747178958563
  0.0163317377236071 0.000192974656381489    0.442808891508318   0.0370441149280277    0.534845688102393    0.101480126951084
  0.0165767137894612 0.000195869276227234    0.448187227727507   0.0355719589818299    0.444743408794193   0.0902456760591551
  0.0168253644963031 0.000198807315370638    0.284241999399852   0.0266745478733584    0.347466550822241   0.0806337035253431
  0.0170777449637476 0.000201789425101191    0.270706634868996   0.0239610703494788     0.25083464914448   0.0723386005949784
  0.0173339111382038 0.000204816266477702    0.161993292143589   0.0175282767429825    0.164252545328666   0.0651272246222703
  0.0175939198052769 0.000207888510474851    0.122003534467394   0.0139144397315398   0.0958134435739857   0.0588182114245281
   0.017857828602356    0.000211006838132    0.069748179613143   0.0099760717643337   0.0496423630495153   0.0532681299424899
  0.0181256960313914 0.000214171940703957   0.0485107768885937   0.0089943621867871    0.025078963582596   0.0483619332065485
  0.0183975814718623 0.000217384519814511   0.0279060686190647   0.0066328792629928   0.0179164489523854   0.0440062023317051
  0.0186735451939402 0.000220645287611745   0.0243262833749952   0.0055141317174841   0.0225473250828438   0.0401242606305535
  0.0189536483718493 0.000223954966925915   0.0291044327405531   0.0057609214470215   0.0337355362008148   0.0366525721227043
   0.019237953097427  0.00022731429142983   0.0486396013251201   0.0068042146196731   0.0474902866771698   0.0335380419194672
  0.0195265223938884 0.000230724005801277   0.0524534953126499   0.0069750497467925   0.0611980013042705   0.0307359623480158
  0.0198194202297968 0.000234184865888298   0.0726165797472988   0.0084611566994957   0.0733811238663166   0.0282084294886171
  0.0201167115332437 0.000237697638876596   0.0800202257910044   0.0087334149168629   0.0833631375642576   0.0259231077415768
  0.0204184622062424 0.000241263103459745   0.0745577271454141   0.0084839419746486   0.0909727321898856   0.0238522554870979
   0.020724739139336  0.00024488205001166   0.0909916298019466   0.0091973478935148   0.0963231819863487   0.0219719490991839
   0.021035610226426  0.00024855528076183   0.0942526814428883   0.0089919458768418   0.0996609988866317   0.0202614593856325
  0.0213511443798224 0.000252283609973234     0.10418769719733   0.0092644847337562    0.101267403308308    0.018702746392322
  0.0216714115455197 0.000256067864122851    0.108320319674377   0.0092798125099472    0.101398031200577   0.0172800470079143
  0.0219964827187025 0.000259908882084681   0.0881825884118735   0.0080275419419118    0.100250800040709   0.0159795359721445
  0.0223264299594831 0.000263807515315957   0.0882051096392336    0.007892210246454   0.0979553492492067   0.0147890454212158
  0.0226613264088753 0.000267764628045702   0.0870582830951857   0.0043304326817643   0.0945792666421948   0.0136978314694244
  0.0230012463050085 0.000271781097466383   0.0939619058025244   0.0044525083248099   0.0901468589627885   0.0126963788526275
  0.0233462649995836 0.000275857813928383   0.0798119114008727   0.0039467572948067   0.0846662027442302   0.0117762365741368
  0.0236964589745773 0.000279995681137319   0.0750493708611331   0.0037751386981525   0.0781601246061184   0.0109298789581684
   0.024051905859196 0.000284195616354383   0.0636022562324792   0.0032680627406787   0.0706968055401648   0.0101505876455305
  0.0244126844470839 0.000288692612126553   0.0600119329716079   0.0028978020534924    0.062415624867669  0.00943238607076555
  0.0247788747137902 0.000293023001308468   0.0528791746080791   0.0025822827011152   0.0535457375386021  0.00876980977192343
   0.025150557834497 0.000297418346328085   0.0424655926063932   0.0021316046803291   0.0444094752719203  0.00815805231326281
  0.0255278162020145 0.000301879621523021   0.0348367659940734   0.0018490276576875   0.0354133195971264  0.00759275126861454
  0.0259107334450447  0.00030640781584583   0.0265056239368827   0.0014836069517634   0.0270199334319675  0.00706997132487367
  0.0262993944467204 0.000311003933083532   0.0181020334071155   0.0011024746850419   0.0197040670733828  0.00658615621914721
  0.0266938853634212 0.000315668992079787   0.0152202939095639   0.0009717412456771   0.0138965539945479  0.00613808686927256
  0.0270942936438725 0.000320404026960979   0.0100901219489576   0.0007708280359942  0.00992496313639149  0.00572284479356608
  0.0275007080485306 0.000325210087365404   0.0090606327735005   0.0006824771755227   0.0079622518847928   0.0053377800632715
  0.0279132186692585 0.000330088238675872   0.0084631556970501   0.0006527878847933  0.00799473932176371  0.00498048315216497
  0.0283319169492974    0.000335039562256   0.0106290525033152   0.0007424593837425  0.00981719131304283  0.00464876014739076
  0.0287568957035369 0.000340065155689872   0.0126867147533012   0.0008113012992392   0.0130566068749063  0.00434061086797295
  0.0291882491390899 0.000345166133025191   0.0175918688053723   0.0010034383787225   0.0172195828901069  0.00405420950583169
  0.0296260728761763 0.000350343625020596   0.0239511277683829    0.001254696971527   0.0217533442289304  0.00378788746113122
  0.0300704639693189 0.000355598779395915   0.0264457320366523   0.0013317379547666   0.0261091038893187  0.00354011809146826
  0.0305215209288587 0.000360932761086851   0.0278141658340014   0.0013613280342969   0.0297982147131233  0.00330950313443645
  0.0309793437427915 0.000366346752503149   0.0341178249267821   0.0016069245206639   0.0324352021996137  0.00309476059682673
  0.0314440338989334 0.000371841953790681   0.0323755379925793   0.0015151441335098   0.0337655163780618  0.00289471393221882
  0.0319156944074174 0.000377419583097532   0.0332144914689257   0.0015354993255501   0.0336784998348166  0.00270828235288292
  0.0323944298235287    0.000383080876844   0.0309562750637438   0.0014776425854683   0.0322072618180517  0.00253447214245316
  0.0328803462708816 0.000388827089996681   0.0302565399642664   0.0014862633936868   0.0295171974220471  0.00237236885335739
  0.0333735514649448 0.000394659496346596   0.0272322891462168   0.0013477584959702   0.0258844692268778  0.00222113028796969
   0.033874154736919  0.00040057938879183   0.0223411622480641   0.0011568066789421   0.0216655555580281  0.00207998017530099
  0.0343822670579728 0.000406588079623702   0.0170412242024427   0.0009497461253795   0.0172594020261533  0.00194820246608717
  0.0348980010638424 0.000412686900818043   0.0121986786654608   0.0007585797307568   0.0130648448535851  0.00182513617865333
     0.0354214710798 0.000418877204330298   0.0078638636921546   0.0005883694888623    0.009437447660939  0.00171017073615572
   0.035952793145997 0.000425160362395277   0.0059560543290859    0.000482685013852  0.00665105452536963  0.00160274174292323
  0.0364920850431869 0.000431537767831191    0.004710227683053   0.0004196694805058  0.00486952977696604  0.00150232715379944
  0.0370394663188347 0.000438010834348681   0.0042355362912079   0.0004133536563103  0.00413295547501965  0.00140844379575987
  0.0375950583136173 0.000444580996863915   0.0043020150163541   0.0004025999008132   0.0043601586912863  0.00132064420576312
  0.0381589841883215 0.000451249711816851   0.0054604692712575   0.0004448627562594  0.00536652486991759  0.00123851375288409
  0.0387313689511463 0.000458018457494128   0.0086509267293921   0.0005771834356883  0.00689351394352881  0.00116166801635631
  0.0393123394854135 0.000464888734356511   0.0103086327481506   0.0006285488521326  0.00864482492197542  0.00108975039428783
  0.0399020245776947 0.000471862065371872   0.0123953231894254   0.0007304489906613   0.0103239621922476  0.00102242992057016
  0.0405005549463601 0.000478939996352468   0.0127216462950708   0.0007081931315681   0.0116687598876353 0.000959399269924009
  0.0411080632705555 0.000486124096297745   0.0120821361300045   0.0006941477308665   0.0124796653203638 0.000900372933162135
  0.0417246842196139 0.000493415957742213   0.0137176361090093   0.0007732742283074   0.0126397380800228 0.000845085546635657
  0.0423505544829081  0.00050081719710834    0.012364640768552   0.0007003929722966   0.0121250975483876 0.000793290361498108
  0.0429858128001517 0.000508329455064979   0.0102012521486886   0.0006229488018939   0.0110049711995049 0.000744757839898417
   0.043630599992154 0.000515954396890936   0.0093425803580104   0.0006102256685113  0.00943083851936078 0.000699274366524441
  0.0442850589920363 0.000523693712844298   0.0065961388723005   0.0004795655297399  0.00761481985007926  0.00065664106508233
  0.0449493348769168 0.000531549118536979   0.0057616092944078   0.0002718702179425  0.00579872464505297 0.000616672710332461
  0.0456235749000706 0.000542398205325319   0.0044871088805921   0.0002247376120162  0.00421856991353864 0.000579206928346253
  0.0463079285235716 0.000547615190644723   0.0027171165312779   0.0001649892358857  0.00305926598440361 0.000544052269501925
  0.0470025474514252 0.000555829418504425   0.0023165598253072   0.0001572431599237  0.00243817695687697 0.000511089370863988
  0.0477075856631966    0.000564166859782    0.002354901700504      0.0001621659864  0.00237102855953453 0.000480168162465291
  0.0484231994481445 0.000575681685056723    0.002793212274574   0.0001781020554016  0.00277913371805103 0.000451165996506744
  0.0491495474398667 0.000581218803118894    0.003608114525428   0.0002010352829333  0.00349974729168445   0.0004239375528087
  0.0498867906514647  0.00058993708516566   0.0046953322105447   0.0002416218197871  0.00432899653399449 0.000398392677703179
  0.0506350925112366 0.000601977888947362   0.0051210733139078   0.0002673888316667  0.00505168999936887 0.000374423816746455
  0.0513946188989052 0.000611007557281575   0.0059338869899533   0.0003007564691977  0.00549180201843437 0.000351918488974773
  0.0521655381823887 0.000620172670640809   0.0060235647782808   0.0003035140124791  0.00554055309043272 0.000330790927852859
  0.0529480212551246 0.000629475260700425   0.0055601662682598    0.000279921233428  0.00517802044731747 0.000310954541369705
  0.0537422415739514 0.000638917389610936   0.0046330387169443   0.0002337681894443   0.0044737464557407 0.000292328382863355
  0.0545483751975607 0.000648501150455106   0.0039105544571625   0.0002012682668878   0.0035689589536401 0.000274836764447091
  0.0553666008255241 0.000658228667711915   0.0028525014840511   0.0001544993593162  0.00264316422090181 0.000258408898611893
   0.056197099837907 0.000668102097727617   0.0018926716923041   0.0001114309048169  0.00187190576413461  0.00024297856579299
  0.0570400563354756 0.000678123629193532   0.0012879351155109    8.44678206327e-05   0.0013852656694124 0.000228483805877061
  0.0578956571805077 0.000688295483631404   0.0011600529926655    7.75578764675e-05  0.00123748739817866 0.000214866631797588
  0.0587640920382153 0.000698619915885872   0.0013407505257314    8.73738005844e-05  0.00139602310994341 0.000202072763521265
  0.0596455534187885  0.00070909921462417   0.0016001059368848    9.49920153598e-05  0.00175341484657953 0.000190051380869494
  0.0605402367200703 0.000719735702843532   0.0019838328892495   0.0001119679758081  0.00215902322791564 0.000178754893747402
  0.0614483402708714 0.000730531738386213   0.0026190463790757   0.0001403424935828  0.00246182430731071 0.000168138728469738
  0.0623700653749344    0.000741489714462   0.0027656284832244   0.0001448329935836  0.00255222801611631  0.00015816112897946
  0.0633056163555585 0.000752612060178936   0.0024082722402027   0.0001290559793615  0.00239108227602489 0.000148782971851997
  0.0642552006008918 0.000763901241081617   0.0020678388621385    0.000115538909505  0.00201755415352022 0.000139967594066772
  0.0652190286099052  0.00077535975969783   0.0017313855264941   0.0001031054830865  0.00153349583760036 0.000131680632608502
  0.0661973140390538 0.000786990156093277   0.0011151330131809    7.32952973578e-05   0.0010688340044011 0.000123889875034819
  0.0671902737496396 0.000798795008434681   0.0006814889968018    5.40681955705e-05 0.000738691136574829 0.000116565120214373
  0.0681981278558842 0.000810776933561234    0.000541169406103    4.63517148753e-05 0.000606278320127985 0.000109678048501567
  0.0692210997737224 0.000822938587564638   0.0006307304119291    5.11499878237e-05 0.000664345512752792 0.000103202100670753
  0.0702594162703283 0.000835282666378085   0.0008348256203837    5.81441971824e-05 0.000841830326018895 9.71123649847766e-05
  0.0713133075143832 0.000847811906373787   0.0010239446969442    6.69729521693e-05  0.00103318129602985 9.13854718204145e-05
  0.0723830071270989 0.000860529084969362   0.0011964489981065    7.39487497392e-05   0.0011392006302289 8.59994953170413e-05
  0.0734687522340054 0.000873437021243915   0.0011752044918006    7.34320472961e-05  0.00110375014670841 8.09338615550705e-05
  0.0745707835175154 0.000886538576562596   0.0009146425686715    6.12964468656e-05 0.000932227117561657 7.61692628076588e-05
  0.0756893452702782 0.000899836655211021   0.0007032385227415     5.1491466837e-05 0.000684868735447356 7.16875774431366e-05
  0.0768246854493324 0.000913334205039191    0.000440287496069    3.72959219217e-05 0.000448083898344681 6.74717950869021e-05
  0.0779770557310723 0.000927034218114766   0.0003196792038699    3.20193690174e-05 0.000296237987160764 6.35059466802768e-05
  0.0791467115670384 0.000940939731386511   0.0002280217524087     2.6327398197e-05 0.000260620897074546  5.9775039100353e-05
   0.080333912240544 0.000955053827357277   0.0003646691176974    3.54960749932e-05 0.000319268792242304 5.62649940292907e-05
  0.0815389209241521  0.00096937963476766   0.0004101326527371    3.57047382872e-05 0.000411672565827425 5.29625907840557e-05
  0.0827620047380144 0.000983920329289149   0.0005004134770338    4.16247082864e-05 0.000470516269345784 4.98554128383876e-05
  0.0840034348090846 0.000998679134228511   0.0004598269174715    3.85568775709e-05 0.000454397704698116 4.69317977879824e-05
  0.0852634863312209  0.00101365932124191   0.0003240326294931    3.39426417914e-05 0.000365331575624532 4.41807905276017e-05
  0.0865424386261892  0.00102886421106055   0.0002635551170787    2.87629700928e-05 0.000242981693846381 4.15920994252069e-05
   0.087840575205582  0.00104429717422647   0.0001398943648951    2.08470164467e-05  0.00013991974811657 3.91560552933659e-05
  0.0891581838336657  0.00105996163183987    8.24542934949e-05     8.5254179891e-06 9.22480863162357e-05 3.68635729721941e-05
  0.0904955565911707  0.00107037038144251   0.0001058856496264    1.01528018933e-05 0.000101905195952369 3.47055731022919e-05
  0.0918529899400382  0.00109199897216221   0.0001355382565419    1.10032171662e-05  0.00014040359662749 3.26756596682588e-05
  0.0932307847891388  0.00110837895674464   0.0001427663965521    1.29520342705e-05 0.000168436295259819 3.07646659391084e-05
  0.0946292465609759  0.00112500464109583    0.000162050102151    1.19994243185e-05 0.000161031676410637 2.89660473729641e-05
  0.0960486852593905  0.00114187971071226   0.0001173695479274    1.02799755778e-05 0.000119844133414438 2.72731426495355e-05
  0.0974894155382814  0.00115900790637294    7.60886295148e-05     8.2251434074e-06  6.7847159430856e-05 2.56796899334817e-05
  0.0989517567713556  0.00117639302496855    3.64472762902e-05     6.2381010074e-06 3.12314851423663e-05  2.4179802514619e-05
   0.100436033122926  0.00118794512276472    2.10338150975e-05     1.8421443965e-06 2.19066611283992e-05 2.27675920245961e-05
    0.10194257361977  0.00120576429960621    3.06005534443e-05     2.3119798732e-06 3.26701241168784e-05 2.14385836684824e-05
   0.103471712224066   0.0012238507641003    4.49056259757e-05     2.9694104045e-06 4.54672437525014e-05 2.01875086164929e-05
   0.105023787907427  0.00124220852556179    4.96795687042e-05     3.1742644556e-06 4.63161406249029e-05 1.90097661161266e-05
   0.106599144726039  0.00126084165344523     3.2010019164e-05     2.2448984943e-06 3.39015647982669e-05 1.79010296808598e-05
   0.108198131896929  0.00127975427824689    1.93232919798e-05      1.627488125e-06 1.71534075593084e-05 1.68572305090006e-05
   0.109821103875383   0.0012989505924206     5.4444977393e-06     1.1204121103e-06 5.87424586517706e-06 1.58745419250973e-05
   0.111468420433514  0.00131843485130689      3.249875933e-06     1.1432828199e-06 3.28193011721313e-06 1.49493647790893e-05
   0.113140446740017  0.00133821137407651     5.7735762506e-06     1.2479079675e-06  5.8816812527039e-06 1.40783137426477e-05
   0.114837553441117  0.00135828454468766     9.1336059042e-06     1.2394051998e-06 8.61580786430041e-06 1.32582044461204e-05
   0.116560116742734    0.001378658812858     8.9496958094e-06     1.2369290058e-06  9.1816803724488e-06 1.24860414031929e-05
   0.118308518493875  0.00139933869505085     7.8944069121e-06     1.1581212933e-06 8.04185977220476e-06 1.17590066738185e-05
   0.120083146271283   0.0014203287754766     4.6967592289e-06     1.0497570316e-06 6.07621089249847e-06 1.10744492191789e-05
   0.121884393465352  0.00144163370710877     4.8225413641e-06     1.0449574409e-06 3.66685454600451e-06 1.04298749054306e-05
   0.123712659367332   0.0014632582127154     1.2326926107e-06      9.923132756e-07  1.7753460829303e-06 9.82293711577871e-06
   0.125568349257842  0.00148520708590613      2.302667866e-06     1.0395548407e-06 2.18509108902095e-06 9.25142793302516e-06
    0.12745187449671  0.00150748519219472     5.0782661125e-06     1.1606677172e-06  5.4083110723148e-06 8.71326985716384e-06
    0.12936365261416  0.00153009747007762     9.9196050445e-06     1.2996963001e-06 8.96241432842737e-06 8.20650802486225e-06
   0.131304107403373  0.00155304893212881     7.1952180317e-06     1.2511712768e-06  9.3785550388241e-06 7.72930289978433e-06
   0.133273669014423  0.00157634466611072     5.9457318937e-06     1.1995029989e-06 6.42888049954006e-06 7.27992340468402e-06
    0.13527277404964  0.00159998983610238     6.2823559593e-06     1.1633914008e-06 4.01660223330551e-06 6.85674046804469e-06
   0.137301865660384  0.00162398968364391     4.9445562838e-06     1.1189796709e-06 5.61284679188385e-06 6.45822095976149e-06
    0.13936139364529   0.0016483495288986     9.5916039164e-06     1.3051618115e-06 9.64433851748588e-06 6.08292199197549e-06
   0.141451814549969  0.00167307477183208     9.5208001782e-06     1.2462792518e-06 1.12929087896656e-05 5.72948556267321e-06
   0.143573591768219  0.00169817089340953     9.9585363513e-06     1.2291967215e-06 8.85359008617555e-06 5.39663352107148e-06
   0.145727195644742  0.00172364345681068     8.3543089914e-06     1.1744839387e-06 6.01361132107549e-06  5.0831628351236e-06
   0.147913103579413  0.00174949810866285      6.954074407e-06      1.157159876e-06 6.62236406075851e-06 4.78794114271356e-06
   0.150131800133105  0.00177574058029281     7.9886675653e-06     1.1251985074e-06 9.31267527911002e-06  4.5099025692552e-06
   0.152383777135101  0.00180237668899719     9.6069785755e-06     1.1921573171e-06 9.80528502106362e-06 4.24804379549102e-06
   0.154669533792128  0.00182941233933213     7.6414163651e-06       1.16069633e-06 7.33825481310763e-06 4.00142036029153e-06
   0.156989576799009  0.00185685352442213     5.7377267095e-06     1.0946668527e-06 5.43469920965116e-06 3.76914318420052e-06
   0.159344420450995  0.00188470632728847     5.1251092151e-06      1.054989668e-06 6.16325909657082e-06 3.55037530035436e-06
    0.16173458675776  0.00191297692219779     8.1048905427e-06     1.1923587494e-06 7.22146317925522e-06 3.34432878022887e-06
   0.164160605559126  0.00194167157603077     6.0603531485e-06     1.1161403842e-06 6.15295054857821e-06 3.15026184244278e-06
   0.166623014642513  0.00197079664967119     4.6459451665e-06      1.026731145e-06 4.23528579206523e-06 2.96747613357128e-06
    0.16912235986215  0.00200035859941626     2.5255870902e-06     1.1254083111e-06 3.80330820024416e-06 2.79531417060257e-06
   0.171659195260083  0.00203036397840753     4.5540204938e-06     1.1252458577e-06 4.29760346215698e-06  2.6331569353058e-06
   0.174234083188984  0.00206081943808362     3.7395151882e-06     1.0104468857e-06 3.80261239338654e-06 2.48042161137668e-06
   0.176847594436819  0.00209173172965489     1.2607010189e-06      9.952731238e-07 2.54936710890711e-06 2.33655945578458e-06
   0.179500308353371   0.0021231077055997      2.540518679e-06     1.0046645112e-06 2.02824430090416e-06 2.20105379626909e-06
   0.182192812978671   0.0021549543211837      9.061173112e-07     1.0283744449e-06 2.13549353946471e-06 2.07341814742561e-06
   0.184925705173351  0.00218727863600145      7.535827449e-07      9.781537161e-07 1.79140908711518e-06 1.95319443827912e-06
   0.187699590750952  0.00222008781554149     1.7814586656e-06     1.0078949106e-06 1.11396366128763e-06 1.84117568760913e-06
   0.190515084612216   0.0022533891327746      8.778877649e-07       9.59483297e-07 8.39142000627501e-07 1.74902652970645e-06
   0.193372810881399  0.00228718996976621     1.2596373761e-06      9.793708464e-07 8.77999989966685e-07 1.69459392944391e-06
