#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 21.89623721   4.68559580   0.00000000
 21.99623721   4.68399145   0.00000000
 22.09623721   4.68238819   0.00000000
 22.19623721   4.68078603   0.00000000
 22.29623721   4.67918497   0.00000000
 22.39623721   4.67758502   0.00000000
 22.49623721   4.67598618   0.00000000
 22.59623721   4.67438846   0.00000000
 22.69623721   4.67279185   0.00000000
 22.79623721   4.67119638   0.00000000
 22.89623721   4.66960202   0.00000000
 22.99623721   4.66800881   0.00000000
 23.09623721   4.66641672   0.00000000
 23.19623721   4.66482578   0.00000000
 23.29623721   4.66323599   0.00000000
 23.39623721   4.66164734   0.00000000
 23.49623721   4.66005984   0.00000000
 23.59623721   4.65847351   0.00000000
 23.69623721   4.65688833   0.00000000
 23.79623721   4.65530432   0.00000000
 23.89623721   4.65372148   0.00000000
 23.99623721   4.65213981   0.00000000
 24.09623721   4.65055932   0.00000000
 24.19623721   4.64898001   0.00000000
 24.29623721   4.64740188   0.00000000
 24.39623721   4.64582495   0.00000000
 24.49623721   4.64424920   0.00000000
 24.59623721   4.64267466   0.00000000
 24.69623721   4.64110132   0.00000000
 24.79623721   4.63952918   0.00000000
 24.89623721   4.63795825   0.00000000
 24.99623721   4.63638853   0.00000000
 25.09623721   4.63482003   0.00000000
 25.19623721   4.63325276   0.00000000
 25.29623721   4.63168670   0.00000000
 25.39623721   4.63012188   0.00000000
 25.49623721   4.62855829   0.00000000
 25.59623721   4.62699593   0.00000000
 25.69623721   4.62543482   0.00000000
 25.79623721   4.62387495   0.00000000
 25.89623721   4.62231633   0.00000000
 25.99623721   4.62075896   0.00000000
 26.09623721   4.61920284   0.00000000
 26.19623721   4.61764799   0.00000000
 26.29623721   4.61609440   0.00000000
 26.39623721   4.61454207   0.00000000
 26.49623721   4.61299102   0.00000000
 26.59623721   4.61144124   0.00000000
 26.69623721   4.60989274   0.00000000
 26.79623721   4.60834553   0.00000000
 26.89623721   4.60679959   0.00000000
 26.99623721   4.60525495   0.00000000
 27.09623721   4.60371160   0.00000000
 27.19623721   4.60216955   0.00000000
 27.29623721   4.60062880   0.00000000
 27.39623721   4.59908936   0.00000000
 27.49623721   4.59755122   0.00000000
 27.59623721   4.59601439   0.00000000
 27.69623721   4.59447888   0.00000000
 27.79623721   4.59294469   0.00000000
 27.89623721   4.59141182   0.00000000
 27.99623721   4.58988028   0.00000000
 28.09623721   4.58835007   0.00000000
 28.19623721   4.58682119   0.00000000
 28.29623721   4.58529365   0.00000000
 28.39623721   4.58376745   0.00000000
 28.49623721   4.58224259   0.00000000
 28.59623721   4.58071908   0.00000000
 28.69623721   4.57919693   0.00000000
 28.79623721   4.57767612   0.00000000
 28.89623721   4.57615668   0.00000000
 28.99623721   4.57463860   0.00000000
 29.09623721   4.57312188   0.00000000
 29.19623721   4.57160653   0.00000000
 29.29623721   4.57009255   0.00000000
 29.39623721   4.56857995   0.00000000
 29.49623721   4.56706873   0.00000000
 29.59623721   4.56555889   0.00000000
 29.69623721   4.56405044   0.00000000
 29.79623721   4.56254338   0.00000000
 29.89623721   4.56103771   0.00000000
 29.99623721   4.55953343   0.00000000
 30.09623721   4.55803056   0.00000000
 30.19623721   4.55652909   0.00000000
 30.29623721   4.55502902   0.00000000
 30.39623721   4.55353036   0.00000000
 30.49623721   4.55203312   0.00000000
 30.59623721   4.55053729   0.00000000
 30.69623721   4.54904289   0.00000000
 30.79623721   4.54754990   0.00000000
 30.89623721   4.54605834   0.00000000
 30.99623721   4.54456821   0.00000000
 31.09623721   4.54307952   0.00000000
 31.19623721   4.54159226   0.00000000
 31.29623721   4.54010643   0.00000000
 31.39623721   4.53862206   0.00000000
 31.49623721   4.53713912   0.00000000
 31.59623721   4.53565764   0.00000000
 31.69623721   4.53417760   0.00000000
 31.79623721   4.53269902   0.00000000
 31.89623721   4.53122190   0.00000000
 31.99623721   4.52974624   0.00000000
 32.09623721   4.52827205   0.00000000
 32.19623721   4.52679932   0.00000000
 32.29623721   4.52532806   0.00000000
 32.39623721   4.52385828   0.00000000
 32.49623721   4.52238998   0.00000000
 32.59623721   4.52092315   0.00000000
 32.69623721   4.51945781   0.00000000
 32.79623721   4.51799395   0.00000000
 32.89623721   4.51653158   0.00000000
 32.99623721   4.51507070   0.00000000
 33.09623721   4.51361132   0.00000000
 33.19623721   4.51215344   0.00000000
 33.29623721   4.51069706   0.00000000
 33.39623721   4.50924218   0.00000000
 33.49623721   4.50778881   0.00000000
 33.59623721   4.50633695   0.00000000
 33.69623721   4.50488660   0.00000000
 33.79623721   4.50343776   0.00000000
 33.89623721   4.50199045   0.00000000
 33.99623721   4.50054466   0.00000000
 34.09623721   4.49910039   0.00000000
 34.19623721   4.49765765   0.00000000
 34.29623721   4.49621644   0.00000000
 34.39623721   4.49477676   0.00000000
 34.49623721   4.49333862   0.00000000
 34.59623721   4.49190201   0.00000000
 34.69623721   4.49046695   0.00000000
 34.79623721   4.48903343   0.00000000
 34.89623721   4.48760146   0.00000000
 34.99623721   4.48617104   0.00000000
 35.09623721   4.48474217   0.00000000
 35.19623721   4.48331486   0.00000000
 35.29623721   4.48188910   0.00000000
 35.39623721   4.48046491   0.00000000
 35.49623721   4.47904228   0.00000000
 35.59623721   4.47762121   0.00000000
 35.69623721   4.47620172   0.00000000
 35.79623721   4.47478379   0.00000000
 35.89623721   4.47336744   0.00000000
 35.99623721   4.47195267   0.00000000
 36.09623721   4.47053947   0.00000000
 36.19623721   4.46912786   0.00000000
 36.29623721   4.46771783   0.00000000
 36.39623721   4.46630939   0.00000000
 36.49623721   4.46490254   0.00000000
 36.59623721   4.46349729   0.00000000
 36.69623721   4.46209362   0.00000000
 36.79623721   4.46069156   0.00000000
 36.89623721   4.45929109   0.00000000
 36.99623721   4.45789223   0.00000000
 37.09623721   4.45649497   0.00000000
 37.19623721   4.45509932   0.00000000
 37.29623721   4.45370528   0.00000000
 37.39623721   4.45231285   0.00000000
 37.49623721   4.45092203   0.00000000
 37.59623721   4.44953284   0.00000000
 37.69623721   4.44814526   0.00000000
 37.79623721   4.44675931   0.00000000
 37.89623721   4.44537498   0.00000000
 37.99623721   4.44399228   0.00000000
 38.09623721   4.44261120   0.00000000
 38.19623721   4.44123176   0.00000000
 38.29623721   4.43985395   0.00000000
 38.39623721   4.43847778   0.00000000
 38.49623721   4.43710325   0.00000000
 38.59623721   4.43573036   0.00000000
 38.69623721   4.43435911   0.00000000
 38.79623721   4.43298951   0.00000000
 38.89623721   4.43162155   0.00000000
 38.99623721   4.43025525   0.00000000
 39.09623721   4.42889059   0.00000000
 39.19623721   4.42752760   0.00000000
 39.29623721   4.42616625   0.00000000
 39.39623721   4.42480657   0.00000000
 39.49623721   4.42344855   0.00000000
 39.59623721   4.42209219   0.00000000
 39.69623721   4.42073750   0.00000000
 39.79623721   4.41938448   0.00000000
 39.89623721   4.41803312   0.00000000
 39.99623721   4.41668344   0.00000000
 40.09623721   4.41533543   0.00000000
 40.19623721   4.41398910   0.00000000
 40.29623721   4.41264445   0.00000000
 40.39623721   4.41130147   0.00000000
 40.49623721   4.40996018   0.00000000
 40.59623721   4.40862057   0.00000000
 40.69623721   4.40728265   0.00000000
 40.79623721   4.40594642   0.00000000
 40.89623721   4.40461188   0.00000000
 40.99623721   4.40327903   0.00000000
 41.09623721   4.40194788   0.00000000
 41.19623721   4.40061842   0.00000000
 41.29623721   4.39929066   0.00000000
 41.39623721   4.39796460   0.00000000
 41.49623721   4.39664024   0.00000000
 41.59623721   4.39531759   0.00000000
 41.69623721   4.39399665   0.00000000
 41.79623721   4.39267741   0.00000000
 41.89623721   4.39135988   0.00000000
 41.99623721   4.39004406   0.00000000
 42.09623721   4.38872996   0.00000000
 42.19623721   4.38741757   0.00000000
 42.29623721   4.38610690   0.00000000
 42.39623721   4.38479795   0.00000000
 42.49623721   4.38349072   0.00000000
 42.59623721   4.38218521   0.00000000
 42.69623721   4.38088143   0.00000000
 42.79623721   4.37957937   0.00000000
 42.89623721   4.37827904   0.00000000
 42.99623721   4.37698045   0.00000000
 43.09623721   4.37568358   0.00000000
 43.19623721   4.37438844   0.00000000
 43.29623721   4.37309504   0.00000000
 43.39623721   4.37180338   0.00000000
 43.49623721   4.37051346   0.00000000
 43.59623721   4.36922527   0.00000000
 43.69623721   4.36793883   0.00000000
 43.79623721   4.36665413   0.00000000
 43.89623721   4.36537117   0.00000000
 43.99623721   4.36408996   0.00000000
 44.09623721   4.36281050   0.00000000
 44.19623721   4.36153279   0.00000000
 44.29623721   4.36025683   0.00000000
 44.39623721   4.35898262   0.00000000
 44.49623721   4.35771017   0.00000000
 44.59623721   4.35643947   0.00000000
 44.69623721   4.35517053   0.00000000
 44.79623721   4.35390335   0.00000000
 44.89623721   4.35263793   0.00000000
 44.99623721   4.35137427   0.00000000
 45.09623721   4.35011237   0.00000000
 45.19623721   4.34885224   0.00000000
 45.29623721   4.34759387   0.00000000
 45.39623721   4.34633727   0.00000000
 45.49623721   4.34508244   0.00000000
 45.59623721   4.34382938   0.00000000
 45.69623721   4.34257810   0.00000000
 45.79623721   4.34132858   0.00000000
 45.89623721   4.34008084   0.00000000
 45.99623721   4.33883488   0.00000000
 46.09623721   4.33759069   0.00000000
 46.19623721   4.33634828   0.00000000
 46.29623721   4.33510765   0.00000000
 46.39623721   4.33386880   0.00000000
 46.49623721   4.33263174   0.00000000
 46.59623721   4.33139645   0.00000000
 46.69623721   4.33016296   0.00000000
 46.79623721   4.32893125   0.00000000
 46.89623721   4.32770132   0.00000000
 46.99623721   4.32647319   0.00000000
 47.09623721   4.32524684   0.00000000
 47.19623721   4.32402229   0.00000000
 47.29623721   4.32279952   0.00000000
 47.39623721   4.32157855   0.00000000
 47.49623721   4.32035938   0.00000000
 47.59623721   4.31914200   0.00000000
 47.69623721   4.31792642   0.00000000
 47.79623721   4.31671263   0.00000000
 47.89623721   4.31550064   0.00000000
 47.99623721   4.31429046   0.00000000
 48.09623721   4.31308207   0.00000000
 48.19623721   4.31187549   0.00000000
 48.29623721   4.31067071   0.00000000
 48.39623721   4.30946774   0.00000000
 48.49623721   4.30826656   0.00000000
 48.59623721   4.30706720   0.00000000
 48.69623721   4.30586964   0.00000000
 48.79623721   4.30467390   0.00000000
 48.89623721   4.30347996   0.00000000
 48.99623721   4.30228783   0.00000000
 49.09623721   4.30109751   0.00000000
 49.19623721   4.29990900   0.00000000
 49.29623721   4.29872231   0.00000000
 49.39623721   4.29753743   0.00000000
 49.49623721   4.29635437   0.00000000
 49.59623721   4.29517312   0.00000000
 49.69623721   4.29399369   0.00000000
 49.79623721   4.29281607   0.00000000
 49.89623721   4.29164027   0.00000000
 49.99623721   4.29046630   0.00000000
 50.09623721   4.28929414   0.00000000
 50.19623721   4.28812380   0.00000000
 50.29623721   4.28695529   0.00000000
 50.39623721   4.28578860   0.00000000
 50.49623721   4.28462373   0.00000000
 50.59623721   4.28346068   0.00000000
 50.69623721   4.28229946   0.00000000
 50.79623721   4.28114006   0.00000000
 50.89623721   4.27998249   0.00000000
 50.99623721   4.27882675   0.00000000
 51.09623721   4.27767284   0.00000000
 51.19623721   4.27652075   0.00000000
 51.29623721   4.27537049   0.00000000
 51.39623721   4.27422206   0.00000000
 51.49623721   4.27307546   0.00000000
 51.59623721   4.27193069   0.00000000
 51.69623721   4.27078776   0.00000000
 51.79623721   4.26964665   0.00000000
 51.89623721   4.26850738   0.00000000
 51.99623721   4.26736994   0.00000000
 52.09623721   4.26623434   0.00000000
 52.19623721   4.26510056   0.00000000
 52.29623721   4.26396863   0.00000000
 52.39623721   4.26283853   0.00000000
 52.49623721   4.26171026   0.00000000
 52.59623721   4.26058384   0.00000000
 52.69623721   4.25945924   0.00000000
 52.79623721   4.25833649   0.00000000
 52.89623721   4.25721557   0.00000000
 52.99623721   4.25609650   0.00000000
 53.09623721   4.25497926   0.00000000
 53.19623721   4.25386386   0.00000000
 53.29623721   4.25275030   0.00000000
 53.39623721   4.25163858   0.00000000
 53.49623721   4.25052870   0.00000000
 53.59623721   4.24942066   0.00000000
 53.69623721   4.24831447   0.00000000
 53.79623721   4.24721011   0.00000000
 53.89623721   4.24610760   0.00000000
 53.99623721   4.24500693   0.00000000
 54.09623721   4.24390810   0.00000000
 54.19623721   4.24281111   0.00000000
 54.29623721   4.24171597   0.00000000
 54.39623721   4.24062267   0.00000000
 54.49623721   4.23953122   0.00000000
 54.59623721   4.23844161   0.00000000
 54.69623721   4.23735384   0.00000000
 54.79623721   4.23626792   0.00000000
 54.89623721   4.23518384   0.00000000
 54.99623721   4.23410161   0.00000000
 55.09623721   4.23302123   0.00000000
 55.19623721   4.23194269   0.00000000
 55.29623721   4.23086599   0.00000000
 55.39623721   4.22979114   0.00000000
 55.49623721   4.22871814   0.00000000
 55.59623721   4.22764699   0.00000000
 55.69623721   4.22657768   0.00000000
 55.79623721   4.22551021   0.00000000
 55.89623721   4.22444460   0.00000000
 55.99623721   4.22338083   0.00000000
 56.09623721   4.22231890   0.00000000
 56.19623721   4.22125883   0.00000000
 56.29623721   4.22020060   0.00000000
 56.39623721   4.21914421   0.00000000
 56.49623721   4.21808968   0.00000000
 56.59623721   4.21703699   0.00000000
 56.69623721   4.21598615   0.00000000
 56.79623721   4.21493716   0.00000000
 56.89623721   4.21389001   0.00000000
 56.99623721   4.21284471   0.00000000
 57.09623721   4.21180126   0.00000000
 57.19623721   4.21075965   0.00000000
 57.29623721   4.20971989   0.00000000
 57.39623721   4.20868198   0.00000000
 57.49623721   4.20764592   0.00000000
 57.59623721   4.20661170   0.00000000
 57.69623721   4.20557933   0.00000000
 57.79623721   4.20454881   0.00000000
 57.89623721   4.20352013   0.00000000
 57.99623721   4.20249330   0.00000000
 58.09623721   4.20146831   0.00000000
 58.19623721   4.20044517   0.00000000
 58.29623721   4.19942388   0.00000000
 58.39623721   4.19840443   0.00000000
 58.49623721   4.19738683   0.00000000
 58.59623721   4.19637108   0.00000000
 58.69623721   4.19535717   0.00000000
 58.79623721   4.19434510   0.00000000
 58.89623721   4.19333488   0.00000000
 58.99623721   4.19232651   0.00000000
 59.09623721   4.19131997   0.00000000
 59.19623721   4.19031529   0.00000000
 59.29623721   4.18931244   0.00000000
 59.39623721   4.18831144   0.00000000
 59.49623721   4.18731229   0.00000000
 59.59623721   4.18631497   0.00000000
 59.69623721   4.18531950   0.00000000
 59.79623721   4.18432587   0.00000000
 59.89623721   4.18333408   0.00000000
 59.99623721   4.18234414   0.00000000
 60.09623721   4.18135603   0.00000000
 60.19623721   4.18036977   0.00000000
 60.29623721   4.17938535   0.00000000
 60.39623721   4.17840277   0.00000000
 60.49623721   4.17742202   0.00000000
 60.59623721   4.17644312   0.00000000
 60.69623721   4.17546606   0.00000000
 60.79623721   4.17449083   0.00000000
 60.89623721   4.17351744   0.00000000
 60.99623721   4.17254589   0.00000000
 61.09623721   4.17157618   0.00000000
 61.19623721   4.17060831   0.00000000
 61.29623721   4.16964227   0.00000000
 61.39623721   4.16867806   0.00000000
 61.49623721   4.16771569   0.00000000
 61.59623721   4.16675516   0.00000000
 61.69623721   4.16579646   0.00000000
 61.79623721   4.16483959   0.00000000
 61.89623721   4.16388456   0.00000000
 61.99623721   4.16293136   0.00000000
 62.09623721   4.16197999   0.00000000
 62.19623721   4.16103045   0.00000000
 62.29623721   4.16008275   0.00000000
 62.39623721   4.15913687   0.00000000
 62.49623721   4.15819282   0.00000000
 62.59623721   4.15725061   0.00000000
 62.69623721   4.15631022   0.00000000
 62.79623721   4.15537166   0.00000000
 62.89623721   4.15443492   0.00000000
 62.99623721   4.15350001   0.00000000
 63.09623721   4.15256693   0.00000000
 63.19623721   4.15163568   0.00000000
 63.29623721   4.15070624   0.00000000
 63.39623721   4.14977863   0.00000000
 63.49623721   4.14885285   0.00000000
 63.59623721   4.14792889   0.00000000
 63.69623721   4.14700674   0.00000000
 63.79623721   4.14608642   0.00000000
 63.89623721   4.14516792   0.00000000
 63.99623721   4.14425124   0.00000000
 64.09623721   4.14333638   0.00000000
 64.19623721   4.14242333   0.00000000
 64.29623721   4.14151211   0.00000000
 64.39623721   4.14060269   0.00000000
 64.49623721   4.13969510   0.00000000
 64.59623721   4.13878932   0.00000000
 64.69623721   4.13788535   0.00000000
 64.79623721   4.13698319   0.00000000
 64.89623721   4.13608285   0.00000000
 64.99623721   4.13518432   0.00000000
 65.09623721   4.13428760   0.00000000
 65.19623721   4.13339269   0.00000000
 65.29623721   4.13249959   0.00000000
 65.39623721   4.13160829   0.00000000
 65.49623721   4.13071880   0.00000000
 65.59623721   4.12983112   0.00000000
 65.69623721   4.12894524   0.00000000
 65.79623721   4.12806117   0.00000000
 65.89623721   4.12717890   0.00000000
 65.99623721   4.12629843   0.00000000
 66.09623721   4.12541977   0.00000000
 66.19623721   4.12454290   0.00000000
 66.29623721   4.12366783   0.00000000
 66.39623721   4.12279457   0.00000000
 66.49623721   4.12192309   0.00000000
 66.59623721   4.12105342   0.00000000
 66.69623721   4.12018554   0.00000000
 66.79623721   4.11931946   0.00000000
 66.89623721   4.11845516   0.00000000
 66.99623721   4.11759267   0.00000000
 67.09623721   4.11673196   0.00000000
 67.19623721   4.11587304   0.00000000
 67.29623721   4.11501591   0.00000000
 67.39623721   4.11416057   0.00000000
 67.49623721   4.11330702   0.00000000
 67.59623721   4.11245525   0.00000000
 67.69623721   4.11160527   0.00000000
 67.79623721   4.11075707   0.00000000
 67.89623721   4.10991065   0.00000000
 67.99623721   4.10906601   0.00000000
 68.09623721   4.10822316   0.00000000
 68.19623721   4.10738208   0.00000000
 68.29623721   4.10654278   0.00000000
 68.39623721   4.10570526   0.00000000
 68.49623721   4.10486952   0.00000000
 68.59623721   4.10403555   0.00000000
 68.69623721   4.10320335   0.00000000
 68.79623721   4.10237292   0.00000000
 68.89623721   4.10154427   0.00000000
 68.99623721   4.10071738   0.00000000
 69.09623721   4.09989227   0.00000000
 69.19623721   4.09906892   0.00000000
 69.29623721   4.09824733   0.00000000
 69.39623721   4.09742752   0.00000000
 69.49623721   4.09660946   0.00000000
 69.59623721   4.09579317   0.00000000
 69.69623721   4.09497864   0.00000000
 69.79623721   4.09416586   0.00000000
 69.89623721   4.09335485   0.00000000
 69.99623721   4.09254559   0.00000000
 70.09623721   4.09173809   0.00000000
 70.19623721   4.09093235   0.00000000
 70.29623721   4.09012836   0.00000000
 70.39623721   4.08932611   0.00000000
 70.49623721   4.08852562   0.00000000
 70.59623721   4.08772688   0.00000000
 70.69623721   4.08692989   0.00000000
 70.79623721   4.08613464   0.00000000
 70.89623721   4.08534114   0.00000000
 70.99623721   4.08454938   0.00000000
 71.09623721   4.08375937   0.00000000
 71.19623721   4.08297109   0.00000000
 71.29623721   4.08218456   0.00000000
 71.39623721   4.08139976   0.00000000
 71.49623721   4.08061670   0.00000000
 71.59623721   4.07983538   0.00000000
 71.69623721   4.07905578   0.00000000
 71.79623721   4.07827793   0.00000000
 71.89623721   4.07750180   0.00000000
 71.99623721   4.07672740   0.00000000
 72.09623721   4.07595473   0.00000000
 72.19623721   4.07518379   0.00000000
 72.29623721   4.07441457   0.00000000
 72.39623721   4.07364708   0.00000000
 72.49623721   4.07288131   0.00000000
 72.59623721   4.07211726   0.00000000
 72.69623721   4.07135492   0.00000000
 72.79623721   4.07059431   0.00000000
 72.89623721   4.06983541   0.00000000
 72.99623721   4.06907823   0.00000000
 73.09623721   4.06832276   0.00000000
 73.19623721   4.06756900   0.00000000
 73.29623721   4.06681695   0.00000000
 73.39623721   4.06606662   0.00000000
 73.49623721   4.06531798   0.00000000
 73.59623721   4.06457106   0.00000000
 73.69623721   4.06382583   0.00000000
 73.79623721   4.06308231   0.00000000
 73.89623721   4.06234049   0.00000000
 73.99623721   4.06160037   0.00000000
 74.09623721   4.06086195   0.00000000
 74.19623721   4.06012522   0.00000000
 74.29623721   4.05939019   0.00000000
 74.39623721   4.05865685   0.00000000
 74.49623721   4.05792520   0.00000000
 74.59623721   4.05719524   0.00000000
 74.69623721   4.05646696   0.00000000
 74.79623721   4.05574038   0.00000000
 74.89623721   4.05501548   0.00000000
 74.99623721   4.05429226   0.00000000
 75.09623721   4.05357072   0.00000000
 75.19623721   4.05285086   0.00000000
 75.29623721   4.05213268   0.00000000
 75.39623721   4.05141617   0.00000000
 75.49623721   4.05070134   0.00000000
 75.59623721   4.04998819   0.00000000
 75.69623721   4.04927670   0.00000000
 75.79623721   4.04856688   0.00000000
 75.89623721   4.04785873   0.00000000
 75.99623721   4.04715225   0.00000000
 76.09623721   4.04644743   0.00000000
 76.19623721   4.04574427   0.00000000
 76.29623721   4.04504277   0.00000000
 76.39623721   4.04434293   0.00000000
 76.49623721   4.04364475   0.00000000
 76.59623721   4.04294823   0.00000000
 76.69623721   4.04225335   0.00000000
 76.79623721   4.04156013   0.00000000
 76.89623721   4.04086856   0.00000000
 76.99623721   4.04017864   0.00000000
 77.09623721   4.03949037   0.00000000
 77.19623721   4.03880373   0.00000000
 77.29623721   4.03811875   0.00000000
 77.39623721   4.03743540   0.00000000
 77.49623721   4.03675369   0.00000000
 77.59623721   4.03607362   0.00000000
 77.69623721   4.03539519   0.00000000
 77.79623721   4.03471838   0.00000000
 77.89623721   4.03404321   0.00000000
 77.99623721   4.03336967   0.00000000
 78.09623721   4.03269776   0.00000000
 78.19623721   4.03202748   0.00000000
 78.29623721   4.03135882   0.00000000
 78.39623721   4.03069178   0.00000000
 78.49623721   4.03002636   0.00000000
 78.59623721   4.02936256   0.00000000
 78.69623721   4.02870038   0.00000000
 78.79623721   4.02803982   0.00000000
 78.89623721   4.02738086   0.00000000
 78.99623721   4.02672352   0.00000000
 79.09623721   4.02606779   0.00000000
 79.19623721   4.02541367   0.00000000
 79.29623721   4.02476115   0.00000000
 79.39623721   4.02411023   0.00000000
 79.49623721   4.02346092   0.00000000
 79.59623721   4.02281320   0.00000000
 79.69623721   4.02216709   0.00000000
 79.79623721   4.02152257   0.00000000
 79.89623721   4.02087964   0.00000000
 79.99623721   4.02023830   0.00000000
 80.09623721   4.01959856   0.00000000
 80.19623721   4.01896040   0.00000000
 80.29623721   4.01832383   0.00000000
 80.39623721   4.01768885   0.00000000
 80.49623721   4.01705544   0.00000000
 80.59623721   4.01642362   0.00000000
 80.69623721   4.01579337   0.00000000
 80.79623721   4.01516470   0.00000000
 80.89623721   4.01453761   0.00000000
 80.99623721   4.01391209   0.00000000
 81.09623721   4.01328813   0.00000000
 81.19623721   4.01266575   0.00000000
 81.29623721   4.01204493   0.00000000
 81.39623721   4.01142568   0.00000000
 81.49623721   4.01080798   0.00000000
 81.59623721   4.01019185   0.00000000
 81.69623721   4.00957728   0.00000000
 81.79623721   4.00896426   0.00000000
 81.89623721   4.00835280   0.00000000
 81.99623721   4.00774288   0.00000000
 82.09623721   4.00713452   0.00000000
 82.19623721   4.00652771   0.00000000
 82.29623721   4.00592244   0.00000000
 82.39623721   4.00531872   0.00000000
 82.49623721   4.00471653   0.00000000
 82.59623721   4.00411589   0.00000000
 82.69623721   4.00351678   0.00000000
 82.79623721   4.00291921   0.00000000
 82.89623721   4.00232317   0.00000000
 82.99623721   4.00172867   0.00000000
 83.09623721   4.00113569   0.00000000
 83.19623721   4.00054424   0.00000000
 83.29623721   3.99995432   0.00000000
 83.39623721   3.99936592   0.00000000
 83.49623721   3.99877903   0.00000000
 83.59623721   3.99819367   0.00000000
 83.69623721   3.99760983   0.00000000
 83.79623721   3.99702749   0.00000000
 83.89623721   3.99644667   0.00000000
 83.99623721   3.99586736   0.00000000
 84.09623721   3.99528956   0.00000000
 84.19623721   3.99471327   0.00000000
 84.29623721   3.99413848   0.00000000
 84.39623721   3.99356519   0.00000000
 84.49623721   3.99299339   0.00000000
 84.59623721   3.99242310   0.00000000
 84.69623721   3.99185430   0.00000000
 84.79623721   3.99128700   0.00000000
 84.89623721   3.99072118   0.00000000
 84.99623721   3.99015686   0.00000000
 85.09623721   3.98959402   0.00000000
 85.19623721   3.98903266   0.00000000
 85.29623721   3.98847279   0.00000000
 85.39623721   3.98791439   0.00000000
 85.49623721   3.98735748   0.00000000
 85.59623721   3.98680204   0.00000000
 85.69623721   3.98624807   0.00000000
 85.79623721   3.98569558   0.00000000
 85.89623721   3.98514455   0.00000000
 85.99623721   3.98459499   0.00000000
 86.09623721   3.98404690   0.00000000
 86.19623721   3.98350026   0.00000000
 86.29623721   3.98295509   0.00000000
 86.39623721   3.98241137   0.00000000
 86.49623721   3.98186912   0.00000000
 86.59623721   3.98132831   0.00000000
 86.69623721   3.98078896   0.00000000
 86.79623721   3.98025105   0.00000000
 86.89623721   3.97971459   0.00000000
 86.99623721   3.97917958   0.00000000
 87.09623721   3.97864601   0.00000000
 87.19623721   3.97811388   0.00000000
 87.29623721   3.97758318   0.00000000
 87.39623721   3.97705392   0.00000000
 87.49623721   3.97652610   0.00000000
 87.59623721   3.97599971   0.00000000
 87.69623721   3.97547474   0.00000000
 87.79623721   3.97495120   0.00000000
 87.89623721   3.97442909   0.00000000
 87.99623721   3.97390840   0.00000000
 88.09623721   3.97338913   0.00000000
 88.19623721   3.97287128   0.00000000
 88.29623721   3.97235484   0.00000000
 88.39623721   3.97183981   0.00000000
 88.49623721   3.97132620   0.00000000
 88.59623721   3.97081399   0.00000000
 88.69623721   3.97030319   0.00000000
 88.79623721   3.96979379   0.00000000
 88.89623721   3.96928580   0.00000000
 88.99623721   3.96877921   0.00000000
 89.09623721   3.96827401   0.00000000
 89.19623721   3.96777020   0.00000000
 89.29623721   3.96726779   0.00000000
 89.39623721   3.96676677   0.00000000
 89.49623721   3.96626714   0.00000000
 89.59623721   3.96576890   0.00000000
 89.69623721   3.96527203   0.00000000
 89.79623721   3.96477655   0.00000000
 89.89623721   3.96428245   0.00000000
 89.99623721   3.96378972   0.00000000
 90.09623721   3.96329837   0.00000000
 90.19623721   3.96280838   0.00000000
 90.29623721   3.96231977   0.00000000
 90.39623721   3.96183253   0.00000000
 90.49623721   3.96134665   0.00000000
 90.59623721   3.96086213   0.00000000
 90.69623721   3.96037897   0.00000000
 90.79623721   3.95989717   0.00000000
 90.89623721   3.95941673   0.00000000
 90.99623721   3.95893764   0.00000000
 91.09623721   3.95845990   0.00000000
 91.19623721   3.95798351   0.00000000
 91.29623721   3.95750847   0.00000000
 91.39623721   3.95703476   0.00000000
 91.49623721   3.95656240   0.00000000
 91.59623721   3.95609138   0.00000000
 91.69623721   3.95562170   0.00000000
 91.79623721   3.95515335   0.00000000
 91.89623721   3.95468634   0.00000000
 91.99623721   3.95422065   0.00000000
 92.09623721   3.95375629   0.00000000
 92.19623721   3.95329326   0.00000000
 92.29623721   3.95283155   0.00000000
 92.39623721   3.95237116   0.00000000
 92.49623721   3.95191208   0.00000000
 92.59623721   3.95145433   0.00000000
 92.69623721   3.95099788   0.00000000
 92.79623721   3.95054275   0.00000000
 92.89623721   3.95008893   0.00000000
 92.99623721   3.94963641   0.00000000
 93.09623721   3.94918520   0.00000000
 93.19623721   3.94873528   0.00000000
 93.29623721   3.94828667   0.00000000
 93.39623721   3.94783936   0.00000000
 93.49623721   3.94739334   0.00000000
 93.59623721   3.94694861   0.00000000
 93.69623721   3.94650517   0.00000000
 93.79623721   3.94606302   0.00000000
 93.89623721   3.94562215   0.00000000
 93.99623721   3.94518256   0.00000000
 94.09623721   3.94474426   0.00000000
 94.19623721   3.94430724   0.00000000
 94.29623721   3.94387149   0.00000000
 94.39623721   3.94343701   0.00000000
 94.49623721   3.94300380   0.00000000
 94.59623721   3.94257186   0.00000000
 94.69623721   3.94214119   0.00000000
 94.79623721   3.94171178   0.00000000
 94.89623721   3.94128364   0.00000000
 94.99623721   3.94085675   0.00000000
 95.09623721   3.94043112   0.00000000
 95.19623721   3.94000674   0.00000000
 95.29623721   3.93958362   0.00000000
