# intensity: 0.920707967617366
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0328803462708816 0.000388932286028638   0.0159346134002829   0.0008378973443602   0.0152210305957269 0.000135857328157751
  0.0333735514649448 0.000394766270319064   0.0128079933020171   0.0006893717251017   0.0132701226993751 0.000128183314234143
   0.033874154736919  0.00040068776437383   0.0114285877980111   0.0006368284386915   0.0111435251971848 0.000120937940161651
  0.0343822670579728 0.000406698080839447    0.009199945010003    0.000543793708454  0.00900374751755184 0.000114097665178977
  0.0348980010638424 0.000412798552052043   0.0066404125761215   0.0004433811492277  0.00700389627363263 0.000107640208219841
     0.0354214710798 0.000418990530332808   0.0044645338924569   0.0003571672561092  0.00527470721065376 0.000101544483231102
   0.035952793145997 0.000425275388287787   0.0033635897946397   0.0002828864534047  0.00391377362886849 9.57905375885979e-05
  0.0364920850431869 0.000431654519112128   0.0030545639806625   0.0002687561420453  0.00297810781234026 9.03594934807462e-05
  0.0370394663188347 0.000438129336898808   0.0021467240462537   0.0002299741027293  0.00248087182999122 8.52334921338367e-05
  0.0375950583136173 0.000444701276952298    0.002199304760264   0.0002357959228411  0.00239263731768806 8.03956407569163e-05
  0.0381589841883215 0.000451371796106553   0.0025700759605469   0.0002436970410592  0.00264696776983683 7.58299620880553e-05
  0.0387313689511463  0.00045814237304817   0.0033435035643779   0.0002885191506688   0.0031495759011725 7.15213464277327e-05
  0.0393123394854135 0.000465014508643872   0.0040699554108172   0.0003019229070808  0.00378989783209336  6.7455506048996e-05
  0.0399020245776947 0.000471989726273532   0.0054209486620153   0.0003685659397882   0.0044537092295361 6.36189318778799e-05
  0.0405005549463601 0.000479069572167659   0.0053845890782258    0.000357284011118  0.00503539513909929 5.99988523414256e-05
  0.0411080632705555  0.00048625561575017   0.0051059444811999   0.0003398737243864  0.00544863673065591 5.65831942844045e-05
  0.0417246842196139 0.000493549449986426    0.005792917013332   0.0003827906436878  0.00563453202952389 5.33605458595545e-05
  0.0423505544829081 0.000500952691736213   0.0059445948502379   0.0003767728675859  0.00556646438193321 5.03201212997839e-05
  0.0429858128001517 0.000508466982112255   0.0049355351670715   0.0003403490358795  0.00525133522192228 4.74517274843548e-05
   0.043630599992154 0.000516093986843957   0.0047754549922498   0.0003380235791641  0.00472707889164919 4.47457322145596e-05
  0.0442850589920363 0.000523835396646596   0.0039135619428467   0.0002945148273328  0.00405668959346214 4.21930341177932e-05
  0.0449493348769168 0.000531692927596298   0.0026953862137108    0.000236733704515  0.00331932879765035 3.97850341022436e-05
  0.0449493348769168 0.000532999848719191   0.0039095177008909    0.000210833731817  0.00331937576496506  3.9785315616167e-05
  0.0456235749000706     0.00054099484645   0.0032307386310326   0.0001775463442921  0.00259960873867652 3.75138739448364e-05
  0.0456235749000706 0.000539668321510255   0.0019465822522244   0.0001946665681378  0.00259944101074968 3.75136082876563e-05
  0.0463079285235716 0.000547763346332894   0.0014499046632271   0.0001705842277124  0.00197514748747817 3.53710823407565e-05
  0.0463079285235716 0.000549109769146723   0.0022435476496221    0.000128127417315  0.00197540744695651 3.53713330229989e-05
  0.0470025474514252 0.000555979796527915   0.0010886791082497   0.0001473726429833  0.00150743642536783 3.33502071469538e-05
  0.0470025474514252 0.000557346415683915     0.00147155237747    8.98233357541e-05   0.0015077474209064 3.33504436879755e-05
  0.0477075856631966  0.00056431949347583     0.00126548617256    0.000161041609507  0.00123173186884032 3.14441357529128e-05
  0.0477075856631966 0.000565706611919191    0.001044716543617    6.88929137546e-05  0.00123204606911708 3.14443589408855e-05
  0.0484231994481445    0.000574192211098   0.0010606049041566    6.89304044129e-05  0.00115349546427031 2.96466120973771e-05
  0.0484231994481445 0.000572784285877957   0.0012733446838569   0.0001704312966755  0.00115322518101781 2.96464015174117e-05
  0.0491495474398667 0.000581376050166128    0.001799794361689   0.0002033779414949  0.00124686849300454 2.79508974106832e-05
  0.0491495474398667 0.000582805094264468   0.0011060007442714    7.02051310373e-05  0.00124705597086513 2.79510960868463e-05
  0.0498867906514647 0.000590096690918596   0.0020388195259621   0.0002094707084223  0.00146221101325939 2.63518564050931e-05
  0.0498867906514647 0.000591547170678426   0.0016394334413646     9.3416769777e-05  0.00146229143937561 2.63520438429994e-05
  0.0506350925112366 0.000600420378238596   0.0019730112253758   0.0001074193417295   0.0017323983478937 2.48440097311831e-05
  0.0513946188989052  0.00060942668391217   0.0022527755290763   0.0001194403703531  0.00198600678432063 2.34218519603897e-05
  0.0521655381823887 0.000618568084170851   0.0025972138105058   0.0001335789123727   0.0021597685693272 2.20807159302341e-05
  0.0529480212551246 0.000627846605433404   0.0026666104655826   0.0001354656976373  0.00220951119084484 2.08160184654918e-05
  0.0537422415739514 0.000637264304514936   0.0023115546546397   0.0001174996912826  0.00211787981067235 1.96234328930086e-05
  0.0545483751975607 0.000646823269082638   0.0020989024531858   0.0001077400082285  0.00189691256418595 1.84988749179002e-05
  0.0553666008255241 0.000656525618118894   0.0017647445247295    9.26204705056e-05  0.00158484986567797 1.74384892580175e-05
   0.056197099837907 0.000666373502390681   0.0012518738956319     7.0877678599e-05  0.00123757011665233 1.64386369975936e-05
  0.0570400563354756 0.000676369104926511    0.000964216374039    5.69498402008e-05 0.000916208591033667 1.54958836228782e-05
  0.0578956571805077 0.000686514641500426   0.0006127334501454    4.17041835576e-05 0.000673511916376736 1.46069877043513e-05
  0.0587640920382153 0.000696812361122936   0.0004977471702956    3.61829069679e-05 0.000542017115338822  1.3768890191839e-05
  0.0596455534187885 0.000707264546539787   0.0004776587876663    3.45435108404e-05 0.000526968893086695 1.29787042904976e-05
  0.0605402367200703 0.000717873514737872   0.0006389379411992    4.25835693484e-05 0.000605908130948769 1.22337058872091e-05
  0.0614483402708714 0.000728641617458936    0.000782538861895    4.89376749951e-05 0.000735236889974147 1.15313244984385e-05
  0.0623700653749344 0.000739571241720808   0.0008620029684525    5.11210273189e-05 0.000862198973846889 1.08691347120454e-05
  0.0633056163555585 0.000750664810346638   0.0009804223775051    5.60319394602e-05 0.000939151564862752 1.02448480969139e-05
  0.0642552006008918  0.00076192478250183    0.001022486058592     5.8199898261e-05 0.000936235177498236   9.656305555584e-06
  0.0652190286099052 0.000773353654239362   0.0009458578677231    5.61787799993e-05  0.00084885753222935 9.10147009631508e-06
  0.0661973140390538 0.000784953959052936   0.0007097781473412    4.39945522233e-05 0.000697777090427998 8.57842000221103e-06
  0.0671902737496396 0.000796728268438723   0.0005108766956352    3.57947712896e-05 0.000521688087699119 8.08534237617454e-06
  0.0681981278558842 0.000808679192465319   0.0003968865628882    3.08489373939e-05 0.000364506357272607 7.62052704154534e-06
  0.0692210997737224 0.000820809380352298   0.0002477072098223    2.38506282454e-05 0.000261328796229071  7.1823607793121e-06
  0.0702594162703283 0.000833121521057574   0.0002328006354635     2.1545789846e-05 0.000227631044636606 6.76932188377199e-06
  0.0713133075143832 0.000845618343873447   0.0002347299607579    2.12232987251e-05 0.000255324594490339 6.37997501945127e-06
  0.0723830071270989 0.000858302619031574   0.0003316026364734    2.60937782694e-05 0.000316994119340603 6.01296636299207e-06
  0.0734687522340054 0.000871177158317021   0.0003676639116984    2.83955697361e-05 0.000376726522650768 5.66701901456145e-06
  0.0745707835175154 0.000884244815691787   0.0004114432713876    2.91295837825e-05 0.000403506235529902 5.34092866414553e-06
  0.0756893452702782 0.000897508487927149   0.0003546584926444    2.72099210975e-05 0.000382166502973359 5.03355949885974e-06
  0.0768246854493324 0.000910971115246085   0.0003098452786033    2.48981216936e-05 0.000317810272209385 4.74384033813746e-06
  0.0779770557310723 0.000924635681974766   0.0002444595884952    2.23172743909e-05 0.000232165406012113  4.4707609843506e-06
  0.0791467115670384 0.000938505217204383   0.0001574591963821    1.75586436048e-05 0.000153566740509612 4.21336877707762e-06
   0.080333912240544 0.000952582795462425   0.0001282201901256    1.47856782775e-05 0.000104865543592676 3.97076533985846e-06
  0.0815389209241521 0.000966871537394383    8.08653421042e-05    1.37221977013e-05 9.44097871199406e-05 3.74210350887055e-06
  0.0827620047380144 0.000981374610455277   0.0001098353385724    1.50386228712e-05 0.000113847974321824 3.52658443352437e-06
  0.0840034348090846 0.000996095229612128   0.0001031297291106    1.49403658604e-05 0.000143410481883367 3.32345483951228e-06
  0.0852634863312209   0.0010110366580563   0.0001649017513722    1.74836550937e-05 0.000161901690537819 3.13200444535211e-06
  0.0865424386261892  0.00102620220792715    0.000165699183683    1.82649664744e-05 0.000156523548430628  2.9515635239492e-06
   0.087840575205582  0.00104159524104604   0.0001130211048864    1.59503288599e-05 0.000127900744836385 2.78150060115706e-06
  0.0891581838336657  0.00105721916966174    8.28922295032e-05    1.37609389091e-05 8.81929396447496e-05 2.62122028374968e-06
  0.0891581838336657  0.00105364070928638   0.0001047271634307     6.8297908524e-06 8.81800421356388e-05 2.62119416132179e-06
  0.0904955565911707  0.00106944531992566    6.61904308948e-05     4.8924602611e-06 5.36702212844651e-05 2.47013658743412e-06
  0.0904955565911707  0.00107307745720668    6.22342278549e-05    1.09537554639e-05 5.37091007170693e-05 2.47016120963055e-06
  0.0918529899400382  0.00108917361906477    4.46112178144e-05     9.7397699007e-06 3.61698793902617e-05 2.32779411349187e-06
  0.0918529899400382  0.00108548699972455    3.77819377116e-05     3.3734085636e-06 3.61277624959595e-05 2.32777090564397e-06
  0.0932307847891388  0.00110551122335077    3.22728682024e-05     9.3647511721e-06 3.72511724919427e-05 2.19362000150581e-06
  0.0932307847891388  0.00110176930472043    3.70295116992e-05     3.2097800402e-06  3.7227345925055e-05 2.19359812701649e-06
  0.0946292465609759  0.00112209389170102    3.01994925536e-05    1.36273188473e-05 4.90229748016221e-05 2.06716842898046e-06
  0.0946292465609759  0.00111829584429123    4.10949655123e-05     3.4303333508e-06 4.90262745973162e-05 2.06714781147601e-06
  0.0960486852593905  0.00113892530007651    5.38544725449e-05     9.8376059565e-06 5.95132308920778e-05 1.94799587524338e-06
  0.0960486852593905  0.00113507028195557    5.26932334072e-05     4.0183321185e-06 5.95364327598476e-05   1.947976442705e-06
  0.0974894155382814  0.00115600917957766    5.19159161547e-05    1.29768399885e-05 5.98245073257145e-05 1.83568421032904e-06
  0.0974894155382814  0.00115209633618494    6.12922030016e-05     4.3103702859e-06 5.98503749277453e-05 1.83566589484624e-06
  0.0989517567713556  0.00117334931727132    3.43148472245e-05    1.18706875514e-05 4.86257887959067e-05 1.72983924834408e-06
  0.0989517567713556   0.0011693777812277    5.50886477556e-05     4.0445585588e-06 4.86382543764808e-05 1.72982198588182e-06
   0.100436033122926  0.00118691844794613    3.96622610658e-05     3.2464745772e-06 3.17110246616638e-05 1.63007311284442e-06
    0.10194257361977  0.00120472222466532      1.757378794e-05     2.4046412121e-06 1.74736417212248e-05 1.53606896428136e-06
   0.103471712224066  0.00122279305803528    1.59512494716e-05     2.1193867127e-06 1.14882949627676e-05  1.4474793056444e-06
   0.105023787907427  0.00124113495390583    1.09247623708e-05     1.9854821027e-06 1.35741836780211e-05 1.36399283351702e-06
   0.106599144726039  0.00125975197821438    1.24090029808e-05     1.9269894492e-06 1.88978999307843e-05 1.28531609481631e-06
   0.108198131896929  0.00127864825788762    2.05081371018e-05     2.1132556908e-06 2.18002012429848e-05 1.21117246731979e-06
   0.109821103875383  0.00129782798175591    2.37167110819e-05     2.2555030515e-06 1.95084311332111e-05 1.14130119806995e-06
   0.111468420433514  0.00131729540148226    1.05571307505e-05     1.9485864174e-06  1.3354349247764e-05  1.0754564964003e-06
   0.113140446740017  0.00133705483250451     6.5449147838e-06      1.935213064e-06 7.10733827453298e-06 1.01340667850705e-06
   0.114837553441117  0.00135711065499209     2.7567161251e-06     1.6676853312e-06 4.00396135074077e-06 9.54933360661544e-07
   0.116560116742734  0.00137746731481694     3.8555553807e-06     1.7267753301e-06 4.66775162207703e-06 8.99830698320668e-07
   0.118308518493875  0.00139812932453919     5.4557425242e-06        1.5465587e-06 7.15505778531964e-06 8.47904668544531e-07
   0.120083146271283  0.00141910126440728      7.426460446e-06     1.7129406725e-06 8.73619112766573e-06 7.98972393275506e-07
   0.121884393465352   0.0014403877833734     9.0094210946e-06      1.807973626e-06 7.92622741845027e-06  7.5286150116939e-07
   0.123712659367332    0.001461993600124     5.4413509439e-06      1.683333975e-06 5.33947017620251e-06 7.09409525798045e-07
   0.125568349257842  0.00148392350412587     6.4614413592e-06      1.608279122e-06 2.92355726716271e-06 6.68463338165165e-07
    0.12745187449671  0.00150618235668774     4.1158647036e-06     1.6668586409e-06 2.28901403011073e-06 6.29878611592225e-07
    0.12936365261416  0.00152877509203809      1.476909757e-07     1.8380098641e-06 3.44873712890954e-06 5.93519317140125e-07
   0.131304107403373  0.00155170671841864     1.8370486327e-06      1.673525036e-06 4.94146318702152e-06 5.59257247835083e-07
   0.133273669014423  0.00157498231919494     1.5328791139e-06     1.6673909073e-06 5.21238235189049e-06 5.26971570064981e-07
    0.13527277404964  0.00159860705398285     4.3932755752e-06     1.6903068234e-06 4.03171590206466e-06 4.96548400603692e-07
   0.137301865660384   0.0016225861597926     8.1203790331e-06     1.5326328799e-06 2.62116367142854e-06 4.67880407807771e-07
    0.13936139364529  0.00164692495218949     3.1073931783e-06      1.606385877e-06 2.33610404665756e-06 4.40866435612055e-07
   0.141451814549969   0.0016716288264723     2.6848634788e-06     1.5813090819e-06 3.24063504650815e-06  4.1541114902782e-07
   0.143573591768219   0.0016967032588694     3.3510882066e-06     1.6855515274e-06 4.11647848432247e-06 3.91424699920328e-07
   0.145727195644742  0.00172215380775243     4.6546059113e-06     1.6048803577e-06 3.90912987137281e-06 3.68822411911912e-07
   0.147913103579413  0.00174798611486872     1.4971766463e-06      1.691138525e-06 2.92783898699431e-06 3.47524483321555e-07
   0.150131800133105  0.00177420590659174     4.2305840923e-06      1.555205373e-06   2.359756646064e-06 3.27455707113302e-07
   0.152383777135101  0.00180081899519064     1.2549153488e-06      1.657085217e-06 2.73378388268816e-06 3.08545206884458e-07
   0.154669533792128  0.00182783128011851     1.9115238562e-06     1.6342066203e-06 3.32019856667946e-06 2.90726187979069e-07
   0.156989576799009  0.00185524874932026      2.340206424e-06     1.6147014155e-06  3.2093186257265e-06 2.73935702864006e-07
   0.159344420450995  0.00188307748056008     2.5224364991e-06      1.542033587e-06 2.53652689009684e-06   2.581144299537e-07
    0.16173458675776  0.00191132364276847     2.9211403143e-06       1.60529347e-06  2.1665461060544e-06 2.43206465116101e-07
   0.164160605559126     0.00193999349741     3.9858922232e-06      1.568968236e-06 2.39506782855404e-06 2.29159125135485e-07
   0.166623014642513  0.00196909339987115       6.71368213e-07     1.5769418395e-06  2.6123077034491e-06 2.15922762449212e-07
    0.16912235986215  0.00199862980086923       -5.9657116e-07      1.640447415e-06 2.32894402046075e-06 2.03450590514254e-07
   0.171659195260083  0.00202860924788226      -4.81368218e-08     1.6497114707e-06 1.88464456171929e-06 1.91698519195681e-07
   0.174234083188984  0.00205903838660051     1.9159523402e-06      1.542441332e-06 1.79285325950411e-06 1.80624999604136e-07
   0.176847594436819  0.00208992396239949     3.1490378858e-06      1.575242596e-06 1.91563417144577e-06 1.70190877841748e-07
   0.179500308353371  0.00212127282183549     2.3604553161e-06     1.6308874475e-06 1.80615629196693e-06 1.60359257146838e-07
   0.182192812978671  0.00215309191416302     1.4183102165e-06     1.5120749184e-06  1.4928588359793e-06 1.51095367956566e-07
   0.184925705173351  0.00218538829287549      2.396347264e-07     1.6171425496e-06 1.33612630233642e-06 1.42366445434239e-07
   0.187699590750952   0.0022181691172686     1.4274197357e-06     1.5990401657e-06 1.35202566749144e-06 1.34141614033752e-07
   0.190515084612216  0.00225144165402762     2.9501730595e-06     1.4790505073e-06 1.26483391715867e-06 1.26475068368473e-07
   0.193372810881399  0.00228521327883804     -4.595708789e-07     1.6684574925e-06 1.06956429315537e-06 1.20164990571521e-07
    0.19627340304462   0.0023194914780206      1.489117017e-07     1.6465033148e-06 9.50214930824056e-07 1.16437185370122e-07
