#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 64.09546389   5.74911885   0.00000000
 64.19546389   5.75638222   0.00000000
 64.29546389   5.76358987   0.00000000
 64.39546389   5.77074179   0.00000000
 64.49546389   5.77783797   0.00000000
 64.59546389   5.78487841   0.00000000
 64.69546389   5.79186312   0.00000000
 64.79546389   5.79879211   0.00000000
 64.89546389   5.80566540   0.00000000
 64.99546389   5.81248303   0.00000000
 65.09546389   5.81924503   0.00000000
 65.19546389   5.82595143   0.00000000
 65.29546389   5.83260230   0.00000000
 65.39546389   5.83919768   0.00000000
 65.49546389   5.84573763   0.00000000
 65.59546389   5.85222224   0.00000000
 65.69546389   5.85865156   0.00000000
 65.79546389   5.86502568   0.00000000
 65.89546389   5.87134470   0.00000000
 65.99546389   5.87760870   0.00000000
 66.09546389   5.88381779   0.00000000
 66.19546389   5.88997208   0.00000000
 66.29546389   5.89607167   0.00000000
 66.39546389   5.90211668   0.00000000
 66.49546389   5.90810724   0.00000000
 66.59546389   5.91404349   0.00000000
 66.69546389   5.91992555   0.00000000
 66.79546389   5.92575357   0.00000000
 66.89546389   5.93152770   0.00000000
 66.99546389   5.93724809   0.00000000
 67.09546389   5.94291489   0.00000000
 67.19546389   5.94852828   0.00000000
 67.29546389   5.95408843   0.00000000
 67.39546389   5.95959549   0.00000000
 67.49546389   5.96504967   0.00000000
 67.59546389   5.97045113   0.00000000
 67.69546389   5.97580008   0.00000000
 67.79546389   5.98109670   0.00000000
 67.89546389   5.98634119   0.00000000
 67.99546389   5.99153376   0.00000000
 68.09546389   5.99667461   0.00000000
 68.19546389   6.00176396   0.00000000
 68.29546389   6.00680203   0.00000000
 68.39546389   6.01178904   0.00000000
 68.49546389   6.01672520   0.00000000
 68.59546389   6.02161076   0.00000000
 68.69546389   6.02644595   0.00000000
 68.79546389   6.03123100   0.00000000
 68.89546389   6.03596615   0.00000000
 68.99546389   6.04065166   0.00000000
 69.09546389   6.04528777   0.00000000
 69.19546389   6.04987473   0.00000000
 69.29546389   6.05441280   0.00000000
 69.39546389   6.05890224   0.00000000
 69.49546389   6.06334331   0.00000000
 69.59546389   6.06773628   0.00000000
 69.69546389   6.07208141   0.00000000
 69.79546389   6.07637899   0.00000000
 69.89546389   6.08062928   0.00000000
 69.99546389   6.08483257   0.00000000
 70.09546389   6.08898913   0.00000000
 70.19546389   6.09309925   0.00000000
 70.29546389   6.09716322   0.00000000
 70.39546389   6.10118133   0.00000000
 70.49546389   6.10515385   0.00000000
 70.59546389   6.10908110   0.00000000
 70.69546389   6.11296337   0.00000000
 70.79546389   6.11680095   0.00000000
 70.89546389   6.12059415   0.00000000
 70.99546389   6.12434326   0.00000000
 71.09546389   6.12804859   0.00000000
 71.19546389   6.13171046   0.00000000
 71.29546389   6.13532916   0.00000000
 71.39546389   6.13890501   0.00000000
 71.49546389   6.14243831   0.00000000
 71.59546389   6.14592939   0.00000000
 71.69546389   6.14937855   0.00000000
 71.79546389   6.15278611   0.00000000
 71.89546389   6.15615239   0.00000000
 71.99546389   6.15947770   0.00000000
 72.09546389   6.16276238   0.00000000
 72.19546389   6.16600672   0.00000000
 72.29546389   6.16921107   0.00000000
 72.39546389   6.17237573   0.00000000
 72.49546389   6.17550104   0.00000000
 72.59546389   6.17858731   0.00000000
 72.69546389   6.18163488   0.00000000
 72.79546389   6.18464406   0.00000000
 72.89546389   6.18761518   0.00000000
 72.99546389   6.19054857   0.00000000
 73.09546389   6.19344456   0.00000000
 73.19546389   6.19630347   0.00000000
 73.29546389   6.19912563   0.00000000
 73.39546389   6.20191137   0.00000000
 73.49546389   6.20466101   0.00000000
 73.59546389   6.20737488   0.00000000
 73.69546389   6.21005332   0.00000000
 73.79546389   6.21269664   0.00000000
 73.89546389   6.21530517   0.00000000
 73.99546389   6.21787925   0.00000000
 74.09546389   6.22041919   0.00000000
 74.19546389   6.22292534   0.00000000
 74.29546389   6.22539800   0.00000000
 74.39546389   6.22783751   0.00000000
 74.49546389   6.23024419   0.00000000
 74.59546389   6.23261837   0.00000000
 74.69546389   6.23496037   0.00000000
 74.79546389   6.23727052   0.00000000
 74.89546389   6.23954914   0.00000000
 74.99546389   6.24179655   0.00000000
 75.09546389   6.24401306   0.00000000
 75.19546389   6.24619902   0.00000000
 75.29546389   6.24835472   0.00000000
 75.39546389   6.25048049   0.00000000
 75.49546389   6.25257665   0.00000000
 75.59546389   6.25464351   0.00000000
 75.69546389   6.25668140   0.00000000
 75.79546389   6.25869061   0.00000000
 75.89546389   6.26067148   0.00000000
 75.99546389   6.26262430   0.00000000
 76.09546389   6.26454939   0.00000000
 76.19546389   6.26644706   0.00000000
 76.29546389   6.26831762   0.00000000
 76.39546389   6.27016136   0.00000000
 76.49546389   6.27197861   0.00000000
 76.59546389   6.27376966   0.00000000
 76.69546389   6.27553481   0.00000000
 76.79546389   6.27727436   0.00000000
 76.89546389   6.27898862   0.00000000
 76.99546389   6.28067787   0.00000000
 77.09546389   6.28234242   0.00000000
 77.19546389   6.28398256   0.00000000
 77.29546389   6.28559859   0.00000000
 77.39546389   6.28719078   0.00000000
 77.49546389   6.28875944   0.00000000
 77.59546389   6.29030485   0.00000000
 77.69546389   6.29182729   0.00000000
 77.79546389   6.29332704   0.00000000
 77.89546389   6.29480440   0.00000000
 77.99546389   6.29625963   0.00000000
 78.09546389   6.29769302   0.00000000
 78.19546389   6.29910484   0.00000000
 78.29546389   6.30049537   0.00000000
 78.39546389   6.30186487   0.00000000
 78.49546389   6.30321363   0.00000000
 78.59546389   6.30454190   0.00000000
 78.69546389   6.30584995   0.00000000
 78.79546389   6.30713804   0.00000000
 78.89546389   6.30840644   0.00000000
 78.99546389   6.30965541   0.00000000
 79.09546389   6.31088521   0.00000000
 79.19546389   6.31209608   0.00000000
 79.29546389   6.31328829   0.00000000
 79.39546389   6.31446208   0.00000000
 79.49546389   6.31561771   0.00000000
 79.59546389   6.31675542   0.00000000
 79.69546389   6.31787545   0.00000000
 79.79546389   6.31897806   0.00000000
 79.89546389   6.32006347   0.00000000
 79.99546389   6.32113193   0.00000000
 80.09546389   6.32218367   0.00000000
 80.19546389   6.32321893   0.00000000
 80.29546389   6.32423794   0.00000000
 80.39546389   6.32524093   0.00000000
 80.49546389   6.32622813   0.00000000
 80.59546389   6.32719975   0.00000000
 80.69546389   6.32815604   0.00000000
 80.79546389   6.32909719   0.00000000
 80.89546389   6.33002344   0.00000000
 80.99546389   6.33093501   0.00000000
 81.09546389   6.33183209   0.00000000
 81.19546389   6.33271491   0.00000000
 81.29546389   6.33358368   0.00000000
 81.39546389   6.33443860   0.00000000
 81.49546389   6.33527988   0.00000000
 81.59546389   6.33610772   0.00000000
 81.69546389   6.33692232   0.00000000
 81.79546389   6.33772388   0.00000000
 81.89546389   6.33851260   0.00000000
 81.99546389   6.33928867   0.00000000
 82.09546389   6.34005229   0.00000000
 82.19546389   6.34080363   0.00000000
 82.29546389   6.34154290   0.00000000
 82.39546389   6.34227028   0.00000000
 82.49546389   6.34298594   0.00000000
 82.59546389   6.34369008   0.00000000
 82.69546389   6.34438286   0.00000000
 82.79546389   6.34506447   0.00000000
 82.89546389   6.34573509   0.00000000
 82.99546389   6.34639488   0.00000000
 83.09546389   6.34704401   0.00000000
 83.19546389   6.34768265   0.00000000
 83.29546389   6.34831098   0.00000000
 83.39546389   6.34892914   0.00000000
 83.49546389   6.34953732   0.00000000
 83.59546389   6.35013566   0.00000000
 83.69546389   6.35072432   0.00000000
 83.79546389   6.35130346   0.00000000
 83.89546389   6.35187324   0.00000000
 83.99546389   6.35243380   0.00000000
 84.09546389   6.35298530   0.00000000
 84.19546389   6.35352788   0.00000000
 84.29546389   6.35406169   0.00000000
 84.39546389   6.35458688   0.00000000
 84.49546389   6.35510358   0.00000000
 84.59546389   6.35561193   0.00000000
 84.69546389   6.35611208   0.00000000
 84.79546389   6.35660416   0.00000000
 84.89546389   6.35708831   0.00000000
 84.99546389   6.35756465   0.00000000
 85.09546389   6.35803332   0.00000000
 85.19546389   6.35849445   0.00000000
 85.29546389   6.35894816   0.00000000
 85.39546389   6.35939458   0.00000000
 85.49546389   6.35983383   0.00000000
 85.59546389   6.36026604   0.00000000
 85.69546389   6.36069132   0.00000000
 85.79546389   6.36110979   0.00000000
 85.89546389   6.36152157   0.00000000
 85.99546389   6.36192677   0.00000000
 86.09546389   6.36232551   0.00000000
 86.19546389   6.36271790   0.00000000
 86.29546389   6.36310404   0.00000000
 86.39546389   6.36348405   0.00000000
 86.49546389   6.36385802   0.00000000
 86.59546389   6.36422607   0.00000000
 86.69546389   6.36458830   0.00000000
 86.79546389   6.36494481   0.00000000
 86.89546389   6.36529570   0.00000000
 86.99546389   6.36564106   0.00000000
 87.09546389   6.36598100   0.00000000
 87.19546389   6.36631561   0.00000000
 87.29546389   6.36664498   0.00000000
 87.39546389   6.36696920   0.00000000
 87.49546389   6.36728837   0.00000000
 87.59546389   6.36760258   0.00000000
 87.69546389   6.36791191   0.00000000
 87.79546389   6.36821645   0.00000000
 87.89546389   6.36851628   0.00000000
 87.99546389   6.36881149   0.00000000
 88.09546389   6.36910216   0.00000000
 88.19546389   6.36938837   0.00000000
 88.29546389   6.36967020   0.00000000
 88.39546389   6.36994773   0.00000000
 88.49546389   6.37022103   0.00000000
 88.59546389   6.37049018   0.00000000
 88.69546389   6.37075526   0.00000000
 88.79546389   6.37101634   0.00000000
 88.89546389   6.37127349   0.00000000
 88.99546389   6.37152677   0.00000000
 89.09546389   6.37177627   0.00000000
 89.19546389   6.37202205   0.00000000
 89.29546389   6.37226416   0.00000000
 89.39546389   6.37250269   0.00000000
 89.49546389   6.37273770   0.00000000
 89.59546389   6.37296924   0.00000000
 89.69546389   6.37319738   0.00000000
 89.79546389   6.37342219   0.00000000
 89.89546389   6.37364372   0.00000000
 89.99546389   6.37386203   0.00000000
 90.09546389   6.37407718   0.00000000
 90.19546389   6.37428922   0.00000000
 90.29546389   6.37449822   0.00000000
 90.39546389   6.37470423   0.00000000
 90.49546389   6.37490730   0.00000000
 90.59546389   6.37510748   0.00000000
 90.69546389   6.37530483   0.00000000
 90.79546389   6.37549940   0.00000000
 90.89546389   6.37569123   0.00000000
 90.99546389   6.37588038   0.00000000
 91.09546389   6.37606690   0.00000000
 91.19546389   6.37625083   0.00000000
 91.29546389   6.37643222   0.00000000
 91.39546389   6.37661112   0.00000000
 91.49546389   6.37678756   0.00000000
 91.59546389   6.37696160   0.00000000
 91.69546389   6.37713328   0.00000000
 91.79546389   6.37730263   0.00000000
 91.89546389   6.37746971   0.00000000
 91.99546389   6.37763455   0.00000000
 92.09546389   6.37779719   0.00000000
 92.19546389   6.37795767   0.00000000
 92.29546389   6.37811603   0.00000000
 92.39546389   6.37827231   0.00000000
 92.49546389   6.37842654   0.00000000
 92.59546389   6.37857876   0.00000000
 92.69546389   6.37872901   0.00000000
 92.79546389   6.37887732   0.00000000
 92.89546389   6.37902373   0.00000000
 92.99546389   6.37916826   0.00000000
 93.09546389   6.37931096   0.00000000
 93.19546389   6.37945185   0.00000000
 93.29546389   6.37959096   0.00000000
 93.39546389   6.37972833   0.00000000
 93.49546389   6.37986399   0.00000000
 93.59546389   6.37999797   0.00000000
 93.69546389   6.38013029   0.00000000
 93.79546389   6.38026099   0.00000000
 93.89546389   6.38039009   0.00000000
 93.99546389   6.38051761   0.00000000
 94.09546389   6.38064360   0.00000000
 94.19546389   6.38076807   0.00000000
 94.29546389   6.38089105   0.00000000
 94.39546389   6.38101257   0.00000000
 94.49546389   6.38113264   0.00000000
 94.59546389   6.38125130   0.00000000
 94.69546389   6.38136857   0.00000000
 94.79546389   6.38148447   0.00000000
 94.89546389   6.38159902   0.00000000
 94.99546389   6.38171226   0.00000000
 95.09546389   6.38182419   0.00000000
 95.19546389   6.38193484   0.00000000
 95.29546389   6.38204423   0.00000000
 95.39546389   6.38215239   0.00000000
 95.49546389   6.38225932   0.00000000
 95.59546389   6.38236506   0.00000000
 95.69546389   6.38246963   0.00000000
 95.79546389   6.38257303   0.00000000
 95.89546389   6.38267530   0.00000000
 95.99546389   6.38277644   0.00000000
 96.09546389   6.38287648   0.00000000
 96.19546389   6.38297543   0.00000000
 96.29546389   6.38307332   0.00000000
 96.39546389   6.38317015   0.00000000
 96.49546389   6.38326595   0.00000000
 96.59546389   6.38336073   0.00000000
 96.69546389   6.38345450   0.00000000
 96.79546389   6.38354729   0.00000000
 96.89546389   6.38363910   0.00000000
 96.99546389   6.38372996   0.00000000
 97.09546389   6.38381988   0.00000000
 97.19546389   6.38390886   0.00000000
 97.29546389   6.38399693   0.00000000
 97.39546389   6.38408410   0.00000000
 97.49546389   6.38417039   0.00000000
 97.59546389   6.38425580   0.00000000
 97.69546389   6.38434034   0.00000000
 97.79546389   6.38442404   0.00000000
 97.89546389   6.38450691   0.00000000
 97.99546389   6.38458895   0.00000000
 98.09546389   6.38467017   0.00000000
 98.19546389   6.38475060   0.00000000
 98.29546389   6.38483024   0.00000000
 98.39546389   6.38490910   0.00000000
 98.49546389   6.38498719   0.00000000
 98.59546389   6.38506453   0.00000000
 98.69546389   6.38514112   0.00000000
 98.79546389   6.38521698   0.00000000
 98.89546389   6.38529211   0.00000000
 98.99546389   6.38536653   0.00000000
 99.09546389   6.38544024   0.00000000
 99.19546389   6.38551326   0.00000000
 99.29546389   6.38558559   0.00000000
 99.39546389   6.38565724   0.00000000
 99.49546389   6.38572822   0.00000000
 99.59546389   6.38579855   0.00000000
 99.69546389   6.38586822   0.00000000
 99.79546389   6.38593725   0.00000000
 99.89546389   6.38600565   0.00000000
 99.99546389   6.38607342   0.00000000
100.09546389   6.38614058   0.00000000
100.19546389   6.38620712   0.00000000
100.29546389   6.38627306   0.00000000
100.39546389   6.38633841   0.00000000
100.49546389   6.38640317   0.00000000
100.59546389   6.38646735   0.00000000
100.69546389   6.38653095   0.00000000
100.79546389   6.38659399   0.00000000
100.89546389   6.38665647   0.00000000
100.99546389   6.38671840   0.00000000
101.09546389   6.38677978   0.00000000
101.19546389   6.38684063   0.00000000
101.29546389   6.38690094   0.00000000
101.39546389   6.38696072   0.00000000
101.49546389   6.38701998   0.00000000
101.59546389   6.38707873   0.00000000
101.69546389   6.38713696   0.00000000
101.79546389   6.38719470   0.00000000
101.89546389   6.38725193   0.00000000
101.99546389   6.38730868   0.00000000
102.09546389   6.38736494   0.00000000
102.19546389   6.38742071   0.00000000
102.29546389   6.38747602   0.00000000
102.39546389   6.38753085   0.00000000
102.49546389   6.38758521   0.00000000
102.59546389   6.38763912   0.00000000
102.69546389   6.38769256   0.00000000
102.79546389   6.38774556   0.00000000
102.89546389   6.38779812   0.00000000
102.99546389   6.38785023   0.00000000
103.09546389   6.38790190   0.00000000
103.19546389   6.38795314   0.00000000
103.29546389   6.38800396   0.00000000
103.39546389   6.38805435   0.00000000
103.49546389   6.38810432   0.00000000
103.59546389   6.38815387   0.00000000
103.69546389   6.38820302   0.00000000
103.79546389   6.38825176   0.00000000
103.89546389   6.38830009   0.00000000
103.99546389   6.38834803   0.00000000
104.09546389   6.38839558   0.00000000
104.19546389   6.38844273   0.00000000
104.29546389   6.38848949   0.00000000
104.39546389   6.38853587   0.00000000
104.49546389   6.38858187   0.00000000
104.59546389   6.38862750   0.00000000
104.69546389   6.38867275   0.00000000
104.79546389   6.38871764   0.00000000
104.89546389   6.38876215   0.00000000
104.99546389   6.38880631   0.00000000
105.09546389   6.38885011   0.00000000
105.19546389   6.38889355   0.00000000
105.29546389   6.38893663   0.00000000
105.39546389   6.38897937   0.00000000
105.49546389   6.38902177   0.00000000
105.59546389   6.38906382   0.00000000
105.69546389   6.38910553   0.00000000
105.79546389   6.38914690   0.00000000
105.89546389   6.38918794   0.00000000
105.99546389   6.38922865   0.00000000
106.09546389   6.38926903   0.00000000
106.19546389   6.38930908   0.00000000
106.29546389   6.38934882   0.00000000
106.39546389   6.38938823   0.00000000
106.49546389   6.38942733   0.00000000
106.59546389   6.38946611   0.00000000
106.69546389   6.38950458   0.00000000
106.79546389   6.38954274   0.00000000
106.89546389   6.38958060   0.00000000
106.99546389   6.38961815   0.00000000
107.09546389   6.38965540   0.00000000
107.19546389   6.38969235   0.00000000
107.29546389   6.38972901   0.00000000
107.39546389   6.38976537   0.00000000
107.49546389   6.38980145   0.00000000
107.59546389   6.38983723   0.00000000
107.69546389   6.38987273   0.00000000
107.79546389   6.38990794   0.00000000
107.89546389   6.38994287   0.00000000
107.99546389   6.38997752   0.00000000
108.09546389   6.39001190   0.00000000
108.19546389   6.39004600   0.00000000
108.29546389   6.39007983   0.00000000
108.39546389   6.39011338   0.00000000
108.49546389   6.39014667   0.00000000
108.59546389   6.39017969   0.00000000
108.69546389   6.39021245   0.00000000
108.79546389   6.39024495   0.00000000
108.89546389   6.39027719   0.00000000
108.99546389   6.39030916   0.00000000
109.09546389   6.39034089   0.00000000
109.19546389   6.39037236   0.00000000
109.29546389   6.39040357   0.00000000
109.39546389   6.39043454   0.00000000
109.49546389   6.39046526   0.00000000
109.59546389   6.39049574   0.00000000
109.69546389   6.39052597   0.00000000
109.79546389   6.39055596   0.00000000
109.89546389   6.39058570   0.00000000
109.99546389   6.39061521   0.00000000
110.09546389   6.39064449   0.00000000
110.19546389   6.39067352   0.00000000
110.29546389   6.39070233   0.00000000
110.39546389   6.39073090   0.00000000
110.49546389   6.39075925   0.00000000
110.59546389   6.39078737   0.00000000
110.69546389   6.39081526   0.00000000
110.79546389   6.39084293   0.00000000
110.89546389   6.39087037   0.00000000
110.99546389   6.39089760   0.00000000
111.09546389   6.39092460   0.00000000
111.19546389   6.39095139   0.00000000
111.29546389   6.39097796   0.00000000
111.39546389   6.39100432   0.00000000
111.49546389   6.39103047   0.00000000
111.59546389   6.39105640   0.00000000
111.69546389   6.39108213   0.00000000
111.79546389   6.39110765   0.00000000
111.89546389   6.39113296   0.00000000
111.99546389   6.39115807   0.00000000
112.09546389   6.39118298   0.00000000
112.19546389   6.39120768   0.00000000
112.29546389   6.39123218   0.00000000
112.39546389   6.39125649   0.00000000
112.49546389   6.39128060   0.00000000
112.59546389   6.39130451   0.00000000
112.69546389   6.39132823   0.00000000
112.79546389   6.39135176   0.00000000
112.89546389   6.39137509   0.00000000
112.99546389   6.39139824   0.00000000
113.09546389   6.39142120   0.00000000
113.19546389   6.39144397   0.00000000
113.29546389   6.39146656   0.00000000
113.39546389   6.39148896   0.00000000
113.49546389   6.39151118   0.00000000
113.59546389   6.39153322   0.00000000
113.69546389   6.39155508   0.00000000
113.79546389   6.39157676   0.00000000
113.89546389   6.39159826   0.00000000
113.99546389   6.39161959   0.00000000
114.09546389   6.39164074   0.00000000
114.19546389   6.39166172   0.00000000
114.29546389   6.39168253   0.00000000
114.39546389   6.39170317   0.00000000
114.49546389   6.39172363   0.00000000
114.59546389   6.39174393   0.00000000
114.69546389   6.39176407   0.00000000
114.79546389   6.39178403   0.00000000
114.89546389   6.39180384   0.00000000
114.99546389   6.39182348   0.00000000
115.09546389   6.39184296   0.00000000
115.19546389   6.39186227   0.00000000
115.29546389   6.39188143   0.00000000
115.39546389   6.39190043   0.00000000
115.49546389   6.39191928   0.00000000
115.59546389   6.39193796   0.00000000
115.69546389   6.39195650   0.00000000
115.79546389   6.39197488   0.00000000
115.89546389   6.39199310   0.00000000
115.99546389   6.39201118   0.00000000
116.09546389   6.39202910   0.00000000
116.19546389   6.39204688   0.00000000
116.29546389   6.39206451   0.00000000
116.39546389   6.39208199   0.00000000
116.49546389   6.39209933   0.00000000
116.59546389   6.39211652   0.00000000
116.69546389   6.39213357   0.00000000
116.79546389   6.39215048   0.00000000
116.89546389   6.39216725   0.00000000
116.99546389   6.39218387   0.00000000
117.09546389   6.39220036   0.00000000
117.19546389   6.39221671   0.00000000
117.29546389   6.39223292   0.00000000
117.39546389   6.39224900   0.00000000
117.49546389   6.39226494   0.00000000
117.59546389   6.39228074   0.00000000
117.69546389   6.39229642   0.00000000
117.79546389   6.39231196   0.00000000
117.89546389   6.39232737   0.00000000
117.99546389   6.39234265   0.00000000
118.09546389   6.39235781   0.00000000
118.19546389   6.39237283   0.00000000
118.29546389   6.39238773   0.00000000
118.39546389   6.39240250   0.00000000
118.49546389   6.39241715   0.00000000
118.59546389   6.39243168   0.00000000
118.69546389   6.39244608   0.00000000
118.79546389   6.39246036   0.00000000
118.89546389   6.39247451   0.00000000
118.99546389   6.39248855   0.00000000
119.09546389   6.39250247   0.00000000
119.19546389   6.39251627   0.00000000
119.29546389   6.39252995   0.00000000
119.39546389   6.39254352   0.00000000
119.49546389   6.39255697   0.00000000
119.59546389   6.39257030   0.00000000
119.69546389   6.39258353   0.00000000
119.79546389   6.39259663   0.00000000
119.89546389   6.39260963   0.00000000
119.99546389   6.39262252   0.00000000
120.09546389   6.39263529   0.00000000
120.19546389   6.39264796   0.00000000
120.29546389   6.39266051   0.00000000
120.39546389   6.39267296   0.00000000
120.49546389   6.39268531   0.00000000
120.59546389   6.39269754   0.00000000
120.69546389   6.39270967   0.00000000
120.79546389   6.39272170   0.00000000
120.89546389   6.39273362   0.00000000
120.99546389   6.39274544   0.00000000
121.09546389   6.39275716   0.00000000
121.19546389   6.39276878   0.00000000
121.29546389   6.39278029   0.00000000
121.39546389   6.39279171   0.00000000
121.49546389   6.39280303   0.00000000
121.59546389   6.39281425   0.00000000
121.69546389   6.39282537   0.00000000
121.79546389   6.39283640   0.00000000
121.89546389   6.39284733   0.00000000
121.99546389   6.39285816   0.00000000
122.09546389   6.39286890   0.00000000
122.19546389   6.39287955   0.00000000
122.29546389   6.39289010   0.00000000
122.39546389   6.39290057   0.00000000
122.49546389   6.39291094   0.00000000
122.59546389   6.39292122   0.00000000
122.69546389   6.39293141   0.00000000
122.79546389   6.39294151   0.00000000
122.89546389   6.39295152   0.00000000
122.99546389   6.39296145   0.00000000
123.09546389   6.39297128   0.00000000
123.19546389   6.39298104   0.00000000
123.29546389   6.39299070   0.00000000
123.39546389   6.39300028   0.00000000
123.49546389   6.39300978   0.00000000
123.59546389   6.39301919   0.00000000
123.69546389   6.39302852   0.00000000
123.79546389   6.39303777   0.00000000
123.89546389   6.39304694   0.00000000
123.99546389   6.39305602   0.00000000
124.09546389   6.39306503   0.00000000
124.19546389   6.39307395   0.00000000
124.29546389   6.39308280   0.00000000
124.39546389   6.39309157   0.00000000
124.49546389   6.39310026   0.00000000
124.59546389   6.39310887   0.00000000
124.69546389   6.39311740   0.00000000
124.79546389   6.39312586   0.00000000
124.89546389   6.39313425   0.00000000
124.99546389   6.39314256   0.00000000
125.09546389   6.39315080   0.00000000
125.19546389   6.39315896   0.00000000
125.29546389   6.39316705   0.00000000
125.39546389   6.39317507   0.00000000
125.49546389   6.39318301   0.00000000
125.59546389   6.39319089   0.00000000
125.69546389   6.39319869   0.00000000
125.79546389   6.39320643   0.00000000
125.89546389   6.39321409   0.00000000
125.99546389   6.39322169   0.00000000
126.09546389   6.39322922   0.00000000
126.19546389   6.39323668   0.00000000
126.29546389   6.39324407   0.00000000
126.39546389   6.39325140   0.00000000
126.49546389   6.39325866   0.00000000
126.59546389   6.39326585   0.00000000
126.69546389   6.39327298   0.00000000
126.79546389   6.39328005   0.00000000
126.89546389   6.39328705   0.00000000
126.99546389   6.39329399   0.00000000
127.09546389   6.39330086   0.00000000
127.19546389   6.39330768   0.00000000
127.29546389   6.39331443   0.00000000
127.39546389   6.39332112   0.00000000
127.49546389   6.39332775   0.00000000
127.59546389   6.39333432   0.00000000
127.69546389   6.39334083   0.00000000
127.79546389   6.39334728   0.00000000
127.89546389   6.39335367   0.00000000
127.99546389   6.39336000   0.00000000
128.09546389   6.39336628   0.00000000
128.19546389   6.39337250   0.00000000
128.29546389   6.39337866   0.00000000
128.39546389   6.39338476   0.00000000
128.49546389   6.39339081   0.00000000
128.59546389   6.39339681   0.00000000
128.69546389   6.39340275   0.00000000
128.79546389   6.39340863   0.00000000
128.89546389   6.39341446   0.00000000
128.99546389   6.39342024   0.00000000
129.09546389   6.39342596   0.00000000
129.19546389   6.39343163   0.00000000
129.29546389   6.39343725   0.00000000
129.39546389   6.39344282   0.00000000
129.49546389   6.39344833   0.00000000
129.59546389   6.39345380   0.00000000
129.69546389   6.39345921   0.00000000
129.79546389   6.39346458   0.00000000
129.89546389   6.39346989   0.00000000
129.99546389   6.39347516   0.00000000
130.09546389   6.39348037   0.00000000
130.19546389   6.39348554   0.00000000
130.29546389   6.39349066   0.00000000
130.39546389   6.39349573   0.00000000
130.49546389   6.39350076   0.00000000
130.59546389   6.39350574   0.00000000
130.69546389   6.39351067   0.00000000
130.79546389   6.39351556   0.00000000
130.89546389   6.39352040   0.00000000
130.99546389   6.39352519   0.00000000
131.09546389   6.39352994   0.00000000
131.19546389   6.39353465   0.00000000
131.29546389   6.39353931   0.00000000
131.39546389   6.39354393   0.00000000
131.49546389   6.39354851   0.00000000
131.59546389   6.39355304   0.00000000
131.69546389   6.39355753   0.00000000
131.79546389   6.39356198   0.00000000
131.89546389   6.39356638   0.00000000
131.99546389   6.39357075   0.00000000
132.09546389   6.39357507   0.00000000
132.19546389   6.39357936   0.00000000
132.29546389   6.39358360   0.00000000
132.39546389   6.39358780   0.00000000
132.49546389   6.39359196   0.00000000
132.59546389   6.39359609   0.00000000
132.69546389   6.39360017   0.00000000
132.79546389   6.39360422   0.00000000
132.89546389   6.39360823   0.00000000
132.99546389   6.39361220   0.00000000
133.09546389   6.39361613   0.00000000
133.19546389   6.39362002   0.00000000
133.29546389   6.39362388   0.00000000
133.39546389   6.39362770   0.00000000
133.49546389   6.39363149   0.00000000
133.59546389   6.39363524   0.00000000
133.69546389   6.39363895   0.00000000
133.79546389   6.39364263   0.00000000
133.89546389   6.39364627   0.00000000
133.99546389   6.39364988   0.00000000
134.09546389   6.39365345   0.00000000
134.19546389   6.39365699   0.00000000
134.29546389   6.39366050   0.00000000
134.39546389   6.39366397   0.00000000
134.49546389   6.39366741   0.00000000
134.59546389   6.39367081   0.00000000
134.69546389   6.39367419   0.00000000
134.79546389   6.39367753   0.00000000
134.89546389   6.39368084   0.00000000
134.99546389   6.39368411   0.00000000
135.09546389   6.39368736   0.00000000
135.19546389   6.39369057   0.00000000
135.29546389   6.39369376   0.00000000
135.39546389   6.39369691   0.00000000
135.49546389   6.39370003   0.00000000
135.59546389   6.39370312   0.00000000
135.69546389   6.39370618   0.00000000
135.79546389   6.39370922   0.00000000
135.89546389   6.39371222   0.00000000
135.99546389   6.39371519   0.00000000
136.09546389   6.39371814   0.00000000
136.19546389   6.39372106   0.00000000
136.29546389   6.39372394   0.00000000
136.39546389   6.39372680   0.00000000
136.49546389   6.39372964   0.00000000
136.59546389   6.39373244   0.00000000
136.69546389   6.39373522   0.00000000
136.79546389   6.39373797   0.00000000
136.89546389   6.39374069   0.00000000
136.99546389   6.39374339   0.00000000
137.09546389   6.39374606   0.00000000
137.19546389   6.39374871   0.00000000
137.29546389   6.39375132   0.00000000
137.39546389   6.39375392   0.00000000
137.49546389   6.39375649   0.00000000
137.59546389   6.39375903   0.00000000
137.69546389   6.39376155   0.00000000
137.79546389   6.39376404   0.00000000
137.89546389   6.39376651   0.00000000
137.99546389   6.39376895   0.00000000
138.09546389   6.39377137   0.00000000
138.19546389   6.39377377   0.00000000
138.29546389   6.39377614   0.00000000
138.39546389   6.39377849   0.00000000
138.49546389   6.39378082   0.00000000
138.59546389   6.39378312   0.00000000
138.69546389   6.39378540   0.00000000
138.79546389   6.39378766   0.00000000
138.89546389   6.39378989   0.00000000
138.99546389   6.39379211   0.00000000
139.09546389   6.39379430   0.00000000
139.19546389   6.39379647   0.00000000
139.29546389   6.39379862   0.00000000
139.39546389   6.39380074   0.00000000
139.49546389   6.39380285   0.00000000
139.59546389   6.39380494   0.00000000
