# intensity: 1.02484612319579
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0126797204455526 0.000149984815198255    0.936497711144438    0.099828560308922    0.972937629338422   0.0053226273356584
  0.0128699162522359 0.000152234587426213    0.968354313138372    0.098181968684197     0.96704611578508  0.00505475474679734
  0.0130629649960195 0.000154518106237617    0.910498515762086   0.0900731607478388    0.960259495764935   0.0047994562985223
  0.0132589094709597 0.000156835877831191     1.07861942538995    0.100798654882315    0.952413305170483  0.00455620710871252
  0.0134577931130241 0.000159188415998638    0.914382262066859   0.0868624573421414    0.943309188152624  0.00432449963949963
  0.0136596600097195 0.000161576242238638     1.01550862992513   0.0910545928516575    0.932707818760176  0.00410384343764043
  0.0138645549098653 0.000163999885872213    0.860780128452268   0.0791362797170351     0.92032069234045   0.0038937648557407
  0.0140725232335133 0.000166459884160298    0.947501636576955   0.0827741353020476    0.905800940159301  0.00369380675627802
   0.014283611082016 0.000168956782422681    0.863426040941772   0.0757944095788548    0.888733655538524  0.00350352820030512
  0.0144978652482462 0.000171491134159021    0.929698760284908    0.077801113734298    0.868626816846071  0.00332250412264553
  0.0147153332269699 0.000174063501171404    0.892742332602927   0.0749094447013948    0.844904896601794  0.00315032499532183
  0.0149360632253744 0.000176674453688979    0.782882146939171    0.065784849059316     0.81690883527514  0.00298659648088128
  0.0151601041737551  0.00017932457049434    0.761457697127868   0.0627669568534283    0.783908391402205  0.00283093907720492
  0.0153875057363614 0.000182014439051745    0.710481794552706    0.058253299974812    0.745135938798565  0.00268298775530945
  0.0153875057363614 0.000181965208896681    0.737545813553083   0.0582704671291783     0.74513690399064  0.00268298603065395
  0.0156183183224068 0.000184744655637532    0.641232342800431   0.0526558377539245    0.699854031325073  0.00254239159156781
  0.0156183183224068 0.000184694687030128    0.696504139008278   0.0547542316092151    0.699855077856991  0.00254238994786113
  0.0158525930972429 0.000187515825472085    0.627232551271331    0.050750808113964    0.647470850950977  0.00240881339569764
  0.0158525930972429 0.000187465107335574    0.611239668470161   0.0486239598841341    0.647471924760378  0.00240881182958214
  0.0160903819937015 0.000190277083945617    0.562456879553102   0.0441521977882932    0.587715542989658   0.0022819278440084
  0.0163317377236071 0.000193131240204808    0.433500348597429   0.0357733183979335    0.520864743608338  0.00216142714093852
  0.0165767137894612 0.000196028208807872    0.408889320862019   0.0332460358779121    0.448004841030109  0.00204701147434809
  0.0168253644963031     0.00019896863194    0.371901701609244   0.0305492437112154      0.3712337666458  0.00193839482531613
  0.0170777449637476 0.000201953161419106    0.296892223933805   0.0254684688043942    0.293703441417701  0.00183530302626202
  0.0173339111382038 0.000204982458840383    0.222933378600555   0.0208219860654113    0.219380528999258  0.00173747338737097
  0.0175939198052769 0.000208057195722979    0.146494945823611   0.0157697393294421    0.152486715884942  0.00164465432601413
   0.017857828602356 0.000211178053658851    0.091611358947676   0.0118710048045087   0.0967261438404846  0.00155660499989905
  0.0181256960313914 0.000214345724463702   0.0739348620721658   0.0095659592860775   0.0545487471002087  0.00147309494461846
  0.0183975814718623 0.000217560910330681   0.0378432542873806   0.0070420641263044   0.0267233372868337   0.0013939037162009
  0.0186735451939402 0.000220824323985617   0.0174803672159772   0.0041002628205228   0.0123625019121352  0.00131882053920313
  0.0189536483718493 0.000224136688845404   0.0157033039599952   0.0044417248467291  0.00933525814680784  0.00124764396082587
   0.019237953097427 0.000227498739178085   0.0167324066133321   0.0038275283425062   0.0148597413043416   0.0011801815114775
  0.0195265223938884 0.000230911220265787     0.01927562707138    0.004041590441231   0.0260579084691679  0.00111624937215598
  0.0198194202297968 0.000234374888569745   0.0304906531313868   0.0050348563184935   0.0403422357238916  0.00105567204896952
  0.0201167115332437 0.000237890511898298   0.0549174776751174   0.0067028708960844   0.0556093932064548 0.000998282055067813
  0.0204184622062424 0.000241458869576766   0.0637637826858391   0.0074138779199183   0.0702826318189436 0.000943919600211038
   0.020724739139336 0.000245080752620426   0.0742505201510018   0.0078741219318077   0.0832644529469685 0.000892432288162097
   0.021035610226426 0.000248756963909745   0.0880574527018925   0.0084859518640622   0.0938517247462337 0.000843674822047518
  0.0213511443798224 0.000252488318368383    0.094007323251746   0.0087046442123476    0.101646568136966 0.000797508717796859
  0.0216714115455197 0.000256275643143915    0.107313698020746   0.0092099291416532    0.106479549107167 0.000753802025736051
  0.0219964827187025 0.000260119777791064    0.101730519473255   0.0087329369875313    0.108350573191922 0.000712429060379081
  0.0223264299594831 0.000264021574457915    0.105992162681613   0.0087546840635943    0.107386843371804 0.000673270138433949
  0.0226613264088753 0.000267981898074808    0.102599748619974   0.0084577307937875    0.103814586714853 0.000636211325012291
  0.0226613264088753 0.000267981898074808   0.0919094770094424   0.0043374737305066    0.103814586714853 0.000636211325012291
  0.0230012463050085 0.000272001626545915    0.101956533378305   0.0082691913807364     0.09794044112756 0.000601144188008194
  0.0230012463050085 0.000272001626545915   0.0970042872413856   0.0044997156958123     0.09794044112756 0.000601144188008194
  0.0233462649995836 0.000276081650944128   0.0909500946390485   0.0075899899761163   0.0901384370803215 0.000567965560590311
  0.0233462649995836 0.000276081650944128    0.084757962288575   0.0039204401805701   0.0901384370803215 0.000567965560590311
  0.0236964589745773 0.000280222875708255   0.0864800222909255    0.007170478667636   0.0808389151112119 0.000536577311731188
  0.0236964589745773 0.000280222875708255    0.079758451362717    0.003686842929383   0.0808389151112119 0.000536577311731188
   0.024051905859196 0.000284426218843915   0.0660015339654943   0.0059185641371511   0.0705163176184426 0.000506886124680742
   0.024051905859196 0.000284426218843915   0.0700173729116897   0.0032376109143268   0.0705163176184426 0.000506886124680742
  0.0244126844470839 0.000288692612126553   0.0590334396070241   0.0027667926812149   0.0596735834319373  0.00047880328327472
  0.0247788747137902 0.000293023001308468   0.0495022301059166   0.0023588264322965   0.0488219053030959 0.000452244465955092
   0.025150557834497 0.000297418346328085   0.0390470181944544   0.0019163511428213   0.0384558859955419 0.000427129547367359
  0.0255278162020145 0.000301879621523021    0.029115707662132   0.0015195770202577   0.0290255370593887 0.000403382407388726
  0.0259107334450447  0.00030640781584583   0.0231406980665974     0.00125629967066   0.0209078627947615 0.000380930747432282
  0.0262993944467204 0.000311003933083532   0.0146416718892267   0.0008835218500552   0.0143816334922908  0.00035970591386419
  0.0266938853634212 0.000315668992079787   0.0094669242068075   0.0006535813014107  0.00960907766323823 0.000339642728364679
  0.0270942936438725 0.000320404026960979   0.0067392019372551   0.0005234281046007  0.00662747799479856 0.000320679325058037
  0.0275007080485306 0.000325210087365404   0.0058215122974433   0.0004646751234057  0.00535216392201276 0.000302756994232734
  0.0279132186692585 0.000330088238675872   0.0058510268792292   0.0004635843094842  0.00559052756685073 0.000285820032469486
  0.0283319169492974    0.000335039562256    0.008141800297678   0.0005749299664528  0.00706494697993672 0.000269815598992762
  0.0287568957035369 0.000340065155689872   0.0096277528209704   0.0006321736240165  0.00944132021297834 0.000254693578059836
  0.0291882491390899 0.000345166133025191   0.0127264621719981   0.0007609024491762   0.0123595229662054 0.000240406447200681
  0.0296260728761763 0.000350343625020596   0.0152823868155006   0.0008618477473179   0.0154624639314127 0.000226909151122083
  0.0300704639693189 0.000355598779395915   0.0189888037405178   0.0009867191206203   0.0184212815628026 0.000214158981089991
  0.0305215209288587 0.000360932761086851   0.0200482389409643   0.0010095961029782   0.0209552764449225 0.000202115459605206
  0.0309793437427915 0.000366346752503149   0.0246913391286442   0.0011951688212504   0.0228461154793597 0.000190740230189359
  0.0314440338989334 0.000371841953790681   0.0246782119238818   0.0011778182473206    0.023946500659387 0.000179996952100147
  0.0319156944074174 0.000377419583097532    0.024125455418996   0.0011493218167976   0.0241838168208013 0.000169851199797442
  0.0323944298235287    0.000383080876844   0.0245898291793019    0.001177927022446   0.0235593120351441 0.000160270366984701
  0.0328803462708816 0.000388827089996681   0.0231722645779337   0.0011629393707878   0.0221432340715052 0.000151223575053372
  0.0333735514649448 0.000394659496346596   0.0194747048447293    0.000995059604909   0.0200661800820701 0.000142681585761377
   0.033874154736919  0.00040057938879183   0.0172701922638676   0.0009132186590383   0.0175068376450166 0.000134616717980515
  0.0343822670579728 0.000406588079623702   0.0137501303916292   0.0007658013407451   0.0146763925813323 0.000127002768351404
  0.0348980010638424 0.000412686900818043   0.0114792865394361   0.0006840801635691   0.0118001868406948 0.000119814935688653
     0.0354214710798 0.000418877204330298   0.0088107597891806   0.0005664441875422  0.00909769169041478 0.000113029748983078
   0.035952793145997 0.000425160362395277   0.0051129327517376   0.0004152615337554  0.00676240585581406 0.000106624998852002
  0.0364920850431869 0.000431537767831191   0.0048751106142291   0.0003880051900648   0.0049437264525699 0.000100579672292984
  0.0370394663188347 0.000438010834348681   0.0037502672826189   0.0003443454713107  0.00373299198798056 9.48738906006599e-05
  0.0375950583136173 0.000444580996863915   0.0027304316284724   0.0002767749885213  0.00315563316282989 8.94888503107737e-05
  0.0381589841883215 0.000451249711816851   0.0032888994860024   0.0002971831633071  0.00317067164476888 8.44067670398258e-05
  0.0387313689511463 0.000458018457494128   0.0039242549359715   0.0003366244319892  0.00367779691560173  7.9610822093146e-05
  0.0393123394854135 0.000464888734356511   0.0046061411281968   0.0003633840995842   0.0045311481830122 7.50851117185693e-05
  0.0399020245776947 0.000471862065371872   0.0066790682526522   0.0004543141927598  0.00555798141157106 7.08145988871519e-05
  0.0405005549463601 0.000478939996352468   0.0063553231452192   0.0004388475238347  0.00657980007661608 6.67850674866561e-05
  0.0411080632705555 0.000486124096297745    0.007758942650644   0.0004959193177125  0.00743334402575878 6.29830788177217e-05
  0.0417246842196139 0.000493415957742213   0.0073694907736494   0.0004899023856303   0.0079890151966301 5.93959302867684e-05
  0.0423505544829081  0.00050081719710834   0.0085685668356782   0.0005184234398502  0.00816475006717486 5.60116161937255e-05
  0.0429858128001517 0.000508329455064979   0.0081993057372209    0.000504091816391  0.00793390033286975 5.28187905166526e-05
   0.043630599992154 0.000515954396890936   0.0075315764499281   0.0004882198378374  0.00732628011300718 4.98067315992067e-05
  0.0442850589920363 0.000523693712844298   0.0068703114973273    0.000447809706484  0.00642217355900978  4.6965308650687e-05
  0.0449493348769168 0.000531549118536979   0.0048218815660321   0.0003612512458508  0.00533980804969991 4.42849499720815e-05
  0.0449493348769168 0.000531690171177787   0.0054275026681245   0.0002918543905514  0.00533980448312108 4.42849837165406e-05
  0.0456235749000706 0.000539665523745447   0.0045431209151347   0.0002476392061485  0.00421762863740721 4.17566446688996e-05
  0.0456235749000706 0.000539522355315021   0.0033057045061216   0.0002955737563031  0.00421760901373042 4.17566128251408e-05
  0.0463079285235716 0.000547615190644723   0.0031764972740074   0.0003023757184831   0.0031934119915113 3.93717548649855e-05
  0.0463079285235716 0.000547760506601617    0.003242838666852   0.0001832041022732   0.0031934508428742 3.93717849137422e-05
  0.0470025474514252 0.000555829418504425   0.0017020119950355   0.0002266919611155  0.00238355750762028 3.71223070601363e-05
  0.0470025474514252 0.000555976914200638   0.0024022340260492    0.000140553057282  0.00238360871316875 3.71223354138252e-05
  0.0477075856631966    0.000564166859782   0.0016410886878361   0.0002136437362068  0.00186519303650511 3.50006480271541e-05
  0.0477075856631966 0.000564316567913659   0.0016973857649846   0.0001058412637574  0.00186524791685057 3.50006747802501e-05
  0.0484231994481445 0.000572781316432383   0.0015785895323487    9.89749475092e-05  0.00166496550540638 3.29996049520396e-05
  0.0484231994481445 0.000572629362678723   0.0015729863332081   0.0002015883937734  0.00166491596832142 3.29995797102312e-05
  0.0491495474398667 0.000581218803118894   0.0017948160332062   0.0002313035022172  0.00175599720495639 3.11123043391661e-05
  0.0491495474398667 0.000581373036178851   0.0016693837881248   0.0001014164387341  0.00175603361407041 3.11123281540973e-05
  0.0498867906514647  0.00058993708516566   0.0024368816693993   0.0002654488564212  0.00206492514286545 2.93324026021128e-05
  0.0498867906514647 0.000590093631721532   0.0021963798997703   0.0001248265412641  0.00206494324558786 2.93324250699433e-05
  0.0506350925112366 0.000598945036197362   0.0025620071638753   0.0001402379140868  0.00248621597720017 2.76538341684759e-05
  0.0513946188989052 0.000607929211740298   0.0029626554248981   0.0001577178914118  0.00290277659482484 2.60708321267771e-05
  0.0521655381823887 0.000617048149916426   0.0033577278766848   0.0001735072513698  0.00320805400561641 2.45780152936339e-05
  0.0529480212551246 0.000626303872165149   0.0036946564491282   0.0001872098852522  0.00332561372180936 2.31702821410064e-05
  0.0537422415739514  0.00063569843024766   0.0030411154912309   0.0001546997247431  0.00322256118205859 2.18428166531381e-05
  0.0545483751975607 0.000645233906701362   0.0029311146828327   0.0001497268611718  0.00291408461230677 2.05910726053584e-05
  0.0553666008255241 0.000654912415301872   0.0024878046616072   0.0001299725223613  0.00245814926400521 1.94107586869084e-05
   0.056197099837907 0.000664736101531404   0.0019253065985662   0.0001053717245043  0.00194128892997203 1.82978244242908e-05
  0.0570400563354756 0.000674707143054383   0.0015197705150486    8.65042078548e-05  0.00145837304458426  1.7248446863738e-05
  0.0578956571805077  0.00068482775020017   0.0011356250335225    6.81727648785e-05  0.00109076247476467 1.62590179733887e-05
  0.0587640920382153 0.000695100166453191   0.0008158310392796    5.47625788635e-05 0.000887944893812347 1.53261327276862e-05
  0.0596455534187885     0.00070552666895   0.0008479026293077     5.4940854196e-05 0.000857192428362438 1.44465778383403e-05
  0.0605402367200703 0.000716109568984255   0.0009351123251842    5.90004550905e-05  0.00096394493376408 1.36173210979531e-05
  0.0614483402708714 0.000726851212519021   0.0011637434735829    6.86652838741e-05  0.00114286818469382 1.28355013040839e-05
  0.0623700653749344 0.000737753980706808   0.0013476570226218    7.59222560258e-05   0.0013166259917676 1.20984187331337e-05
  0.0633056163555585 0.000748820290417404   0.0014140301139489    7.92121464591e-05  0.00141722117288388 1.14035261349593e-05
  0.0642552006008918  0.00076005259477366   0.0013526429422941    7.78084975152e-05  0.00140398541008568 1.07484202205918e-05
  0.0652190286099052 0.000771453383695277    0.001309583860861    7.67489553428e-05  0.00127319408465533 1.01308336168249e-05
  0.0661973140390538 0.000783025184450681    0.001023131053613     6.3842487933e-05  0.00105664123992784 9.54862726277251e-06
  0.0671902737496396 0.000794770562217447   0.0007763462979693    5.23176549727e-05 0.000809729366962194 8.99978322476175e-06
  0.0681981278558842 0.000806692120650723   0.0007023342643765    4.91959600766e-05 0.000592833180290978 8.48239790713769e-06
  0.0692210997737224 0.000818792502460468   0.0005113451757167    3.91023639324e-05  0.00045190110160628 7.99467563770802e-06
  0.0702594162703283 0.000831074389997362   0.0004341556973523    3.53318308557e-05 0.000404630286482179 7.53492260765176e-06
  0.0713133075143832 0.000843540505847319    0.000426101316739    3.32999083406e-05  0.00043676106024636 7.10154114676155e-06
  0.0723830071270989 0.000856193613435064   0.0005630702417319    4.02754874638e-05 0.000509534602791246  6.6930243158816e-06
  0.0734687522340054 0.000869036517636553   0.0005970804753301    4.16478669408e-05 0.000575344236419876 6.30795079935089e-06
  0.0745707835175154 0.000882072065401106    0.000568451648428    3.95128364308e-05 0.000595612869393793  5.9449800811587e-06
  0.0756893452702782 0.000895303146382128   0.0005880561737998    4.05482052284e-05 0.000554159855723739 5.60284788937517e-06
  0.0768246854493324 0.000908732693577872   0.0004736759949492    3.62296145379e-05 0.000461149533024965 5.28036189423311e-06
  0.0779770557310723 0.000922363683981532   0.0003859259454805    3.24136395529e-05 0.000346491051680068 4.97639764600705e-06
  0.0791467115670384 0.000936199139241277   0.0002758160671728    2.55960046973e-05 0.000245827783983765 4.68989473957199e-06
   0.080333912240544 0.000950242126329872   0.0002032751151014    2.20593920529e-05 0.000185265276370948 4.41985319321942e-06
  0.0815389209241521 0.000964495758224808   0.0001943360364238    2.14480541812e-05 0.000171388786825327 4.16533002996943e-06
  0.0827620047380144 0.000978963194598213   0.0001530571868549     2.0664104774e-05  0.00019062051654799 3.92543605024639e-06
  0.0840034348090846 0.000993647642517191   0.0002306215567401    2.29881263352e-05 0.000217613345691603 3.69933278538129e-06
  0.0852634863312209  0.00100855235715494   0.0002896014983652    2.59869401705e-05 0.000228200721977127 3.48622962196894e-06
  0.0865424386261892  0.00102368064251226   0.0002394910796995    2.36289506575e-05 0.000210464969718518 3.28538108764511e-06
   0.087840575205582  0.00103903585214996   0.0001548409971224    2.01613300866e-05 0.000168735456173228  3.0960842893568e-06
  0.0891581838336657  0.00105462138993217   0.0001331284719864    1.79371617168e-05 0.000119145110564146  2.9176764956804e-06
  0.0891581838336657  0.00105539074206936   0.0001141753771562     7.3420571097e-06 0.000119150361572682 2.91768274302488e-06
  0.0904955565911707  0.00107122160320043    8.31213503422e-05      5.733709448e-06 7.97772527788012e-05 2.74953874375631e-06
  0.0904955565911707  0.00107044071078115    9.15862923608e-05    1.64455720168e-05 7.97670945249605e-05 2.74953285520154e-06
  0.0918529899400382  0.00108649732144289    6.94151817099e-05    1.38894797477e-05 6.09856501554997e-05 2.59106424340236e-06
  0.0918529899400382  0.00108728992724843    5.58459469905e-05      4.251986385e-06 6.09948961219286e-05 2.59106979370686e-06
  0.0932307847891388  0.00110279478126451    8.09726215214e-05    1.27511187755e-05 6.12101689508883e-05 2.44171523091234e-06
  0.0932307847891388  0.00110359927615715    5.38671985367e-05     4.0809578108e-06 6.12141015627035e-05  2.4417204623358e-06
  0.0946292465609759  0.00111933670298349    0.000104000612015    1.48458757955e-05 6.96808893752356e-05 2.30096216636901e-06
  0.0946292465609759  0.00112015326529949    6.29486074733e-05     4.4701622973e-06 6.96787689784731e-05 2.30096709717668e-06
  0.0960486852593905  0.00113612675352826    0.000108409027709    1.57056559251e-05 7.39519583998062e-05  2.1683113675026e-06
  0.0960486852593905  0.00113695556427898    7.30639919702e-05     4.9186242265e-06 7.39465694319435e-05  2.1683160149182e-06
  0.0974894155382814  0.00115316865483119    4.34588575112e-05    1.41159030476e-05 6.71689961298789e-05 2.04329741440753e-06
  0.0974894155382814  0.00115400989774319    6.99216694572e-05     4.7818225473e-06 6.71644589671776e-05 2.04330179467227e-06
  0.0989517567713556  0.00117046618465366    6.30476445302e-05    1.25613185421e-05 5.09046681805723e-05 1.92548153929491e-06
  0.0989517567713556  0.00117132004620932    5.48316358391e-05     3.9292125825e-06 5.09037613340392e-05 1.92548566772316e-06
   0.100436033122926  0.00118888984690247    3.29374786927e-05     3.0012100187e-06 3.25046382450778e-05 1.81445399836503e-06
    0.10194257361977    0.001206723194606    2.00118562527e-05     2.3276457421e-06 1.94152659827285e-05 1.70981685073039e-06
   0.103471712224066  0.00122482404252511    1.40045373972e-05     2.0984163474e-06 1.45726829090773e-05 1.61120663679323e-06
   0.105023787907427  0.00124319640316298    1.84530018924e-05     2.1395824996e-06  1.5589541403386e-05 1.51827684099576e-06
   0.106599144726039  0.00126184434921043    1.45700257509e-05     1.8599318827e-06 1.75381343477081e-05 1.43070081719927e-06
   0.108198131896929   0.0012807720144486    1.49219994016e-05     1.9710762324e-06 1.67286930711917e-05 1.34817065389643e-06
   0.109821103875383  0.00129998359466532    1.25811763077e-05     1.8911920901e-06 1.27048470736547e-05 1.27039610384805e-06
   0.111468420433514  0.00131948334858528     9.6609547024e-06     1.9045915098e-06 7.53157087448839e-06 1.19710357451955e-06
   0.113140446740017  0.00133927559881404     4.3987762762e-06     1.6764918627e-06 3.60638168908596e-06 1.12803517589356e-06
   0.114837553441117  0.00135936473279626     2.5268388254e-06     1.6646502831e-06 1.96839022389034e-06 1.06294782242515e-06
   0.116560116742734  0.00137975520378821    -1.9351601192e-06     1.7382614334e-06 2.12247104322288e-06 1.00161238608654e-06
   0.118308518493875  0.00140045153184502     3.6058961253e-06     1.5755879232e-06 2.92294232720151e-06 9.43812897617705e-07
   0.120083146271283  0.00142145830482272     3.1280150851e-06     1.6738742894e-06 3.44951499593397e-06  8.8934579326024e-07
   0.121884393465352  0.00144278017939506     1.7799374668e-06     1.7475575822e-06 3.31934252061177e-06 8.38019204404028e-07
   0.123712659367332    0.001464421882086     4.1941730079e-06     1.6561755119e-06 2.62888173028959e-06 7.89652287719441e-07
   0.125568349257842  0.00148638821031728     5.8841313969e-06     1.5931200182e-06 1.84516240815054e-06 7.44074593483888e-07
    0.12745187449671  0.00150868403347204     2.0647487869e-06     1.5858799212e-06 1.59759433005111e-06 7.01125469939988e-07
    0.12936365261416  0.00153131429397413     3.5100850691e-06     1.6611306509e-06 2.22952074227622e-06 6.60653501643394e-07
   0.131304107403373   0.0015542840083837     2.1518762764e-06     1.7137602127e-06 3.39718521164509e-06  6.2251597987297e-07
   0.133273669014423  0.00157759826850949     3.8298710616e-06     1.8613897483e-06 4.26363890514611e-06 5.86578403284704e-07
    0.13527277404964  0.00160126224253711     3.0216722989e-06     1.9154314288e-06 4.29603162893034e-06 5.52714007092455e-07
   0.137301865660384  0.00162528117617519     6.8016540005e-06     1.5972480518e-06 3.84814712811208e-06 5.20803319155222e-07
    0.13936139364529  0.00164966039381779     4.1332298919e-06     1.6313561665e-06 3.76890397871103e-06 4.90733741442167e-07
   0.141451814549969  0.00167440529972506     3.6391701397e-06     1.7076391643e-06 4.40348439206578e-06  4.6239915543238e-07
   0.143573591768219  0.00169952137922094     2.3516332817e-06     1.7132113731e-06 5.19134169971792e-06 4.35699550087872e-07
   0.145727195644742  0.00172501419990928     6.1158928458e-06     1.6618664484e-06 5.38923308476051e-06 4.10540671115438e-07
   0.147913103579413  0.00175088941290791     2.9875700957e-06     1.7244430234e-06  4.9957160237932e-06 3.86833690305154e-07
   0.150131800133105  0.00177715275410153     4.9520403906e-06     1.6487107598e-06 4.67190807720646e-06 3.64494893801608e-07
   0.152383777135101  0.00180381004541302     2.2244293899e-06     1.6655292768e-06 4.81293527872572e-06 3.43445388229202e-07
   0.154669533792128  0.00183086719609426     3.7200914579e-06      1.790877657e-06    5.07279147381e-06 3.23610823653597e-07
   0.156989576799009  0.00185833020403566     5.2422627401e-06     1.6961184374e-06 4.94596671501284e-06 3.04921132419023e-07
   0.159344420450995  0.00188620515709617     2.9103223235e-06     1.6476379593e-06 4.48517675203579e-06 2.87310282955448e-07
    0.16173458675776  0.00191449823445264     3.4390787661e-06     1.6874546114e-06 4.13017507434485e-06  2.7071604770136e-07
   0.164160605559126   0.0019432157079694     5.3063696071e-06     1.5706255568e-06 4.02075689054718e-06 2.55079784335873e-07
   0.166623014642513  0.00197236394358894     4.6660710667e-06     1.5910334114e-06 3.87288805113063e-06 2.40346229559988e-07
    0.16912235986215  0.00200194940274281     2.7383828394e-06     1.7106325753e-06 3.50011866129389e-06 2.26463304709987e-07
   0.171659195260083  0.00203197864378391     2.3916938641e-06     1.6621323049e-06 3.07481876087205e-06 2.13381932526382e-07
   0.174234083188984  0.00206245832344068     4.5489245992e-06     1.6411865112e-06 2.78573774785489e-06 2.01055864440655e-07
   0.176847594436819   0.0020933951982923     3.3748634407e-06     1.6171168417e-06 2.55541408190434e-06 1.89441517778076e-07
   0.179500308353371  0.00212479612626668     2.2327682954e-06     1.5883861475e-06 2.24630208454363e-06 1.78497822309323e-07
   0.182192812978671  0.00215666806816068     2.6539597474e-06     1.5230604059e-06 1.90345820858271e-06 1.68186075615665e-07
   0.184925705173351  0.00218901808918311       2.34093787e-07     1.5685954712e-06 1.63162147681172e-06 1.58469806763125e-07
   0.187699590750952  0.00222185336052085     1.5284472144e-06     1.5224273168e-06 1.41163662908082e-06 1.49314647809791e-07
   0.190515084612216  0.00225518116092864     1.5517564202e-06     1.5343633525e-06 1.18183647220495e-06 1.40782076070285e-07
   0.193372810881399   0.0022890088783426     1.0958150798e-06     1.6998198223e-06 9.80000710305798e-07  1.3376276574553e-07
    0.19627340304462  0.00232334401151774       2.80843414e-06     1.6450643223e-06 8.68807191433041e-07 1.29615419632231e-07
