#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 -0.07519880   5.38092062   0.00000000
  0.02480120   5.37967882   0.00000000
  0.12480120   5.37843703   0.00000000
  0.22480120   5.37719523   0.00000000
  0.32480120   5.37595345   0.00000000
  0.42480120   5.37471169   0.00000000
  0.52480120   5.37346994   0.00000000
  0.62480120   5.37222821   0.00000000
  0.72480120   5.37098651   0.00000000
  0.82480120   5.36974484   0.00000000
  0.92480120   5.36850320   0.00000000
  1.02480120   5.36726161   0.00000000
  1.12480120   5.36602005   0.00000000
  1.22480120   5.36477855   0.00000000
  1.32480120   5.36353709   0.00000000
  1.42480120   5.36229569   0.00000000
  1.52480120   5.36105435   0.00000000
  1.62480120   5.35981308   0.00000000
  1.72480120   5.35857187   0.00000000
  1.82480120   5.35733073   0.00000000
  1.92480120   5.35608968   0.00000000
  2.02480120   5.35484870   0.00000000
  2.12480120   5.35360781   0.00000000
  2.22480120   5.35236700   0.00000000
  2.32480120   5.35112629   0.00000000
  2.42480120   5.34988568   0.00000000
  2.52480120   5.34864517   0.00000000
  2.62480120   5.34740477   0.00000000
  2.72480120   5.34616447   0.00000000
  2.82480120   5.34492429   0.00000000
  2.92480120   5.34368423   0.00000000
  3.02480120   5.34244429   0.00000000
  3.12480120   5.34120448   0.00000000
  3.22480120   5.33996480   0.00000000
  3.32480120   5.33872525   0.00000000
  3.42480120   5.33748585   0.00000000
  3.52480120   5.33624659   0.00000000
  3.62480120   5.33500747   0.00000000
  3.72480120   5.33376851   0.00000000
  3.82480120   5.33252970   0.00000000
  3.92480120   5.33129106   0.00000000
  4.02480120   5.33005258   0.00000000
  4.12480120   5.32881426   0.00000000
  4.22480120   5.32757613   0.00000000
  4.32480120   5.32633816   0.00000000
  4.42480120   5.32510038   0.00000000
  4.52480120   5.32386278   0.00000000
  4.62480120   5.32262538   0.00000000
  4.72480120   5.32138817   0.00000000
  4.82480120   5.32015115   0.00000000
  4.92480120   5.31891434   0.00000000
  5.02480120   5.31767773   0.00000000
  5.12480120   5.31644133   0.00000000
  5.22480120   5.31520515   0.00000000
  5.32480120   5.31396919   0.00000000
  5.42480120   5.31273345   0.00000000
  5.52480120   5.31149793   0.00000000
  5.62480120   5.31026265   0.00000000
  5.72480120   5.30902760   0.00000000
  5.82480120   5.30779279   0.00000000
  5.92480120   5.30655823   0.00000000
  6.02480120   5.30532391   0.00000000
  6.12480120   5.30408984   0.00000000
  6.22480120   5.30285603   0.00000000
  6.32480120   5.30162248   0.00000000
  6.42480120   5.30038919   0.00000000
  6.52480120   5.29915617   0.00000000
  6.62480120   5.29792343   0.00000000
  6.72480120   5.29669096   0.00000000
  6.82480120   5.29545877   0.00000000
  6.92480120   5.29422686   0.00000000
  7.02480120   5.29299525   0.00000000
  7.12480120   5.29176392   0.00000000
  7.22480120   5.29053290   0.00000000
  7.32480120   5.28930217   0.00000000
  7.42480120   5.28807175   0.00000000
  7.52480120   5.28684164   0.00000000
  7.62480120   5.28561184   0.00000000
  7.72480120   5.28438236   0.00000000
  7.82480120   5.28315320   0.00000000
  7.92480120   5.28192437   0.00000000
  8.02480120   5.28069586   0.00000000
  8.12480120   5.27946769   0.00000000
  8.22480120   5.27823986   0.00000000
  8.32480120   5.27701237   0.00000000
  8.42480120   5.27578522   0.00000000
  8.52480120   5.27455842   0.00000000
  8.62480120   5.27333198   0.00000000
  8.72480120   5.27210590   0.00000000
  8.82480120   5.27088018   0.00000000
  8.92480120   5.26965482   0.00000000
  9.02480120   5.26842983   0.00000000
  9.12480120   5.26720522   0.00000000
  9.22480120   5.26598099   0.00000000
  9.32480120   5.26475714   0.00000000
  9.42480120   5.26353367   0.00000000
  9.52480120   5.26231060   0.00000000
  9.62480120   5.26108791   0.00000000
  9.72480120   5.25986563   0.00000000
  9.82480120   5.25864375   0.00000000
  9.92480120   5.25742228   0.00000000
 10.02480120   5.25620121   0.00000000
 10.12480120   5.25498056   0.00000000
 10.22480120   5.25376033   0.00000000
 10.32480120   5.25254052   0.00000000
 10.42480120   5.25132113   0.00000000
 10.52480120   5.25010218   0.00000000
 10.62480120   5.24888366   0.00000000
 10.72480120   5.24766558   0.00000000
 10.82480120   5.24644794   0.00000000
 10.92480120   5.24523075   0.00000000
 11.02480120   5.24401400   0.00000000
 11.12480120   5.24279771   0.00000000
 11.22480120   5.24158188   0.00000000
 11.32480120   5.24036651   0.00000000
 11.42480120   5.23915161   0.00000000
 11.52480120   5.23793717   0.00000000
 11.62480120   5.23672321   0.00000000
 11.72480120   5.23550973   0.00000000
 11.82480120   5.23429673   0.00000000
 11.92480120   5.23308421   0.00000000
 12.02480120   5.23187218   0.00000000
 12.12480120   5.23066065   0.00000000
 12.22480120   5.22944961   0.00000000
 12.32480120   5.22823907   0.00000000
 12.42480120   5.22702904   0.00000000
 12.52480120   5.22581952   0.00000000
 12.62480120   5.22461051   0.00000000
 12.72480120   5.22340202   0.00000000
 12.82480120   5.22219404   0.00000000
 12.92480120   5.22098659   0.00000000
 13.02480120   5.21977967   0.00000000
 13.12480120   5.21857328   0.00000000
 13.22480120   5.21736743   0.00000000
 13.32480120   5.21616211   0.00000000
 13.42480120   5.21495734   0.00000000
 13.52480120   5.21375312   0.00000000
 13.62480120   5.21254945   0.00000000
 13.72480120   5.21134633   0.00000000
 13.82480120   5.21014377   0.00000000
 13.92480120   5.20894177   0.00000000
 14.02480120   5.20774034   0.00000000
 14.12480120   5.20653948   0.00000000
 14.22480120   5.20533920   0.00000000
 14.32480120   5.20413949   0.00000000
 14.42480120   5.20294036   0.00000000
 14.52480120   5.20174182   0.00000000
 14.62480120   5.20054387   0.00000000
 14.72480120   5.19934651   0.00000000
 14.82480120   5.19814975   0.00000000
 14.92480120   5.19695358   0.00000000
 15.02480120   5.19575802   0.00000000
 15.12480120   5.19456307   0.00000000
 15.22480120   5.19336873   0.00000000
 15.32480120   5.19217501   0.00000000
 15.42480120   5.19098190   0.00000000
 15.52480120   5.18978942   0.00000000
 15.62480120   5.18859756   0.00000000
 15.72480120   5.18740634   0.00000000
 15.82480120   5.18621574   0.00000000
 15.92480120   5.18502579   0.00000000
 16.02480120   5.18383647   0.00000000
 16.12480120   5.18264781   0.00000000
 16.22480120   5.18145978   0.00000000
 16.32480120   5.18027242   0.00000000
 16.42480120   5.17908570   0.00000000
 16.52480120   5.17789965   0.00000000
 16.62480120   5.17671426   0.00000000
 16.72480120   5.17552954   0.00000000
 16.82480120   5.17434548   0.00000000
 16.92480120   5.17316210   0.00000000
 17.02480120   5.17197940   0.00000000
 17.12480120   5.17079738   0.00000000
 17.22480120   5.16961605   0.00000000
 17.32480120   5.16843540   0.00000000
 17.42480120   5.16725544   0.00000000
 17.52480120   5.16607619   0.00000000
 17.62480120   5.16489763   0.00000000
 17.72480120   5.16371977   0.00000000
 17.82480120   5.16254262   0.00000000
 17.92480120   5.16136618   0.00000000
 18.02480120   5.16019045   0.00000000
 18.12480120   5.15901544   0.00000000
 18.22480120   5.15784115   0.00000000
 18.32480120   5.15666758   0.00000000
 18.42480120   5.15549474   0.00000000
 18.52480120   5.15432264   0.00000000
 18.62480120   5.15315126   0.00000000
 18.72480120   5.15198063   0.00000000
 18.82480120   5.15081073   0.00000000
 18.92480120   5.14964159   0.00000000
 19.02480120   5.14847319   0.00000000
 19.12480120   5.14730554   0.00000000
 19.22480120   5.14613865   0.00000000
 19.32480120   5.14497251   0.00000000
 19.42480120   5.14380714   0.00000000
 19.52480120   5.14264254   0.00000000
 19.62480120   5.14147870   0.00000000
 19.72480120   5.14031564   0.00000000
 19.82480120   5.13915335   0.00000000
 19.92480120   5.13799185   0.00000000
 20.02480120   5.13683112   0.00000000
 20.12480120   5.13567119   0.00000000
 20.22480120   5.13451204   0.00000000
 20.32480120   5.13335368   0.00000000
 20.42480120   5.13219612   0.00000000
 20.52480120   5.13103937   0.00000000
 20.62480120   5.12988341   0.00000000
 20.72480120   5.12872826   0.00000000
 20.82480120   5.12757392   0.00000000
 20.92480120   5.12642040   0.00000000
 21.02480120   5.12526769   0.00000000
 21.12480120   5.12411580   0.00000000
 21.22480120   5.12296473   0.00000000
 21.32480120   5.12181449   0.00000000
 21.42480120   5.12066508   0.00000000
 21.52480120   5.11951651   0.00000000
 21.62480120   5.11836877   0.00000000
 21.72480120   5.11722187   0.00000000
 21.82480120   5.11607581   0.00000000
 21.92480120   5.11493060   0.00000000
 22.02480120   5.11378624   0.00000000
 22.12480120   5.11264273   0.00000000
 22.22480120   5.11150008   0.00000000
 22.32480120   5.11035828   0.00000000
 22.42480120   5.10921735   0.00000000
 22.52480120   5.10807728   0.00000000
 22.62480120   5.10693809   0.00000000
 22.72480120   5.10579976   0.00000000
 22.82480120   5.10466231   0.00000000
 22.92480120   5.10352574   0.00000000
 23.02480120   5.10239005   0.00000000
 23.12480120   5.10125524   0.00000000
 23.22480120   5.10012132   0.00000000
 23.32480120   5.09898829   0.00000000
 23.42480120   5.09785616   0.00000000
 23.52480120   5.09672493   0.00000000
 23.62480120   5.09559459   0.00000000
 23.72480120   5.09446516   0.00000000
 23.82480120   5.09333663   0.00000000
 23.92480120   5.09220901   0.00000000
 24.02480120   5.09108231   0.00000000
 24.12480120   5.08995652   0.00000000
 24.22480120   5.08883165   0.00000000
 24.32480120   5.08770770   0.00000000
 24.42480120   5.08658468   0.00000000
 24.52480120   5.08546259   0.00000000
 24.62480120   5.08434142   0.00000000
 24.72480120   5.08322119   0.00000000
 24.82480120   5.08210190   0.00000000
 24.92480120   5.08098355   0.00000000
 25.02480120   5.07986614   0.00000000
 25.12480120   5.07874967   0.00000000
 25.22480120   5.07763416   0.00000000
 25.32480120   5.07651960   0.00000000
 25.42480120   5.07540599   0.00000000
 25.52480120   5.07429334   0.00000000
 25.62480120   5.07318165   0.00000000
 25.72480120   5.07207092   0.00000000
 25.82480120   5.07096116   0.00000000
 25.92480120   5.06985237   0.00000000
 26.02480120   5.06874455   0.00000000
 26.12480120   5.06763771   0.00000000
 26.22480120   5.06653185   0.00000000
 26.32480120   5.06542696   0.00000000
 26.42480120   5.06432306   0.00000000
 26.52480120   5.06322015   0.00000000
 26.62480120   5.06211823   0.00000000
 26.72480120   5.06101730   0.00000000
 26.82480120   5.05991736   0.00000000
 26.92480120   5.05881842   0.00000000
 27.02480120   5.05772049   0.00000000
 27.12480120   5.05662356   0.00000000
 27.22480120   5.05552763   0.00000000
 27.32480120   5.05443271   0.00000000
 27.42480120   5.05333881   0.00000000
 27.52480120   5.05224592   0.00000000
 27.62480120   5.05115405   0.00000000
 27.72480120   5.05006319   0.00000000
 27.82480120   5.04897337   0.00000000
 27.92480120   5.04788456   0.00000000
 28.02480120   5.04679679   0.00000000
 28.12480120   5.04571004   0.00000000
 28.22480120   5.04462433   0.00000000
 28.32480120   5.04353966   0.00000000
 28.42480120   5.04245603   0.00000000
 28.52480120   5.04137344   0.00000000
 28.62480120   5.04029189   0.00000000
 28.72480120   5.03921139   0.00000000
 28.82480120   5.03813194   0.00000000
 28.92480120   5.03705354   0.00000000
 29.02480120   5.03597620   0.00000000
 29.12480120   5.03489991   0.00000000
 29.22480120   5.03382469   0.00000000
 29.32480120   5.03275053   0.00000000
 29.42480120   5.03167743   0.00000000
 29.52480120   5.03060540   0.00000000
 29.62480120   5.02953445   0.00000000
 29.72480120   5.02846456   0.00000000
 29.82480120   5.02739575   0.00000000
 29.92480120   5.02632802   0.00000000
 30.02480120   5.02526137   0.00000000
 30.12480120   5.02419581   0.00000000
 30.22480120   5.02313133   0.00000000
 30.32480120   5.02206794   0.00000000
 30.42480120   5.02100563   0.00000000
 30.52480120   5.01994443   0.00000000
 30.62480120   5.01888431   0.00000000
 30.72480120   5.01782530   0.00000000
 30.82480120   5.01676739   0.00000000
 30.92480120   5.01571058   0.00000000
 31.02480120   5.01465487   0.00000000
 31.12480120   5.01360027   0.00000000
 31.22480120   5.01254679   0.00000000
 31.32480120   5.01149441   0.00000000
 31.42480120   5.01044315   0.00000000
 31.52480120   5.00939301   0.00000000
 31.62480120   5.00834399   0.00000000
 31.72480120   5.00729609   0.00000000
 31.82480120   5.00624932   0.00000000
 31.92480120   5.00520367   0.00000000
 32.02480120   5.00415915   0.00000000
 32.12480120   5.00311576   0.00000000
 32.22480120   5.00207351   0.00000000
 32.32480120   5.00103239   0.00000000
 32.42480120   4.99999241   0.00000000
 32.52480120   4.99895357   0.00000000
 32.62480120   4.99791587   0.00000000
 32.72480120   4.99687932   0.00000000
 32.82480120   4.99584392   0.00000000
 32.92480120   4.99480966   0.00000000
 33.02480120   4.99377656   0.00000000
 33.12480120   4.99274461   0.00000000
 33.22480120   4.99171382   0.00000000
 33.32480120   4.99068419   0.00000000
 33.42480120   4.98965571   0.00000000
 33.52480120   4.98862840   0.00000000
 33.62480120   4.98760226   0.00000000
 33.72480120   4.98657728   0.00000000
 33.82480120   4.98555347   0.00000000
 33.92480120   4.98453083   0.00000000
 34.02480120   4.98350937   0.00000000
 34.12480120   4.98248908   0.00000000
 34.22480120   4.98146997   0.00000000
 34.32480120   4.98045203   0.00000000
 34.42480120   4.97943528   0.00000000
 34.52480120   4.97841972   0.00000000
 34.62480120   4.97740534   0.00000000
 34.72480120   4.97639215   0.00000000
 34.82480120   4.97538014   0.00000000
 34.92480120   4.97436933   0.00000000
 35.02480120   4.97335972   0.00000000
 35.12480120   4.97235130   0.00000000
 35.22480120   4.97134407   0.00000000
 35.32480120   4.97033805   0.00000000
 35.42480120   4.96933323   0.00000000
 35.52480120   4.96832962   0.00000000
 35.62480120   4.96732720   0.00000000
 35.72480120   4.96632600   0.00000000
 35.82480120   4.96532601   0.00000000
 35.92480120   4.96432723   0.00000000
 36.02480120   4.96332966   0.00000000
 36.12480120   4.96233331   0.00000000
 36.22480120   4.96133817   0.00000000
 36.32480120   4.96034426   0.00000000
 36.42480120   4.95935156   0.00000000
 36.52480120   4.95836009   0.00000000
 36.62480120   4.95736985   0.00000000
 36.72480120   4.95638083   0.00000000
 36.82480120   4.95539303   0.00000000
 36.92480120   4.95440647   0.00000000
 37.02480120   4.95342114   0.00000000
 37.12480120   4.95243705   0.00000000
 37.22480120   4.95145419   0.00000000
 37.32480120   4.95047257   0.00000000
 37.42480120   4.94949218   0.00000000
 37.52480120   4.94851304   0.00000000
 37.62480120   4.94753514   0.00000000
 37.72480120   4.94655849   0.00000000
 37.82480120   4.94558308   0.00000000
 37.92480120   4.94460892   0.00000000
 38.02480120   4.94363600   0.00000000
 38.12480120   4.94266434   0.00000000
 38.22480120   4.94169394   0.00000000
 38.32480120   4.94072478   0.00000000
 38.42480120   4.93975689   0.00000000
 38.52480120   4.93879025   0.00000000
 38.62480120   4.93782487   0.00000000
 38.72480120   4.93686075   0.00000000
 38.82480120   4.93589789   0.00000000
 38.92480120   4.93493630   0.00000000
 39.02480120   4.93397598   0.00000000
 39.12480120   4.93301692   0.00000000
 39.22480120   4.93205913   0.00000000
 39.32480120   4.93110261   0.00000000
 39.42480120   4.93014736   0.00000000
 39.52480120   4.92919339   0.00000000
 39.62480120   4.92824069   0.00000000
 39.72480120   4.92728927   0.00000000
 39.82480120   4.92633913   0.00000000
 39.92480120   4.92539027   0.00000000
 40.02480120   4.92444269   0.00000000
 40.12480120   4.92349639   0.00000000
 40.22480120   4.92255137   0.00000000
 40.32480120   4.92160764   0.00000000
 40.42480120   4.92066520   0.00000000
 40.52480120   4.91972405   0.00000000
 40.62480120   4.91878419   0.00000000
 40.72480120   4.91784561   0.00000000
 40.82480120   4.91690833   0.00000000
 40.92480120   4.91597235   0.00000000
 41.02480120   4.91503766   0.00000000
 41.12480120   4.91410426   0.00000000
 41.22480120   4.91317217   0.00000000
 41.32480120   4.91224137   0.00000000
 41.42480120   4.91131188   0.00000000
 41.52480120   4.91038369   0.00000000
 41.62480120   4.90945680   0.00000000
 41.72480120   4.90853121   0.00000000
 41.82480120   4.90760693   0.00000000
 41.92480120   4.90668396   0.00000000
 42.02480120   4.90576230   0.00000000
 42.12480120   4.90484195   0.00000000
 42.22480120   4.90392291   0.00000000
 42.32480120   4.90300518   0.00000000
 42.42480120   4.90208876   0.00000000
 42.52480120   4.90117366   0.00000000
 42.62480120   4.90025988   0.00000000
 42.72480120   4.89934741   0.00000000
 42.82480120   4.89843626   0.00000000
 42.92480120   4.89752643   0.00000000
 43.02480120   4.89661792   0.00000000
 43.12480120   4.89571074   0.00000000
 43.22480120   4.89480487   0.00000000
 43.32480120   4.89390033   0.00000000
 43.42480120   4.89299712   0.00000000
 43.52480120   4.89209523   0.00000000
 43.62480120   4.89119467   0.00000000
 43.72480120   4.89029544   0.00000000
 43.82480120   4.88939754   0.00000000
 43.92480120   4.88850097   0.00000000
 44.02480120   4.88760573   0.00000000
 44.12480120   4.88671182   0.00000000
 44.22480120   4.88581925   0.00000000
 44.32480120   4.88492801   0.00000000
 44.42480120   4.88403811   0.00000000
 44.52480120   4.88314955   0.00000000
 44.62480120   4.88226232   0.00000000
 44.72480120   4.88137643   0.00000000
 44.82480120   4.88049188   0.00000000
 44.92480120   4.87960867   0.00000000
 45.02480120   4.87872681   0.00000000
 45.12480120   4.87784629   0.00000000
 45.22480120   4.87696711   0.00000000
 45.32480120   4.87608927   0.00000000
 45.42480120   4.87521278   0.00000000
 45.52480120   4.87433764   0.00000000
 45.62480120   4.87346385   0.00000000
 45.72480120   4.87259140   0.00000000
 45.82480120   4.87172030   0.00000000
 45.92480120   4.87085055   0.00000000
 46.02480120   4.86998215   0.00000000
 46.12480120   4.86911511   0.00000000
 46.22480120   4.86824941   0.00000000
 46.32480120   4.86738507   0.00000000
 46.42480120   4.86652209   0.00000000
 46.52480120   4.86566046   0.00000000
 46.62480120   4.86480018   0.00000000
 46.72480120   4.86394126   0.00000000
 46.82480120   4.86308370   0.00000000
 46.92480120   4.86222749   0.00000000
 47.02480120   4.86137265   0.00000000
 47.12480120   4.86051916   0.00000000
 47.22480120   4.85966703   0.00000000
 47.32480120   4.85881627   0.00000000
 47.42480120   4.85796686   0.00000000
 47.52480120   4.85711882   0.00000000
 47.62480120   4.85627214   0.00000000
 47.72480120   4.85542683   0.00000000
 47.82480120   4.85458288   0.00000000
 47.92480120   4.85374029   0.00000000
 48.02480120   4.85289907   0.00000000
 48.12480120   4.85205921   0.00000000
 48.22480120   4.85122073   0.00000000
 48.32480120   4.85038361   0.00000000
 48.42480120   4.84954785   0.00000000
 48.52480120   4.84871347   0.00000000
 48.62480120   4.84788045   0.00000000
 48.72480120   4.84704881   0.00000000
 48.82480120   4.84621853   0.00000000
 48.92480120   4.84538963   0.00000000
 49.02480120   4.84456209   0.00000000
 49.12480120   4.84373593   0.00000000
 49.22480120   4.84291114   0.00000000
 49.32480120   4.84208773   0.00000000
 49.42480120   4.84126569   0.00000000
 49.52480120   4.84044502   0.00000000
 49.62480120   4.83962572   0.00000000
 49.72480120   4.83880780   0.00000000
 49.82480120   4.83799126   0.00000000
 49.92480120   4.83717609   0.00000000
 50.02480120   4.83636230   0.00000000
 50.12480120   4.83554988   0.00000000
 50.22480120   4.83473884   0.00000000
 50.32480120   4.83392918   0.00000000
 50.42480120   4.83312090   0.00000000
 50.52480120   4.83231399   0.00000000
 50.62480120   4.83150846   0.00000000
 50.72480120   4.83070431   0.00000000
 50.82480120   4.82990155   0.00000000
 50.92480120   4.82910016   0.00000000
 51.02480120   4.82830015   0.00000000
 51.12480120   4.82750152   0.00000000
 51.22480120   4.82670427   0.00000000
 51.32480120   4.82590840   0.00000000
 51.42480120   4.82511392   0.00000000
 51.52480120   4.82432081   0.00000000
 51.62480120   4.82352909   0.00000000
 51.72480120   4.82273875   0.00000000
 51.82480120   4.82194979   0.00000000
 51.92480120   4.82116221   0.00000000
 52.02480120   4.82037602   0.00000000
 52.12480120   4.81959121   0.00000000
 52.22480120   4.81880778   0.00000000
 52.32480120   4.81802574   0.00000000
 52.42480120   4.81724508   0.00000000
 52.52480120   4.81646580   0.00000000
 52.62480120   4.81568791   0.00000000
 52.72480120   4.81491140   0.00000000
 52.82480120   4.81413628   0.00000000
 52.92480120   4.81336254   0.00000000
 53.02480120   4.81259018   0.00000000
 53.12480120   4.81181921   0.00000000
 53.22480120   4.81104963   0.00000000
 53.32480120   4.81028143   0.00000000
 53.42480120   4.80951461   0.00000000
 53.52480120   4.80874918   0.00000000
 53.62480120   4.80798514   0.00000000
 53.72480120   4.80722248   0.00000000
 53.82480120   4.80646120   0.00000000
 53.92480120   4.80570132   0.00000000
 54.02480120   4.80494281   0.00000000
 54.12480120   4.80418570   0.00000000
 54.22480120   4.80342996   0.00000000
 54.32480120   4.80267562   0.00000000
 54.42480120   4.80192266   0.00000000
 54.52480120   4.80117108   0.00000000
 54.62480120   4.80042089   0.00000000
 54.72480120   4.79967209   0.00000000
 54.82480120   4.79892467   0.00000000
 54.92480120   4.79817864   0.00000000
 55.02480120   4.79743399   0.00000000
 55.12480120   4.79669073   0.00000000
 55.22480120   4.79594885   0.00000000
 55.32480120   4.79520836   0.00000000
 55.42480120   4.79446925   0.00000000
 55.52480120   4.79373153   0.00000000
 55.62480120   4.79299520   0.00000000
 55.72480120   4.79226024   0.00000000
 55.82480120   4.79152668   0.00000000
 55.92480120   4.79079450   0.00000000
 56.02480120   4.79006370   0.00000000
 56.12480120   4.78933429   0.00000000
 56.22480120   4.78860626   0.00000000
 56.32480120   4.78787961   0.00000000
 56.42480120   4.78715435   0.00000000
 56.52480120   4.78643047   0.00000000
 56.62480120   4.78570798   0.00000000
 56.72480120   4.78498687   0.00000000
 56.82480120   4.78426714   0.00000000
 56.92480120   4.78354879   0.00000000
 57.02480120   4.78283183   0.00000000
 57.12480120   4.78211625   0.00000000
 57.22480120   4.78140205   0.00000000
 57.32480120   4.78068924   0.00000000
 57.42480120   4.77997780   0.00000000
 57.52480120   4.77926775   0.00000000
 57.62480120   4.77855907   0.00000000
 57.72480120   4.77785178   0.00000000
 57.82480120   4.77714587   0.00000000
 57.92480120   4.77644134   0.00000000
 58.02480120   4.77573819   0.00000000
 58.12480120   4.77503641   0.00000000
 58.22480120   4.77433602   0.00000000
 58.32480120   4.77363701   0.00000000
 58.42480120   4.77293937   0.00000000
 58.52480120   4.77224311   0.00000000
 58.62480120   4.77154823   0.00000000
 58.72480120   4.77085473   0.00000000
 58.82480120   4.77016260   0.00000000
 58.92480120   4.76947185   0.00000000
 59.02480120   4.76878248   0.00000000
 59.12480120   4.76809448   0.00000000
 59.22480120   4.76740786   0.00000000
 59.32480120   4.76672261   0.00000000
 59.42480120   4.76603874   0.00000000
 59.52480120   4.76535624   0.00000000
 59.62480120   4.76467511   0.00000000
 59.72480120   4.76399536   0.00000000
 59.82480120   4.76331698   0.00000000
 59.92480120   4.76263997   0.00000000
 60.02480120   4.76196434   0.00000000
 60.12480120   4.76129007   0.00000000
 60.22480120   4.76061717   0.00000000
 60.32480120   4.75994565   0.00000000
 60.42480120   4.75927549   0.00000000
 60.52480120   4.75860671   0.00000000
 60.62480120   4.75793929   0.00000000
 60.72480120   4.75727324   0.00000000
 60.82480120   4.75660856   0.00000000
 60.92480120   4.75594524   0.00000000
 61.02480120   4.75528329   0.00000000
 61.12480120   4.75462271   0.00000000
 61.22480120   4.75396349   0.00000000
 61.32480120   4.75330564   0.00000000
 61.42480120   4.75264915   0.00000000
 61.52480120   4.75199402   0.00000000
 61.62480120   4.75134026   0.00000000
 61.72480120   4.75068785   0.00000000
 61.82480120   4.75003681   0.00000000
 61.92480120   4.74938713   0.00000000
 62.02480120   4.74873881   0.00000000
 62.12480120   4.74809185   0.00000000
 62.22480120   4.74744625   0.00000000
 62.32480120   4.74680201   0.00000000
 62.42480120   4.74615912   0.00000000
 62.52480120   4.74551759   0.00000000
 62.62480120   4.74487742   0.00000000
 62.72480120   4.74423860   0.00000000
 62.82480120   4.74360114   0.00000000
 62.92480120   4.74296503   0.00000000
 63.02480120   4.74233027   0.00000000
 63.12480120   4.74169687   0.00000000
 63.22480120   4.74106482   0.00000000
 63.32480120   4.74043412   0.00000000
 63.42480120   4.73980477   0.00000000
 63.52480120   4.73917677   0.00000000
 63.62480120   4.73855011   0.00000000
 63.72480120   4.73792481   0.00000000
 63.82480120   4.73730085   0.00000000
 63.92480120   4.73667824   0.00000000
 64.02480120   4.73605697   0.00000000
 64.12480120   4.73543705   0.00000000
 64.22480120   4.73481847   0.00000000
 64.32480120   4.73420124   0.00000000
 64.42480120   4.73358535   0.00000000
 64.52480120   4.73297080   0.00000000
 64.62480120   4.73235759   0.00000000
 64.72480120   4.73174572   0.00000000
 64.82480120   4.73113518   0.00000000
 64.92480120   4.73052599   0.00000000
 65.02480120   4.72991813   0.00000000
 65.12480120   4.72931161   0.00000000
 65.22480120   4.72870643   0.00000000
 65.32480120   4.72810258   0.00000000
 65.42480120   4.72750006   0.00000000
 65.52480120   4.72689888   0.00000000
 65.62480120   4.72629902   0.00000000
 65.72480120   4.72570050   0.00000000
 65.82480120   4.72510331   0.00000000
 65.92480120   4.72450744   0.00000000
 66.02480120   4.72391291   0.00000000
 66.12480120   4.72331970   0.00000000
 66.22480120   4.72272782   0.00000000
 66.32480120   4.72213726   0.00000000
 66.42480120   4.72154803   0.00000000
 66.52480120   4.72096012   0.00000000
 66.62480120   4.72037353   0.00000000
 66.72480120   4.71978826   0.00000000
 66.82480120   4.71920431   0.00000000
 66.92480120   4.71862169   0.00000000
 67.02480120   4.71804038   0.00000000
 67.12480120   4.71746038   0.00000000
 67.22480120   4.71688171   0.00000000
 67.32480120   4.71630435   0.00000000
 67.42480120   4.71572830   0.00000000
 67.52480120   4.71515356   0.00000000
 67.62480120   4.71458014   0.00000000
 67.72480120   4.71400803   0.00000000
 67.82480120   4.71343723   0.00000000
 67.92480120   4.71286773   0.00000000
 68.02480120   4.71229955   0.00000000
 68.12480120   4.71173267   0.00000000
 68.22480120   4.71116710   0.00000000
 68.32480120   4.71060283   0.00000000
 68.42480120   4.71003986   0.00000000
 68.52480120   4.70947820   0.00000000
 68.62480120   4.70891783   0.00000000
 68.72480120   4.70835877   0.00000000
 68.82480120   4.70780101   0.00000000
 68.92480120   4.70724454   0.00000000
 69.02480120   4.70668937   0.00000000
 69.12480120   4.70613549   0.00000000
 69.22480120   4.70558291   0.00000000
 69.32480120   4.70503163   0.00000000
 69.42480120   4.70448163   0.00000000
 69.52480120   4.70393293   0.00000000
 69.62480120   4.70338551   0.00000000
 69.72480120   4.70283938   0.00000000
 69.82480120   4.70229454   0.00000000
 69.92480120   4.70175099   0.00000000
 70.02480120   4.70120872   0.00000000
 70.12480120   4.70066774   0.00000000
 70.22480120   4.70012803   0.00000000
 70.32480120   4.69958961   0.00000000
 70.42480120   4.69905247   0.00000000
 70.52480120   4.69851661   0.00000000
 70.62480120   4.69798202   0.00000000
 70.72480120   4.69744871   0.00000000
 70.82480120   4.69691668   0.00000000
 70.92480120   4.69638591   0.00000000
 71.02480120   4.69585643   0.00000000
 71.12480120   4.69532821   0.00000000
 71.22480120   4.69480126   0.00000000
 71.32480120   4.69427558   0.00000000
 71.42480120   4.69375117   0.00000000
 71.52480120   4.69322803   0.00000000
 71.62480120   4.69270614   0.00000000
 71.72480120   4.69218553   0.00000000
 71.82480120   4.69166617   0.00000000
 71.92480120   4.69114808   0.00000000
 72.02480120   4.69063124   0.00000000
 72.12480120   4.69011567   0.00000000
 72.22480120   4.68960135   0.00000000
 72.32480120   4.68908829   0.00000000
 72.42480120   4.68857648   0.00000000
 72.52480120   4.68806592   0.00000000
 72.62480120   4.68755661   0.00000000
 72.72480120   4.68704856   0.00000000
 72.82480120   4.68654175   0.00000000
 72.92480120   4.68603620   0.00000000
 73.02480120   4.68553188   0.00000000
 73.12480120   4.68502882   0.00000000
 73.22480120   4.68452699   0.00000000
 73.32480120   4.68402641   0.00000000
