#      z (A) rho (1e-6/A2) irho (1e-6/A2)
  7.23820856   2.01933243   0.00000000
  7.33820856   2.02152577   0.00000000
  7.43820856   2.02373097   0.00000000
  7.53820856   2.02594816   0.00000000
  7.63820856   2.02817748   0.00000000
  7.73820856   2.03041907   0.00000000
  7.83820856   2.03267306   0.00000000
  7.93820856   2.03493960   0.00000000
  8.03820856   2.03721884   0.00000000
  8.13820856   2.03951090   0.00000000
  8.23820856   2.04181595   0.00000000
  8.33820856   2.04413411   0.00000000
  8.43820856   2.04646555   0.00000000
  8.53820856   2.04881040   0.00000000
  8.63820856   2.05116881   0.00000000
  8.73820856   2.05354093   0.00000000
  8.83820856   2.05592691   0.00000000
  8.93820856   2.05832690   0.00000000
  9.03820856   2.06074105   0.00000000
  9.13820856   2.06316952   0.00000000
  9.23820856   2.06561246   0.00000000
  9.33820856   2.06807001   0.00000000
  9.43820856   2.07054234   0.00000000
  9.53820856   2.07302961   0.00000000
  9.63820856   2.07553196   0.00000000
  9.73820856   2.07804956   0.00000000
  9.83820856   2.08058256   0.00000000
  9.93820856   2.08313113   0.00000000
 10.03820856   2.08569542   0.00000000
 10.13820856   2.08827559   0.00000000
 10.23820856   2.09087181   0.00000000
 10.33820856   2.09348424   0.00000000
 10.43820856   2.09611304   0.00000000
 10.53820856   2.09875837   0.00000000
 10.63820856   2.10142041   0.00000000
 10.73820856   2.10409931   0.00000000
 10.83820856   2.10679524   0.00000000
 10.93820856   2.10950837   0.00000000
 11.03820856   2.11223886   0.00000000
 11.13820856   2.11498689   0.00000000
 11.23820856   2.11775263   0.00000000
 11.33820856   2.12053624   0.00000000
 11.43820856   2.12333789   0.00000000
 11.53820856   2.12615775   0.00000000
 11.63820856   2.12899600   0.00000000
 11.73820856   2.13185281   0.00000000
 11.83820856   2.13472835   0.00000000
 11.93820856   2.13762279   0.00000000
 12.03820856   2.14053632   0.00000000
 12.13820856   2.14346909   0.00000000
 12.23820856   2.14642129   0.00000000
 12.33820856   2.14939309   0.00000000
 12.43820856   2.15238468   0.00000000
 12.53820856   2.15539621   0.00000000
 12.63820856   2.15842788   0.00000000
 12.73820856   2.16147986   0.00000000
 12.83820856   2.16455233   0.00000000
 12.93820856   2.16764546   0.00000000
 13.03820856   2.17075943   0.00000000
 13.13820856   2.17389443   0.00000000
 13.23820856   2.17705063   0.00000000
 13.33820856   2.18022821   0.00000000
 13.43820856   2.18342735   0.00000000
 13.53820856   2.18664823   0.00000000
 13.63820856   2.18989104   0.00000000
 13.73820856   2.19315594   0.00000000
 13.83820856   2.19644313   0.00000000
 13.93820856   2.19975278   0.00000000
 14.03820856   2.20308508   0.00000000
 14.13820856   2.20644020   0.00000000
 14.23820856   2.20981834   0.00000000
 14.33820856   2.21321966   0.00000000
 14.43820856   2.21664435   0.00000000
 14.53820856   2.22009259   0.00000000
 14.63820856   2.22356457   0.00000000
 14.73820856   2.22706047   0.00000000
 14.83820856   2.23058046   0.00000000
 14.93820856   2.23412474   0.00000000
 15.03820856   2.23769347   0.00000000
 15.13820856   2.24128685   0.00000000
 15.23820856   2.24490505   0.00000000
 15.33820856   2.24854826   0.00000000
 15.43820856   2.25221665   0.00000000
 15.53820856   2.25591041   0.00000000
 15.63820856   2.25962972   0.00000000
 15.73820856   2.26337476   0.00000000
 15.83820856   2.26714571   0.00000000
 15.93820856   2.27094274   0.00000000
 16.03820856   2.27476605   0.00000000
 16.13820856   2.27861580   0.00000000
 16.23820856   2.28249218   0.00000000
 16.33820856   2.28639536   0.00000000
 16.43820856   2.29032552   0.00000000
 16.53820856   2.29428285   0.00000000
 16.63820856   2.29826751   0.00000000
 16.73820856   2.30227968   0.00000000
 16.83820856   2.30631955   0.00000000
 16.93820856   2.31038728   0.00000000
 17.03820856   2.31448304   0.00000000
 17.13820856   2.31860703   0.00000000
 17.23820856   2.32275939   0.00000000
 17.33820856   2.32694032   0.00000000
 17.43820856   2.33114998   0.00000000
 17.53820856   2.33538854   0.00000000
 17.63820856   2.33965617   0.00000000
 17.73820856   2.34395305   0.00000000
 17.83820856   2.34827933   0.00000000
 17.93820856   2.35263520   0.00000000
 18.03820856   2.35702081   0.00000000
 18.13820856   2.36143633   0.00000000
 18.23820856   2.36588193   0.00000000
 18.33820856   2.37035777   0.00000000
 18.43820856   2.37486401   0.00000000
 18.53820856   2.37940081   0.00000000
 18.63820856   2.38396834   0.00000000
 18.73820856   2.38856676   0.00000000
 18.83820856   2.39319621   0.00000000
 18.93820856   2.39785687   0.00000000
 19.03820856   2.40254888   0.00000000
 19.13820856   2.40727241   0.00000000
 19.23820856   2.41202759   0.00000000
 19.33820856   2.41681459   0.00000000
 19.43820856   2.42163356   0.00000000
 19.53820856   2.42648464   0.00000000
 19.63820856   2.43136799   0.00000000
 19.73820856   2.43628374   0.00000000
 19.83820856   2.44123205   0.00000000
 19.93820856   2.44621305   0.00000000
 20.03820856   2.45122689   0.00000000
 20.13820856   2.45627370   0.00000000
 20.23820856   2.46135364   0.00000000
 20.33820856   2.46646682   0.00000000
 20.43820856   2.47161339   0.00000000
 20.53820856   2.47679348   0.00000000
 20.63820856   2.48200723   0.00000000
 20.73820856   2.48725475   0.00000000
 20.83820856   2.49253618   0.00000000
 20.93820856   2.49785165   0.00000000
 21.03820856   2.50320127   0.00000000
 21.13820856   2.50858517   0.00000000
 21.23820856   2.51400348   0.00000000
 21.33820856   2.51945630   0.00000000
 21.43820856   2.52494375   0.00000000
 21.53820856   2.53046595   0.00000000
 21.63820856   2.53602301   0.00000000
 21.73820856   2.54161503   0.00000000
 21.83820856   2.54724213   0.00000000
 21.93820856   2.55290441   0.00000000
 22.03820856   2.55860198   0.00000000
 22.13820856   2.56433492   0.00000000
 22.23820856   2.57010335   0.00000000
 22.33820856   2.57590735   0.00000000
 22.43820856   2.58174703   0.00000000
 22.53820856   2.58762247   0.00000000
 22.63820856   2.59353375   0.00000000
 22.73820856   2.59948098   0.00000000
 22.83820856   2.60546422   0.00000000
 22.93820856   2.61148357   0.00000000
 23.03820856   2.61753909   0.00000000
 23.13820856   2.62363087   0.00000000
 23.23820856   2.62975898   0.00000000
 23.33820856   2.63592348   0.00000000
 23.43820856   2.64212446   0.00000000
 23.53820856   2.64836196   0.00000000
 23.63820856   2.65463606   0.00000000
 23.73820856   2.66094682   0.00000000
 23.83820856   2.66729428   0.00000000
 23.93820856   2.67367852   0.00000000
 24.03820856   2.68009956   0.00000000
 24.13820856   2.68655747   0.00000000
 24.23820856   2.69305229   0.00000000
 24.33820856   2.69958407   0.00000000
 24.43820856   2.70615283   0.00000000
 24.53820856   2.71275862   0.00000000
 24.63820856   2.71940148   0.00000000
 24.73820856   2.72608142   0.00000000
 24.83820856   2.73279848   0.00000000
 24.93820856   2.73955269   0.00000000
 25.03820856   2.74634405   0.00000000
 25.13820856   2.75317260   0.00000000
 25.23820856   2.76003835   0.00000000
 25.33820856   2.76694130   0.00000000
 25.43820856   2.77388146   0.00000000
 25.53820856   2.78085885   0.00000000
 25.63820856   2.78787346   0.00000000
 25.73820856   2.79492528   0.00000000
 25.83820856   2.80201432   0.00000000
 25.93820856   2.80914057   0.00000000
 26.03820856   2.81630401   0.00000000
 26.13820856   2.82350463   0.00000000
 26.23820856   2.83074241   0.00000000
 26.33820856   2.83801733   0.00000000
 26.43820856   2.84532936   0.00000000
 26.53820856   2.85267848   0.00000000
 26.63820856   2.86006465   0.00000000
 26.73820856   2.86748783   0.00000000
 26.83820856   2.87494799   0.00000000
 26.93820856   2.88244508   0.00000000
 27.03820856   2.88997906   0.00000000
 27.13820856   2.89754987   0.00000000
 27.23820856   2.90515747   0.00000000
 27.33820856   2.91280179   0.00000000
 27.43820856   2.92048278   0.00000000
 27.53820856   2.92820036   0.00000000
 27.63820856   2.93595448   0.00000000
 27.73820856   2.94374505   0.00000000
 27.83820856   2.95157201   0.00000000
 27.93820856   2.95943527   0.00000000
 28.03820856   2.96733476   0.00000000
 28.13820856   2.97527038   0.00000000
 28.23820856   2.98324204   0.00000000
 28.33820856   2.99124965   0.00000000
 28.43820856   2.99929312   0.00000000
 28.53820856   3.00737233   0.00000000
 28.63820856   3.01548719   0.00000000
 28.73820856   3.02363759   0.00000000
 28.83820856   3.03182341   0.00000000
 28.93820856   3.04004454   0.00000000
 29.03820856   3.04830085   0.00000000
 29.13820856   3.05659222   0.00000000
 29.23820856   3.06491853   0.00000000
 29.33820856   3.07327964   0.00000000
 29.43820856   3.08167542   0.00000000
 29.53820856   3.09010572   0.00000000
 29.63820856   3.09857041   0.00000000
 29.73820856   3.10706934   0.00000000
 29.83820856   3.11560235   0.00000000
 29.93820856   3.12416930   0.00000000
 30.03820856   3.13277001   0.00000000
 30.13820856   3.14140434   0.00000000
 30.23820856   3.15007212   0.00000000
 30.33820856   3.15877317   0.00000000
 30.43820856   3.16750733   0.00000000
 30.53820856   3.17627441   0.00000000
 30.63820856   3.18507424   0.00000000
 30.73820856   3.19390662   0.00000000
 30.83820856   3.20277138   0.00000000
 30.93820856   3.21166832   0.00000000
 31.03820856   3.22059724   0.00000000
 31.13820856   3.22955795   0.00000000
 31.23820856   3.23855023   0.00000000
 31.33820856   3.24757390   0.00000000
 31.43820856   3.25662872   0.00000000
 31.53820856   3.26571449   0.00000000
 31.63820856   3.27483099   0.00000000
 31.73820856   3.28397801   0.00000000
 31.83820856   3.29315530   0.00000000
 31.93820856   3.30236265   0.00000000
 32.03820856   3.31159982   0.00000000
 32.13820856   3.32086658   0.00000000
 32.23820856   3.33016268   0.00000000
 32.33820856   3.33948789   0.00000000
 32.43820856   3.34884195   0.00000000
 32.53820856   3.35822461   0.00000000
 32.63820856   3.36763563   0.00000000
 32.73820856   3.37707474   0.00000000
 32.83820856   3.38654169   0.00000000
 32.93820856   3.39603620   0.00000000
 33.03820856   3.40555801   0.00000000
 33.13820856   3.41510686   0.00000000
 33.23820856   3.42468246   0.00000000
 33.33820856   3.43428453   0.00000000
 33.43820856   3.44391281   0.00000000
 33.53820856   3.45356699   0.00000000
 33.63820856   3.46324680   0.00000000
 33.73820856   3.47295194   0.00000000
 33.83820856   3.48268212   0.00000000
 33.93820856   3.49243704   0.00000000
 34.03820856   3.50221641   0.00000000
 34.13820856   3.51201991   0.00000000
 34.23820856   3.52184724   0.00000000
 34.33820856   3.53169809   0.00000000
 34.43820856   3.54157215   0.00000000
 34.53820856   3.55146910   0.00000000
 34.63820856   3.56138862   0.00000000
 34.73820856   3.57133039   0.00000000
 34.83820856   3.58129409   0.00000000
 34.93820856   3.59127939   0.00000000
 35.03820856   3.60128596   0.00000000
 35.13820856   3.61131346   0.00000000
 35.23820856   3.62136156   0.00000000
 35.33820856   3.63142992   0.00000000
 35.43820856   3.64151820   0.00000000
 35.53820856   3.65162605   0.00000000
 35.63820856   3.66175313   0.00000000
 35.73820856   3.67189909   0.00000000
 35.83820856   3.68206358   0.00000000
 35.93820856   3.69224623   0.00000000
 36.03820856   3.70244671   0.00000000
 36.13820856   3.71266464   0.00000000
 36.23820856   3.72289966   0.00000000
 36.33820856   3.73315141   0.00000000
 36.43820856   3.74341953   0.00000000
 36.53820856   3.75370364   0.00000000
 36.63820856   3.76400338   0.00000000
 36.73820856   3.77431837   0.00000000
 36.83820856   3.78464824   0.00000000
 36.93820856   3.79499261   0.00000000
 37.03820856   3.80535109   0.00000000
 37.13820856   3.81572332   0.00000000
 37.23820856   3.82610891   0.00000000
 37.33820856   3.83650747   0.00000000
 37.43820856   3.84691861   0.00000000
 37.53820856   3.85734195   0.00000000
 37.63820856   3.86777709   0.00000000
 37.73820856   3.87822366   0.00000000
 37.83820856   3.88868124   0.00000000
 37.93820856   3.89914944   0.00000000
 38.03820856   3.90962788   0.00000000
 38.13820856   3.92011615   0.00000000
 38.23820856   3.93061385   0.00000000
 38.33820856   3.94112057   0.00000000
 38.43820856   3.95163593   0.00000000
 38.53820856   3.96215951   0.00000000
 38.63820856   3.97269091   0.00000000
 38.73820856   3.98322972   0.00000000
 38.83820856   3.99377553   0.00000000
 38.93820856   4.00432795   0.00000000
 39.03820856   4.01488654   0.00000000
 39.13820856   4.02545092   0.00000000
 39.23820856   4.03602066   0.00000000
 39.33820856   4.04659535   0.00000000
 39.43820856   4.05717459   0.00000000
 39.53820856   4.06775795   0.00000000
 39.63820856   4.07834502   0.00000000
 39.73820856   4.08893538   0.00000000
 39.83820856   4.09952863   0.00000000
 39.93820856   4.11012434   0.00000000
 40.03820856   4.12072210   0.00000000
 40.13820856   4.13132148   0.00000000
 40.23820856   4.14192208   0.00000000
 40.33820856   4.15252346   0.00000000
 40.43820856   4.16312523   0.00000000
 40.53820856   4.17372695   0.00000000
 40.63820856   4.18432820   0.00000000
 40.73820856   4.19492857   0.00000000
 40.83820856   4.20552764   0.00000000
 40.93820856   4.21612499   0.00000000
 41.03820856   4.22672021   0.00000000
 41.13820856   4.23731286   0.00000000
 41.23820856   4.24790253   0.00000000
 41.33820856   4.25848881   0.00000000
 41.43820856   4.26907127   0.00000000
 41.53820856   4.27964950   0.00000000
 41.63820856   4.29022308   0.00000000
 41.73820856   4.30079159   0.00000000
 41.83820856   4.31135461   0.00000000
 41.93820856   4.32191173   0.00000000
 42.03820856   4.33246254   0.00000000
 42.13820856   4.34300661   0.00000000
 42.23820856   4.35354354   0.00000000
 42.33820856   4.36407291   0.00000000
 42.43820856   4.37459430   0.00000000
 42.53820856   4.38510730   0.00000000
 42.63820856   4.39561151   0.00000000
 42.73820856   4.40610651   0.00000000
 42.83820856   4.41659190   0.00000000
 42.93820856   4.42706726   0.00000000
 43.03820856   4.43753218   0.00000000
 43.13820856   4.44798627   0.00000000
 43.23820856   4.45842912   0.00000000
 43.33820856   4.46886032   0.00000000
 43.43820856   4.47927947   0.00000000
 43.53820856   4.48968617   0.00000000
 43.63820856   4.50008003   0.00000000
 43.73820856   4.51046064   0.00000000
 43.83820856   4.52082760   0.00000000
 43.93820856   4.53118053   0.00000000
 44.03820856   4.54151902   0.00000000
 44.13820856   4.55184270   0.00000000
 44.23820856   4.56215116   0.00000000
 44.33820856   4.57244402   0.00000000
 44.43820856   4.58272089   0.00000000
 44.53820856   4.59298139   0.00000000
 44.63820856   4.60322514   0.00000000
 44.73820856   4.61345175   0.00000000
 44.83820856   4.62366085   0.00000000
 44.93820856   4.63385206   0.00000000
 45.03820856   4.64402501   0.00000000
 45.13820856   4.65417932   0.00000000
 45.23820856   4.66431463   0.00000000
 45.33820856   4.67443056   0.00000000
 45.43820856   4.68452674   0.00000000
 45.53820856   4.69460283   0.00000000
 45.63820856   4.70465845   0.00000000
 45.73820856   4.71469325   0.00000000
 45.83820856   4.72470687   0.00000000
 45.93820856   4.73469895   0.00000000
 46.03820856   4.74466915   0.00000000
 46.13820856   4.75461712   0.00000000
 46.23820856   4.76454251   0.00000000
 46.33820856   4.77444498   0.00000000
 46.43820856   4.78432418   0.00000000
 46.53820856   4.79417978   0.00000000
 46.63820856   4.80401145   0.00000000
 46.73820856   4.81381885   0.00000000
 46.83820856   4.82360164   0.00000000
 46.93820856   4.83335952   0.00000000
 47.03820856   4.84309214   0.00000000
 47.13820856   4.85279919   0.00000000
 47.23820856   4.86248036   0.00000000
 47.33820856   4.87213532   0.00000000
 47.43820856   4.88176376   0.00000000
 47.53820856   4.89136538   0.00000000
 47.63820856   4.90093987   0.00000000
 47.73820856   4.91048693   0.00000000
 47.83820856   4.92000625   0.00000000
 47.93820856   4.92949755   0.00000000
 48.03820856   4.93896052   0.00000000
 48.13820856   4.94839488   0.00000000
 48.23820856   4.95780034   0.00000000
 48.33820856   4.96717662   0.00000000
 48.43820856   4.97652344   0.00000000
 48.53820856   4.98584052   0.00000000
 48.63820856   4.99512758   0.00000000
 48.73820856   5.00438436   0.00000000
 48.83820856   5.01361059   0.00000000
 48.93820856   5.02280601   0.00000000
 49.03820856   5.03197036   0.00000000
 49.13820856   5.04110338   0.00000000
 49.23820856   5.05020482   0.00000000
 49.33820856   5.05927443   0.00000000
 49.43820856   5.06831196   0.00000000
 49.53820856   5.07731718   0.00000000
 49.63820856   5.08628984   0.00000000
 49.73820856   5.09522971   0.00000000
 49.83820856   5.10413655   0.00000000
 49.93820856   5.11301015   0.00000000
 50.03820856   5.12185027   0.00000000
 50.13820856   5.13065670   0.00000000
 50.23820856   5.13942922   0.00000000
 50.33820856   5.14816761   0.00000000
 50.43820856   5.15687167   0.00000000
 50.53820856   5.16554119   0.00000000
 50.63820856   5.17417598   0.00000000
 50.73820856   5.18277582   0.00000000
 50.83820856   5.19134053   0.00000000
 50.93820856   5.19986992   0.00000000
 51.03820856   5.20836380   0.00000000
 51.13820856   5.21682199   0.00000000
 51.23820856   5.22524430   0.00000000
 51.33820856   5.23363057   0.00000000
 51.43820856   5.24198062   0.00000000
 51.53820856   5.25029428   0.00000000
 51.63820856   5.25857139   0.00000000
 51.73820856   5.26681179   0.00000000
 51.83820856   5.27501532   0.00000000
 51.93820856   5.28318183   0.00000000
 52.03820856   5.29131117   0.00000000
 52.13820856   5.29940320   0.00000000
 52.23820856   5.30745777   0.00000000
 52.33820856   5.31547475   0.00000000
 52.43820856   5.32345401   0.00000000
 52.53820856   5.33139541   0.00000000
 52.63820856   5.33929883   0.00000000
 52.73820856   5.34716414   0.00000000
 52.83820856   5.35499123   0.00000000
 52.93820856   5.36277999   0.00000000
 53.03820856   5.37053030   0.00000000
 53.13820856   5.37824205   0.00000000
 53.23820856   5.38591515   0.00000000
 53.33820856   5.39354949   0.00000000
 53.43820856   5.40114498   0.00000000
 53.53820856   5.40870152   0.00000000
 53.63820856   5.41621903   0.00000000
 53.73820856   5.42369743   0.00000000
 53.83820856   5.43113663   0.00000000
 53.93820856   5.43853655   0.00000000
 54.03820856   5.44589713   0.00000000
 54.13820856   5.45321829   0.00000000
 54.23820856   5.46049997   0.00000000
 54.33820856   5.46774211   0.00000000
 54.43820856   5.47494464   0.00000000
 54.53820856   5.48210752   0.00000000
 54.63820856   5.48923068   0.00000000
 54.73820856   5.49631409   0.00000000
 54.83820856   5.50335770   0.00000000
 54.93820856   5.51036147   0.00000000
 55.03820856   5.51732536   0.00000000
 55.13820856   5.52424935   0.00000000
 55.23820856   5.53113339   0.00000000
 55.33820856   5.53797746   0.00000000
 55.43820856   5.54478155   0.00000000
 55.53820856   5.55154563   0.00000000
 55.63820856   5.55826968   0.00000000
 55.73820856   5.56495370   0.00000000
 55.83820856   5.57159768   0.00000000
 55.93820856   5.57820160   0.00000000
 56.03820856   5.58476548   0.00000000
 56.13820856   5.59128930   0.00000000
 56.23820856   5.59777308   0.00000000
 56.33820856   5.60421681   0.00000000
 56.43820856   5.61062053   0.00000000
 56.53820856   5.61698422   0.00000000
 56.63820856   5.62330793   0.00000000
 56.73820856   5.62959166   0.00000000
 56.83820856   5.63583544   0.00000000
 56.93820856   5.64203930   0.00000000
 57.03820856   5.64820327   0.00000000
 57.13820856   5.65432738   0.00000000
 57.23820856   5.66041167   0.00000000
 57.33820856   5.66645618   0.00000000
 57.43820856   5.67246095   0.00000000
 57.53820856   5.67842603   0.00000000
 57.63820856   5.68435146   0.00000000
 57.73820856   5.69023731   0.00000000
 57.83820856   5.69608361   0.00000000
 57.93820856   5.70189044   0.00000000
 58.03820856   5.70765785   0.00000000
 58.13820856   5.71338590   0.00000000
 58.23820856   5.71907466   0.00000000
 58.33820856   5.72472420   0.00000000
 58.43820856   5.73033460   0.00000000
 58.53820856   5.73590592   0.00000000
 58.63820856   5.74143824   0.00000000
 58.73820856   5.74693164   0.00000000
 58.83820856   5.75238621   0.00000000
 58.93820856   5.75780203   0.00000000
 59.03820856   5.76317919   0.00000000
 59.13820856   5.76851777   0.00000000
 59.23820856   5.77381788   0.00000000
 59.33820856   5.77907960   0.00000000
 59.43820856   5.78430304   0.00000000
 59.53820856   5.78948828   0.00000000
 59.63820856   5.79463545   0.00000000
 59.73820856   5.79974463   0.00000000
 59.83820856   5.80481594   0.00000000
 59.93820856   5.80984949   0.00000000
 60.03820856   5.81484539   0.00000000
 60.13820856   5.81980374   0.00000000
 60.23820856   5.82472468   0.00000000
 60.33820856   5.82960831   0.00000000
 60.43820856   5.83445476   0.00000000
 60.53820856   5.83926415   0.00000000
 60.63820856   5.84403660   0.00000000
 60.73820856   5.84877224   0.00000000
 60.83820856   5.85347119   0.00000000
 60.93820856   5.85813360   0.00000000
 61.03820856   5.86275959   0.00000000
 61.13820856   5.86734929   0.00000000
 61.23820856   5.87190284   0.00000000
 61.33820856   5.87642038   0.00000000
 61.43820856   5.88090204   0.00000000
 61.53820856   5.88534798   0.00000000
 61.63820856   5.88975833   0.00000000
 61.73820856   5.89413323   0.00000000
 61.83820856   5.89847284   0.00000000
 61.93820856   5.90277730   0.00000000
 62.03820856   5.90704677   0.00000000
 62.13820856   5.91128138   0.00000000
 62.23820856   5.91548130   0.00000000
 62.33820856   5.91964667   0.00000000
 62.43820856   5.92377766   0.00000000
 62.53820856   5.92787443   0.00000000
 62.63820856   5.93193712   0.00000000
 62.73820856   5.93596590   0.00000000
 62.83820856   5.93996093   0.00000000
 62.93820856   5.94392238   0.00000000
 63.03820856   5.94785040   0.00000000
 63.13820856   5.95174516   0.00000000
 63.23820856   5.95560683   0.00000000
 63.33820856   5.95943557   0.00000000
 63.43820856   5.96323155   0.00000000
 63.53820856   5.96699495   0.00000000
 63.63820856   5.97072593   0.00000000
 63.73820856   5.97442466   0.00000000
 63.83820856   5.97809131   0.00000000
 63.93820856   5.98172606   0.00000000
 64.03820856   5.98532909   0.00000000
 64.13820856   5.98890057   0.00000000
 64.23820856   5.99244067   0.00000000
 64.33820856   5.99594957   0.00000000
 64.43820856   5.99942744   0.00000000
 64.53820856   6.00287448   0.00000000
 64.63820856   6.00629085   0.00000000
 64.73820856   6.00967673   0.00000000
 64.83820856   6.01303231   0.00000000
 64.93820856   6.01635777   0.00000000
 65.03820856   6.01965329   0.00000000
 65.13820856   6.02291905   0.00000000
 65.23820856   6.02615523   0.00000000
 65.33820856   6.02936202   0.00000000
 65.43820856   6.03253960   0.00000000
 65.53820856   6.03568816   0.00000000
 65.63820856   6.03880787   0.00000000
 65.73820856   6.04189894   0.00000000
 65.83820856   6.04496153   0.00000000
 65.93820856   6.04799584   0.00000000
 66.03820856   6.05100205   0.00000000
 66.13820856   6.05398036   0.00000000
 66.23820856   6.05693094   0.00000000
 66.33820856   6.05985398   0.00000000
 66.43820856   6.06274968   0.00000000
 66.53820856   6.06561821   0.00000000
 66.63820856   6.06845977   0.00000000
 66.73820856   6.07127455   0.00000000
 66.83820856   6.07406273   0.00000000
 66.93820856   6.07682449   0.00000000
 67.03820856   6.07956004   0.00000000
 67.13820856   6.08226955   0.00000000
 67.23820856   6.08495322   0.00000000
 67.33820856   6.08761122   0.00000000
 67.43820856   6.09024376   0.00000000
 67.53820856   6.09285102   0.00000000
 67.63820856   6.09543318   0.00000000
 67.73820856   6.09799044   0.00000000
 67.83820856   6.10052298   0.00000000
 67.93820856   6.10303099   0.00000000
 68.03820856   6.10551466   0.00000000
 68.13820856   6.10797417   0.00000000
 68.23820856   6.11040972   0.00000000
 68.33820856   6.11282148   0.00000000
 68.43820856   6.11520964   0.00000000
 68.53820856   6.11757440   0.00000000
 68.63820856   6.11991593   0.00000000
 68.73820856   6.12223443   0.00000000
 68.83820856   6.12453007   0.00000000
 68.93820856   6.12680304   0.00000000
 69.03820856   6.12905353   0.00000000
 69.13820856   6.13128173   0.00000000
 69.23820856   6.13348780   0.00000000
 69.33820856   6.13567195   0.00000000
 69.43820856   6.13783434   0.00000000
 69.53820856   6.13997517   0.00000000
 69.63820856   6.14209462   0.00000000
 69.73820856   6.14419286   0.00000000
 69.83820856   6.14627007   0.00000000
 69.93820856   6.14832645   0.00000000
 70.03820856   6.15036216   0.00000000
 70.13820856   6.15237739   0.00000000
 70.23820856   6.15437231   0.00000000
 70.33820856   6.15634710   0.00000000
 70.43820856   6.15830195   0.00000000
 70.53820856   6.16023702   0.00000000
 70.63820856   6.16215249   0.00000000
 70.73820856   6.16404855   0.00000000
 70.83820856   6.16592535   0.00000000
 70.93820856   6.16778309   0.00000000
 71.03820856   6.16962192   0.00000000
 71.13820856   6.17144202   0.00000000
 71.23820856   6.17324357   0.00000000
 71.33820856   6.17502674   0.00000000
 71.43820856   6.17679169   0.00000000
 71.53820856   6.17853860   0.00000000
 71.63820856   6.18026764   0.00000000
 71.73820856   6.18197896   0.00000000
 71.83820856   6.18367275   0.00000000
 71.93820856   6.18534916   0.00000000
 72.03820856   6.18700837   0.00000000
 72.13820856   6.18865053   0.00000000
 72.23820856   6.19027582   0.00000000
 72.33820856   6.19188438   0.00000000
 72.43820856   6.19347640   0.00000000
 72.53820856   6.19505202   0.00000000
 72.63820856   6.19661141   0.00000000
 72.73820856   6.19815473   0.00000000
 72.83820856   6.19968213   0.00000000
 72.93820856   6.20119378   0.00000000
 73.03820856   6.20268983   0.00000000
 73.13820856   6.20417044   0.00000000
 73.23820856   6.20563576   0.00000000
 73.33820856   6.20708595   0.00000000
 73.43820856   6.20852116   0.00000000
 73.53820856   6.20994154   0.00000000
 73.63820856   6.21134724   0.00000000
 73.73820856   6.21273841   0.00000000
 73.83820856   6.21411521   0.00000000
 73.93820856   6.21547779   0.00000000
 74.03820856   6.21682628   0.00000000
 74.13820856   6.21816083   0.00000000
 74.23820856   6.21948160   0.00000000
 74.33820856   6.22078872   0.00000000
 74.43820856   6.22208234   0.00000000
 74.53820856   6.22336260   0.00000000
 74.63820856   6.22462965   0.00000000
 74.73820856   6.22588362   0.00000000
 74.83820856   6.22712465   0.00000000
 74.93820856   6.22835289   0.00000000
 75.03820856   6.22956846   0.00000000
 75.13820856   6.23077151   0.00000000
 75.23820856   6.23196217   0.00000000
 75.33820856   6.23314058   0.00000000
 75.43820856   6.23430687   0.00000000
 75.53820856   6.23546116   0.00000000
 75.63820856   6.23660360   0.00000000
 75.73820856   6.23773432   0.00000000
 75.83820856   6.23885343   0.00000000
 75.93820856   6.23996108   0.00000000
 76.03820856   6.24105739   0.00000000
 76.13820856   6.24214248   0.00000000
 76.23820856   6.24321648   0.00000000
 76.33820856   6.24427951   0.00000000
 76.43820856   6.24533170   0.00000000
 76.53820856   6.24637317   0.00000000
 76.63820856   6.24740404   0.00000000
 76.73820856   6.24842443   0.00000000
 76.83820856   6.24943446   0.00000000
 76.93820856   6.25043425   0.00000000
 77.03820856   6.25142392   0.00000000
 77.13820856   6.25240357   0.00000000
 77.23820856   6.25337333   0.00000000
 77.33820856   6.25433331   0.00000000
 77.43820856   6.25528362   0.00000000
 77.53820856   6.25622437   0.00000000
 77.63820856   6.25715568   0.00000000
 77.73820856   6.25807766   0.00000000
 77.83820856   6.25899041   0.00000000
 77.93820856   6.25989404   0.00000000
 78.03820856   6.26078866   0.00000000
 78.13820856   6.26167437   0.00000000
 78.23820856   6.26255128   0.00000000
 78.33820856   6.26341950   0.00000000
 78.43820856   6.26427912   0.00000000
 78.53820856   6.26513025   0.00000000
 78.63820856   6.26597299   0.00000000
 78.73820856   6.26680743   0.00000000
 78.83820856   6.26763369   0.00000000
 78.93820856   6.26845185   0.00000000
 79.03820856   6.26926201   0.00000000
 79.13820856   6.27006427   0.00000000
 79.23820856   6.27085872   0.00000000
 79.33820856   6.27164546   0.00000000
 79.43820856   6.27242458   0.00000000
 79.53820856   6.27319617   0.00000000
 79.63820856   6.27396033   0.00000000
 79.73820856   6.27471713   0.00000000
 79.83820856   6.27546669   0.00000000
 79.93820856   6.27620907   0.00000000
 80.03820856   6.27694437   0.00000000
 80.13820856   6.27767268   0.00000000
 80.23820856   6.27839407   0.00000000
 80.33820856   6.27910865   0.00000000
 80.43820856   6.27981648   0.00000000
 80.53820856   6.28051765   0.00000000
 80.63820856   6.28121224   0.00000000
