# intensity: 0.941598948665369
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0375950583136173 0.000444580996863915   0.0051534068608626   0.0004202813566926  0.00435816421315713  0.00137084725965109
  0.0381589841883215 0.000451249711816851   0.0058539768963002   0.0004653518314594  0.00524619859699628  0.00128559469444709
  0.0387313689511463 0.000458018457494128   0.0079826061621771   0.0005527427385312  0.00669439658799948  0.00120582773914204
  0.0393123394854135 0.000464888734356511      0.0085697811281   0.0005591652856366  0.00841728752150278  0.00113117623595672
  0.0399020245776947 0.000471862065371872    0.012366647547537   0.0007215992042441   0.0101186412836714  0.00106129663741567
  0.0405005549463601 0.000478939996352468    0.010990864245186   0.0006541161904581   0.0115271096292807 0.000995869935556659
  0.0411080632705555 0.000486124096297745   0.0118109767341546   0.0006966860401585   0.0124273747840247 0.000934599767827795
  0.0417246842196139 0.000493415957742213   0.0122235712774774   0.0007147673106357   0.0126838698595385 0.000877210683029367
  0.0423505544829081  0.00050081719710834   0.0126851229577411   0.0007210745438099   0.0122549292744612 0.000823446552388365
  0.0429858128001517 0.000508329455064979   0.0113334948196706   0.0006572909428386   0.0111958579193848 0.000773069112387066
   0.043630599992154 0.000515954396890936   0.0092649941866778   0.0005910358796245  0.00965002888113621 0.000725856627327095
  0.0442850589920363 0.000523693712844298   0.0068426127454401   0.0005002602815267  0.00782802706183894  0.00068160266081836
  0.0449493348769168 0.000531549118536979   0.0057925313579378   0.0002739688598575  0.00597630844644987 0.000640114946457048
  0.0456235749000706 0.000540144963123064     0.00440334248133   0.0002253966966431  0.00433916917135061 0.000601216633791647
  0.0463079285235716 0.000547615190644723   0.0026843866276543   0.0001603775682793   0.0031173722481773  0.00056473390751199
  0.0470025474514252 0.000555829418504425   0.0021937839118272   0.0001455624255191   0.0024373356442124 0.000530517955122404
  0.0477075856631966    0.000564166859782   0.0024861807683247   0.0001674673308126  0.00232665698604432   0.0004984213059163
  0.0484231994481445 0.000573290175912511   0.0026647906262602   0.0001726212134529  0.00271264440144427 0.000468310263314688
  0.0491495474398667 0.000581218803118894   0.0034367754741404   0.0001972670091669  0.00343676833146396 0.000440053142242945
  0.0498867906514647  0.00058993708516566    0.004601920448245   0.0002405089007956  0.00428948756479384 0.000413537202610061
  0.0506350925112366 0.000599477139551659   0.0051546639786019   0.0002673709600618  0.00504978654711018 0.000388651932656685
  0.0513946188989052 0.000608469296644936   0.0057920618879275   0.0002940469671087   0.0055305550299623 0.000365291414893806
  0.0521655381823887 0.000617596336094596    0.005973152520053    0.000299841324462  0.00561335511028364 0.000343361016954451
  0.0529480212551246    0.000626860281136   0.0057616062417232   0.0002884536239888  0.00527041827573774 0.000322770856564808
  0.0537422415739514 0.000636263185353064   0.0047130086456164   0.0002370917880562  0.00456733579992101 0.000303436911297789
  0.0545483751975607 0.000645807133133362   0.0037596064690353   0.0001947185095917   0.0036461378105782 0.000285280617312154
  0.0553666008255241  0.00065549424013034   0.0028236966748924   0.0001538767615679   0.0026915862512069 0.000268228497338303
   0.056197099837907 0.000665326653732298   0.0021164518612622   0.0001215122578966  0.00188746954132874 0.000252211815614542
  0.0570400563354756 0.000675306553538298   0.0014277259405532    8.95615466626e-05  0.00137279252831884 0.000237166257673503
  0.0578956571805077 0.000685436151841362    0.001095917989579    7.32777062524e-05  0.00120885937932719 0.000223031633055859
  0.0587640920382153 0.000695717694118979   0.0013537017929151    8.75661777376e-05  0.00136631934248292 0.000209751599189774
  0.0596455534187885 0.000706153459530766   0.0017584205787202   0.0001013187000705  0.00173623884824517 0.000197273404821001
  0.0605402367200703 0.000716745761423745   0.0021240888958279   0.0001174274735965  0.00216249557074189 0.000185547651511844
  0.0614483402708714 0.000727496947845106   0.0027061604262771   0.0001432796504017  0.00248649739003369 0.000174528071848546
  0.0623700653749344 0.000738409402062766   0.0027627618347704   0.0001441784214687  0.00259153245962932 0.000164171323107182
  0.0633056163555585 0.000749485543093702   0.0024815454225877   0.0001317553535047  0.00243406749676987 0.000154436795228963
  0.0642552006008918 0.000760727826240128    0.002055098306048   0.0001150478943142  0.00205292594844651 0.000145286432047873
  0.0652190286099052 0.000772138743633702   0.0015214736965052    9.46728686576e-05  0.00155352816423549  0.00013668456479753
  0.0661973140390538 0.000783720824788213   0.0010466213962524    7.03900998002e-05  0.00107178702594247 0.000128597757001008
  0.0671902737496396 0.000795476637160043   0.0008092664805275    5.82791711926e-05 0.000728910638342771 0.000120994659917563
  0.0681981278558842 0.000807408786717447   0.0006548445685103    5.23481660657e-05 0.000592022633166097 0.000113845877784509
  0.0692210997737224 0.000819519918518213   0.0007038667165914    5.34389271125e-05 0.000654269885438117 0.000107123842151374
  0.0702594162703283 0.000831812717295957   0.0008048329952403    5.88272851307e-05 0.000841585617153283 0.000100802694657452
  0.0713133075143832 0.000844289908055404   0.0010555610955735    6.71531439007e-05  0.00104350352637615 9.48581776533756e-05
  0.0723830071270989 0.000856954256676255   0.0012509030190198    7.58212855522e-05  0.00115619585224116 8.92675321127558e-05
  0.0734687522340054 0.000869808570526383   0.0011012336652467    6.98171992259e-05   0.0011211088796791 8.40094023216942e-05
  0.0745707835175154 0.000882855699084298   0.0009682808951123    6.20592649913e-05 0.000944269142989349  7.9063746872314e-05
  0.0756893452702782 0.000896098534570553   0.0006567708682082    4.78089161095e-05 0.000688997342571316 7.44117555217155e-05
  0.0768246854493324 0.000909540012589106   0.0004599605270483    3.94586847734e-05 0.000445567701520122 7.00357715102301e-05
  0.0779770557310723 0.000923183112777957    0.000299309922637    3.26566039561e-05 0.000291086035122121 6.59192189626988e-05
  0.0791467115670384 0.000937030859469617   0.0002541121945302    2.90236179876e-05 0.000257264210882105   6.204653502404e-05
   0.080333912240544  0.00095108632236166   0.0002831730441028    2.97624446039e-05 0.000320322051371785 5.84031064057278e-05
  0.0815389209241521 0.000965352617197064   0.0004181646633366    3.81919907416e-05 0.000416920263091249 5.49752100431933e-05
  0.0827620047380144 0.000979832906455021   0.0004570067586414    4.09548444028e-05 0.000477524277606554 5.17499575857446e-05
  0.0840034348090846 0.000994530400051872   0.0004903253109366    4.06460507252e-05 0.000460226190317263 4.87152434605327e-05
  0.0852634863312209  0.00100944835605264   0.0003737087967949    3.37693861599e-05  0.00036825595542288 4.58596962704841e-05
  0.0865424386261892  0.00102459008139345    0.000298168248896    3.17129302389e-05  0.00024323442271078 4.31726333031363e-05
   0.087840575205582  0.00103995893261434   0.0001080466133948    1.94812582646e-05 0.000139154508705389 4.06440179430317e-05
  0.0891581838336657  0.00105555831660353    8.55992414087e-05    1.11333801664e-05 9.22458123077081e-05 3.82644197948773e-05
  0.0904955565911707    0.001070518701886   0.0001092895679104    1.11712168835e-05 0.000103537504361884 3.60248881368931e-05
  0.0918529899400382  0.00108746256672289   0.0001388288828547    1.17481459537e-05 0.000143055654791042 3.39173629461273e-05
  0.0932307847891388  0.00110377450522374   0.0001703623126451    1.20110019875e-05 0.000171117732343448 3.19337501144629e-05
  0.0946292465609759  0.00112033112280209   0.0001557817726601    1.18686693573e-05 0.000162940725190702 3.00667827539232e-05
  0.0960486852593905  0.00113713608964413   0.0001078386207041     9.9581860063e-06 0.000120918194544143 2.83095464133237e-05
  0.0974894155382814  0.00115419313098877     8.3962305905e-05     8.6591082006e-06 6.85639167126338e-05 2.66555413066935e-05
  0.0989517567713556  0.00117150602795362    2.96255532667e-05     5.9301931095e-06 3.20649089642124e-05 2.50986570278402e-05
   0.100436033122926  0.00118810973545438    2.07071963378e-05     1.8942328322e-06 2.30286833836699e-05 2.36330906187806e-05
    0.10194257361977  0.00120593138148617    3.22555110767e-05     2.3991059102e-06 3.38018776871716e-05 2.22535606705239e-05
   0.103471712224066  0.00122402035220847    4.72955784583e-05     3.0484375086e-06 4.64681885976774e-05 2.09549266227277e-05
   0.105023787907427  0.00124238065749162    5.04728087793e-05      3.224855868e-06 4.72232810920403e-05 1.97324128274966e-05
   0.106599144726039    0.001261016367354    3.54259340078e-05      2.395504656e-06 3.47607186138185e-05 1.85815283290051e-05
   0.108198131896929   0.0012799316128643     1.9915671244e-05     1.7411723071e-06 1.78443816644988e-05 1.74980496520282e-05
   0.109821103875383  0.00129913058705728     7.9202066188e-06     1.1776636047e-06 6.21835468746877e-06 1.64780046518964e-05
   0.111468420433514  0.00131861754586311     2.3375077002e-06     1.1407540145e-06 3.33073951163582e-06 1.55176573586023e-05
   0.113140446740017  0.00133839680905106     4.8052388401e-06     1.1563854047e-06 5.97883875031772e-06  1.4613493752202e-05
   0.114837553441117  0.00135847276118681    1.01553721186e-05     1.3065916431e-06 9.04160002754374e-06  1.3762208410778e-05
   0.116560116742734  0.00137884985260464    1.10025714889e-05      1.291876227e-06 9.74633079226456e-06 1.29606919760607e-05
   0.118308518493875   0.0013995326003937     7.0493266625e-06     1.1489087591e-06 8.18789992505184e-06 1.22060193853853e-05
   0.120083146271283  0.00142052558939962     6.2705255702e-06     1.0798711204e-06 5.50637558663722e-06 1.14954388219865e-05
   0.121884393465352   0.0014418334732406     3.4128815582e-06      1.053557435e-06 2.79031255124315e-06 1.08263613387411e-05
   0.123712659367332  0.00146346097533919     2.4382533677e-06     1.0213843958e-06 1.32770218817471e-06  1.0196351113365e-05
   0.125568349257842  0.00148541288996928     1.9861514401e-06      1.043883523e-06 2.34908322146902e-06 9.60311629576936e-06
    0.12745187449671  0.00150769408331885     3.9652433275e-06     1.1154715665e-06  5.5138413903092e-06 9.04450041080438e-06
    0.12936365261416   0.0015303094945686     6.5760857136e-06     1.3360769331e-06 8.26873897577915e-06 8.51847428196802e-06
   0.131304107403373  0.00155326413698715     6.3902041643e-06     1.1203980276e-06 8.04885295295682e-06 8.02312844385488e-06
   0.133273669014423  0.00157656309904196     6.2899806608e-06     1.1521007974e-06  5.3985907718312e-06 7.55666601316953e-06
    0.13527277404964  0.00160021154552757     4.8309213466e-06     1.1271181109e-06 3.80804253730007e-06 7.11739599004444e-06
   0.137301865660384  0.00162421471871051     5.8941901275e-06     1.1295244877e-06 5.63348652081169e-06  6.7037269631902e-06
    0.13936139364529  0.00164857793949115      9.513683295e-06      1.304152929e-06  8.9895094743472e-06 6.31416119407846e-06
   0.141451814549969  0.00167330660858353    1.00542284577e-05     1.1994539014e-06 1.00128536615401e-05 5.94728905692055e-06
   0.143573591768219  0.00169840620771226      8.824671037e-06     1.1768616789e-06 7.89030053326024e-06 5.60178381266376e-06
   0.145727195644742  0.00172388230082796      7.134100357e-06     1.1193542927e-06  5.8552405930621e-06   5.276396696594e-06
   0.147913103579413  0.00174974053534038     8.4386264652e-06     1.1382529741e-06 6.63335941679435e-06  4.9699523004108e-06
   0.150131800133105  0.00177598664337047     7.5991481264e-06     1.1962711971e-06 8.74021561918009e-06 4.68134423083452e-06
   0.152383777135101  0.00180262644302102     8.1615847088e-06     1.1797286976e-06 8.91648318605987e-06 4.40953102792436e-06
   0.154669533792128  0.00182966583966634     7.3155502556e-06     1.2412979194e-06 6.93889813283794e-06 4.15353232733042e-06
   0.156989576799009  0.00185711082726136     5.1067677301e-06     1.0735798157e-06 5.58897374089668e-06 3.91242525168329e-06
   0.159344420450995  0.00188496748967026     6.7147109924e-06     1.0914192089e-06 6.18255238511126e-06 3.68534101724065e-06
    0.16173458675776  0.00191324200201532      6.615292651e-06     1.1242152497e-06 6.84617310248641e-06 3.47146174276808e-06
   0.164160605559126  0.00194194063204553     6.7874010216e-06     1.0464132052e-06  5.9017464179243e-06 3.27001744843493e-06
   0.166623014642513  0.00197106974152626     4.3417488236e-06     1.0431519519e-06 4.43471254864167e-06 3.08028323325942e-06
    0.16912235986215  0.00200063578764915     4.0051280172e-06     1.1012792012e-06 4.07692807022532e-06  2.9015766203413e-06
   0.171659195260083  0.00203064532446387      3.806151872e-06     1.0512348059e-06 4.31543633294757e-06 2.73325505978098e-06
   0.174234083188984  0.00206110500433081     3.9621972938e-06     1.1122279184e-06 3.81415150314075e-06 2.57471357980375e-06
   0.176847594436819  0.00209202157939579     3.7934243945e-06      9.837973704e-07 2.81427289177049e-06  2.4253825771872e-06
   0.179500308353371  0.00212340190308672     2.4924272655e-06     1.0302430202e-06 2.35145854531426e-06 2.28472573863357e-06
   0.182192812978671  0.00215525293163302     1.4359405344e-06      9.632483733e-07 2.30904289347277e-06 2.15223808523927e-06
   0.184925705173351  0.00218758172560753     1.7304881478e-06     1.0188756582e-06 1.94770143421093e-06 2.02744413269077e-06
   0.187699590750952  0.00222039545149162      1.280300404e-07     1.0667523263e-06 1.37681861840678e-06 1.91116835747154e-06
   0.190515084612216    0.002253701383264      1.311283245e-06      1.004831603e-06 1.10879748107325e-06 1.81552132774015e-06
   0.193372810881399  0.00228750690401298     2.1641066163e-06     1.0218988926e-06 1.08758598046583e-06 1.75902190706309e-06
