# intensity: 0.995618375950666
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0132589094709597 0.000156793457819745     1.07021022072375    0.100765312513214    0.995618375950666    0.995618375950666
  0.0134577931130241 0.000159145359687064     1.04336927451756   0.0969153145689443    0.995618375950666    0.995618375950666
  0.0136596600097195  0.00016153254008234     1.01120518876774   0.0923795998438272    0.995585557931044    0.995090846056328
  0.0138645549098653 0.000163955528183574    0.985871225996434   0.0880472766130371    0.994615309268335    0.979693977935381
  0.0140725232335133  0.00016641486110634     1.03369643917012   0.0898234605431627    0.987451299448032    0.870561572919989
   0.014283611082016 0.000168911084022936    0.982308577216395   0.0840841842307935    0.969988135087063    0.637401414631458
  0.0144978652482462 0.000171444750283277    0.965080815326776   0.0817255560252255    0.949135222126146    0.440935548743217
  0.0147153332269699 0.000174016421537532     0.98229128588157   0.0807268822220255    0.928276810531263    0.333069482497145
  0.0149360632253744 0.000176626667860596    0.941459761213013   0.0771674948558475    0.905303330712702    0.268845430735939
  0.0151601041737551 0.000179276067878511     0.82542611335888    0.067832776460396     0.87807573794716    0.224245794105278
  0.0153875057363614 0.000181965208896681    0.830993407032905     0.04624065028482    0.844762848543294    0.190760319059377
  0.0156183183224068 0.000184694687030128    0.784186294399404    0.043049888805654    0.803470999927356    0.164517352606863
  0.0158525930972429 0.000187465107335574    0.731004963270969   0.0400180438905756    0.752215078150473    0.143358719532185
  0.0160903819937015 0.000190277083945617    0.657063739141513   0.0489438755539281    0.689151769845853    0.125944070261713
  0.0163317377236071 0.000193131240204808    0.613375448289255   0.0460757230562818    0.613106062825508    0.111382281508189
  0.0165767137894612 0.000196028208807872    0.492135937222116   0.0386502944791475    0.524407902624584   0.0990514958619608
  0.0168253644963031     0.00019896863194    0.414118271428831   0.0326918928201802    0.425860898890883   0.0885015471083654
  0.0170777449637476 0.000201953161419106    0.329637994193392   0.0273594731676445    0.323332524521884   0.0793969912084172
  0.0173339111382038 0.000204982458840383    0.249735637362136    0.022127860409768    0.225250006426653   0.0714819268901619
  0.0175939198052769 0.000208057195722979    0.150580396479851   0.0154006699003435    0.140651999467259   0.0645572870541772
   0.017857828602356 0.000211178053658851    0.101965102781448    0.012205768150824    0.076447537667512   0.0584656411606373
  0.0181256960313914 0.000214345724463702   0.0338222907804729    0.006209352925535   0.0353575753498136   0.0530807136809216
  0.0183975814718623 0.000217560910330681   0.0257033230715635      0.0052939549475   0.0156764059639208   0.0482999684101551
  0.0186735451939402 0.000220824323985617   0.0201010530494741   0.0050286095317381   0.0127047972831022   0.0440392455488771
  0.0189536483718493 0.000224136688845404   0.0255539665174043   0.0049047515979265   0.0207457141624401   0.0402288086101979
   0.019237953097427 0.000227498739178085   0.0343252796791884   0.0056105341117817   0.0346379725112938   0.0368103812667075
  0.0195265223938884 0.000230911220265787   0.0651004673244813   0.0078774357373911   0.0504759464986815    0.033734892985326
  0.0198194202297968 0.000234374888569745   0.0701772550569766   0.0080434203746486   0.0656918554791568   0.0309607410019007
  0.0201167115332437 0.000237890511898298   0.0819697230850972   0.0086824254412056   0.0788221271806094   0.0284524343017505
  0.0204184622062424 0.000241458869576766   0.0975624893200773   0.0093108408521747   0.0891955328823596   0.0261795241808386
   0.020724739139336 0.000245080752620426    0.101648717434627    0.009486297697543    0.096657208643627   0.0241157525232862
   0.021035610226426 0.000248756963909745    0.091619411340039   0.0088341066276712    0.101360286300179   0.0222383673834269
  0.0213511443798224 0.000252488318368383    0.101048199370735   0.0091013101120211    0.103619846576077   0.0205275684853896
  0.0216714115455197 0.000256275643143915   0.0910209060719288   0.0083165824953306     0.10381396648827   0.0189660545808269
  0.0219964827187025 0.000260119777791064    0.100848208931894   0.0085801109333113    0.102318169334608   0.0175386513745443
  0.0223264299594831 0.000264021574457915    0.104382262823472   0.0088696835445527    0.099464097637137   0.0162320037004126
  0.0226613264088753 0.000267981898074808    0.099465491015952   0.0048303350600282   0.0955171419613639    0.015034319324109
  0.0230012463050085 0.000272001626545915   0.0959432041376636   0.0045273632919381   0.0906700203346883   0.0139351545223512
  0.0233462649995836 0.000276081650944128   0.0840263395209477   0.0040643848724047   0.0850499964587069   0.0129252336901877
  0.0236964589745773 0.000280222875708255   0.0857133711086119   0.0041355839774356   0.0787370827409382   0.0119962968354119
   0.024051905859196 0.000284426218843915   0.0691286576092886   0.0034607184593033   0.0717898135467366   0.0111409700589729
  0.0244126844470839 0.000288770717068383    0.062663022015181   0.0029851009151217   0.0642744215453949   0.0103526679593279
  0.0247788747137902 0.000293102277824426   0.0564138918158086   0.0027162856324474   0.0562932765259126  0.00962544642981441
   0.025150557834497 0.000297498811991787   0.0491799026477654   0.0023913460631654   0.0480071169137409  0.00895400197788086
  0.0255278162020145  0.00030196129417166   0.0399287947274814   0.0020175482485325   0.0396482141045577  0.00833354654608936
  0.0259107334450447 0.000306490713584255   0.0332070615689114   0.0017291653056178   0.0315199738499951  0.00775976086281744
  0.0262993944467204    0.000311088074288   0.0233744411671619   0.0013050807686893   0.0239812518317584  0.00722874168993584
  0.0266938853634212  0.00031575439540234   0.0169094366443969   0.0010294009793983   0.0174152551687561  0.00673695586814948
  0.0270942936438725 0.000320490711333362   0.0125848985856198   0.0008259291194149   0.0121858678641857  0.00628120016764175
  0.0275007080485306 0.000325298072003362   0.0088034549406285   0.0006483649505286  0.00858750414510748  0.00585856611367573
  0.0279132186692585 0.000330177543083404   0.0065475302413786   0.0005294001986047  0.00679730044316311  0.00546640908959812
  0.0283319169492974  0.00033513020622966    0.006097859844307   0.0005207907879781  0.00683942936939075  0.00510232112902885
  0.0287568957035369 0.000340157159323106   0.0083144973281175   0.0006142347593222  0.00856971749836945  0.00476410689942773
  0.0291882491390899 0.000345259516712936   0.0119753296015935   0.0007851823976557    0.011684660429672  0.00444976245428532
  0.0296260728761763  0.00035043840946366   0.0168657052032826   0.0009667214691435   0.0157535415094713  0.00415745639374515
  0.0300704639693189 0.000355694985605617   0.0199529488370998   0.0010722124505654   0.0202674932415232  0.00388551312579814
  0.0305215209288587 0.000361030410389702   0.0222341256755341   0.0011467254327106   0.0246965598680536   0.0036323979641228
  0.0309793437427915 0.000366445866545532   0.0287689098392914   0.0014166191055787   0.0285457064894462   0.0033967038356595
  0.0314440338989334 0.000371942554543702   0.0307701333587812   0.0014542340251194   0.0314027278178047  0.00317713940228254
  0.0319156944074174 0.000377521692861872   0.0315853468112339   0.0014821424708464   0.0329739218068357  0.00297251842745555
  0.0323944298235287 0.000383184518254808   0.0308417062901952   0.0014743817435564   0.0331060058531574  0.00278175024130247
  0.0328803462708816 0.000388932286028638   0.0314581072097687   0.0015224836561169   0.0317943715962688  0.00260383117675917
  0.0333735514649448 0.000394766270319064   0.0298943625335891   0.0014383117061084   0.0291783502554154  0.00243783686591431
   0.033874154736919  0.00040068776437383   0.0246053515001674   0.0012364431973347   0.0255241359999017  0.00228291529975063
  0.0343822670579728 0.000406698080839447   0.0211837068543489    0.001094196843301   0.0211960352678605  0.00213828056661972
  0.0348980010638424 0.000412798552052043   0.0179011586907177   0.0009804466558645   0.0166173261484588  0.00200320719523091
     0.0354214710798 0.000418990530332808    0.011875581748827   0.0007316930368324   0.0122234339550143  0.00187702503696076
   0.035952793145997 0.000425275388287787   0.0077941041180605   0.0005463178052609  0.00841208230987663  0.00175911463010392
  0.0364920850431869 0.000431654519112128   0.0053222551748483    0.000437800433908  0.00549683877292358  0.00164890299546882
  0.0370394663188347 0.000438129336898808   0.0035646982597442   0.0003477889305293  0.00367113388375785  0.00154585981861917
  0.0375950583136173 0.000444701276952298   0.0026444379897449   0.0002971527951104  0.00298874686154776  0.00144949397920366
  0.0381589841883215 0.000451371796106553   0.0034918495887506   0.0003340489766637  0.00336393692313489  0.00135935039230435
  0.0387313689511463  0.00045814237304817    0.004784050684409   0.0003982024401456  0.00459062945204001  0.00127500713066251
  0.0393123394854135 0.000465014508643872   0.0070720663715115    0.000499235913969   0.0063765455073765  0.00119607280008446
  0.0399020245776947 0.000471989726273532   0.0095193538032441   0.0006106298296069  0.00838595213615056  0.00112218414335311
  0.0405005549463601 0.000479069572167659   0.0099921285022532   0.0006092997810735   0.0102842509568422  0.00105300385063234
  0.0411080632705555  0.00048625561575017   0.0118561877990955   0.0006861216809456   0.0117786280640324 0.000988218556696186
  0.0417246842196139 0.000493549449986426    0.013498094108884   0.0007607521400977   0.0126507144807513 0.000927537007384638
  0.0423505544829081 0.000500952691736213   0.0131909287324454    0.000729807736874    0.012778875595555 0.000870688379518852
  0.0429858128001517 0.000508466982112255   0.0121053817881585   0.0006874861381053   0.0121488913685898 0.000817420740129357
   0.043630599992154 0.000516093986843957   0.0124692216256902   0.0007224350030438   0.0108523773722081 0.000767499632289233
  0.0442850589920363 0.000523835396646596   0.0090526734047192   0.0005835804703305  0.00907267127417992 0.000720706776121384
  0.0449493348769168 0.000531692927596298   0.0068347061032987   0.0003086895269502   0.0070585811442941 0.000676838874685557
  0.0456235749000706  0.00054044145225166   0.0049124181864414    0.000242641438136  0.00508808071857326  0.00063570951745353
  0.0463079285235716 0.000547763346332894   0.0033349383228461   0.0001818658434499  0.00342370902872773 0.000597133159061015
  0.0470025474514252 0.000555979796527915   0.0020861022712743   0.0001408556724578  0.00227242313146824 0.000560954207562028
  0.0477075856631966  0.00056431949347583   0.0016602443943304   0.0001383224535257  0.00174708746140503 0.000527016145672129
  0.0484231994481445 0.000573604858666723   0.0018163933781068   0.0001323644096269  0.00184864126079404 0.000495178057198512
  0.0491495474398667 0.000581376050166128   0.0026830649336362   0.0001738409501132  0.00246454947069635 0.000465299350060208
  0.0498867906514647 0.000590096690918596    0.003464728749753   0.0001996608304658  0.00339641326260034 0.000437262168248497
  0.0506350925112366 0.000599806196502723   0.0043707424804438   0.0002312431328525  0.00439573531241381 0.000410949579996475
  0.0513946188989052 0.000608803289450255   0.0050238924009496   0.0002588760141503  0.00521678715197793 0.000386248826277673
  0.0521655381823887 0.000617935338792043   0.0057033721862603   0.0002875399557812  0.00566475752991815   0.0003630602411583
  0.0529480212551246 0.000627204368873915   0.0059591061454203   0.0002967173954238  0.00563389202237729 0.000341288785627074
  0.0537422415739514 0.000636612434407021   0.0048792676605092   0.0002438560103527  0.00512691971074108 0.000320845616712763
  0.0545483751975607 0.000646161620923106   0.0045462168359127   0.0002283349309464  0.00425144057891588 0.000301647663201881
  0.0553666008255241 0.000655854045236979   0.0033347107653604   0.0001751297995696  0.00319340200494536 0.000283617232281026
   0.056197099837907 0.000665691855915532   0.0020702585773614   0.0001198301633405  0.00217256383912205  0.00026668164467593
  0.0570400563354756 0.000675677233754255   0.0014069005621226    8.87211335626e-05  0.00138948882122741 0.000250772896066386
  0.0578956571805077 0.000685812392260553   0.0009956672577316    6.73757892056e-05 0.000976792940152432 0.000235827342743881
  0.0587640920382153 0.000696099578144468   0.0009619037868019    6.68781839619e-05 0.000967589171658113 0.000221785409649311
  0.0596455534187885 0.000706541071816638   0.0011775831026813    7.55453997885e-05  0.00129029991148037 0.000208591319083009
  0.0605402367200703 0.000717139187893915   0.0017968685842212   0.0001029783744631  0.00179186176271696 0.000196192838520315
  0.0614483402708714 0.000727896275712298   0.0023367385713142   0.0001261579156338  0.00228300447465274 0.000184541046094176
  0.0623700653749344    0.000738814719848   0.0025273959227434   0.0001330197404497  0.00259264571025508 0.000173590112423141
  0.0633056163555585 0.000749896940645702    0.002608721382782   0.0001367867869133  0.00261570553766089 0.000163297097569752
  0.0642552006008918 0.000761145394755404   0.0023976525474826   0.0001292310744388  0.00234050243786696 0.000153621762011585
  0.0652190286099052 0.000772562575676723   0.0019409125766673   0.0001119502198171  0.00184766970065587 0.000144526390595998
  0.0661973140390538 0.000784151014311872   0.0011905731175744    7.65157945935e-05  0.00128076332494062 0.000135975628530931
  0.0671902737496396 0.000795913279526553   0.0008287864751772    6.00761199117e-05 0.000797473891931865 0.000127936328538268
  0.0681981278558842 0.000807851978719447   0.0005693674088454    4.82512268875e-05 0.000517144431856533 0.000120377408364333
  0.0692210997737224 0.000819969758400255   0.0004276170361083    4.18955236307e-05 0.000482458536864871  0.00011326971790431
  0.0702594162703283 0.000832269304776255   0.0006466078629901    4.93116099595e-05 0.000648966369588512 0.000106585915254483
  0.0713133075143832 0.000844753344347872   0.0009483531747211    6.22498682546e-05 0.000906252778391527 0.000100300351058519
  0.0723830071270989 0.000857424644513106   0.0010816707831533     6.8535499021e-05  0.00112256203064662 9.43889605620751e-05
  0.0734687522340054 0.000870286014180809   0.0012182703913021    7.46801157447e-05  0.00119553759802363 8.88291628341404e-05
  0.0745707835175154 0.000883340304393532   0.0011304350745557    6.83659050524e-05  0.00108932937344545 8.35997666540705e-05
  0.0756893452702782 0.000896590408959404   0.0008681146969365    5.81897523246e-05 0.000843744186576904  7.8680882600562e-05
  0.0768246854493324  0.00091003926509383   0.0005452500880769    4.41379426301e-05 0.000552365977054061 7.40538409131392e-05
  0.0779770557310723 0.000923689854070213   0.0003813740450277     3.3803785088e-05 0.000319407649039128  6.9701114728289e-05
  0.0791467115670384 0.000937545201881277   0.0002734902041643    2.80796391734e-05  0.00021427296765795 6.56062483215032e-05
   0.080333912240544 0.000951608379909489   0.0002788058008762    2.93028588187e-05 0.000244005592919829 6.17537900132959e-05
  0.0815389209241521 0.000965882505608128   0.0003451781958298    3.54586233955e-05  0.00035565268504125 5.81292294219958e-05
  0.0827620047380144 0.000980370743192255   0.0004763273926372    3.96234784771e-05 0.000466337714561804 5.47189387689391e-05
  0.0840034348090846 0.000995076304340128   0.0004301045599171    3.76745197177e-05 0.000505418912425117 5.15101179627581e-05
  0.0852634863312209  0.00101000244890523   0.0004365125953272    3.76932448451e-05 0.000447468129020761 4.84907432089143e-05
  0.0865424386261892  0.00102515248563881   0.0003331172729816    3.27515478831e-05 0.000320019319254541 4.56495189086136e-05
   0.087840575205582   0.0010405297729234   0.0001708535928928    2.54746443395e-05 0.000183537450244198 4.29758326278641e-05
  0.0891581838336657  0.00105613771951723    8.70513325551e-05     9.8728495601e-06 9.58451748144263e-05  4.0459712932821e-05
  0.0904955565911707  0.00107014797782311     7.9249900448e-05     9.5606914001e-06 8.12341237015478e-05 3.80915919589797e-05
  0.0918529899400382  0.00108805948208966   0.0001147549314557    1.08448610353e-05  0.00012154784857175 3.58632581374452e-05
  0.0932307847891388  0.00110438037432102   0.0001729487802324    1.18439870831e-05 0.000171568081281836 3.37658421150141e-05
  0.0946292465609759  0.00112094607993583   0.0001701142034312    1.22832330598e-05 0.000189384738273159 3.17917637135082e-05
  0.0960486852593905  0.00113776027113485   0.0001642962175944    1.23881654524e-05 0.000160454564840721  2.9933711787548e-05
  0.0974894155382814  0.00115482667520187    8.51617267043e-05      9.665640071e-06 0.000102188334883681 2.81848136470674e-05
  0.0989517567713556  0.00117214907532991    4.26410676353e-05     6.0599648228e-06  4.7868769693939e-05 2.65386083212042e-05
   0.100436033122926  0.00118769828923911    2.41427219044e-05     1.9473887036e-06 2.26450256660741e-05 2.49888922875445e-05
    0.10194257361977   0.0012055137635777     2.7072516199e-05     2.1341302149e-06 2.86851581316934e-05 2.35302203994003e-05
   0.103471712224066  0.00122359647003136    4.91575240826e-05     3.1792983484e-06 4.78712967775619e-05 2.21570853088787e-05
   0.105023787907427  0.00124195041708183    5.78816875007e-05     3.5991309399e-06 5.83099177248218e-05  2.0864437395224e-05
   0.106599144726039  0.00126057967333809    4.72757202369e-05     2.9802613845e-06 5.02853777762316e-05 1.96475280621636e-05
   0.108198131896929  0.00127948836843813    2.91155204801e-05     2.1098609501e-06  3.0266470712705e-05 1.85018915390384e-05
   0.109821103875383  0.00129868069396472    1.44899527998e-05     1.4208058089e-06 1.21190133775719e-05 1.74233278042533e-05
   0.111468420433514  0.00131816090437417     4.5779149898e-06     1.1638326362e-06 4.81648001902254e-06 1.64078865599088e-05
   0.113140446740017  0.00133793331793979     9.6735599175e-06     1.2144305447e-06 7.08512320576223e-06 1.54518521911581e-05
   0.114837553441117  0.00135800231770889    1.32942866457e-05     1.4159658225e-06 1.16372051738324e-05 1.45517296481801e-05
   0.116560116742734  0.00137837235247451    1.22012666971e-05     1.4207412085e-06 1.29050411651647e-05 1.37042311927211e-05
   0.118308518493875  0.00139904793776162    1.18648982257e-05     1.3205103632e-06 1.05904560751416e-05 1.29062639549345e-05
   0.120083146271283  0.00142003365682804     7.1852782984e-06     1.2117562488e-06 7.28027308763374e-06 1.21549182497684e-05
   0.121884393465352  0.00144133416168047     3.6200800479e-06     1.1886025478e-06 4.66073474766172e-06 1.14474566054365e-05
   0.123712659367332   0.0014629541741057     2.5393658017e-06     1.0179665318e-06 2.83737382750073e-06 1.07813034595678e-05
   0.125568349257842  0.00148489848671728     4.1222851063e-06     1.0226282386e-06 2.11284756170932e-06 1.01540354814887e-05
    0.12745187449671  0.00150717196401804     4.6020400141e-06     1.0796457449e-06  3.4125777282585e-06 9.56337248175242e-06
    0.12936365261416   0.0015297795434783     6.6805362736e-06     1.1852053788e-06 6.34131032583741e-06 9.00716887252211e-06
   0.131304107403373  0.00155272623663047     8.2015376147e-06     1.2139638411e-06  8.2533753948817e-06 8.48340564473158e-06
   0.133273669014423  0.00157601713017991     6.5726317182e-06     1.1104763634e-06 6.90681530689316e-06 7.99018283011791e-06
    0.13527277404964  0.00159965738713264     4.4551394274e-06     1.1656765362e-06 3.77074970303967e-06 7.52571241824478e-06
   0.137301865660384  0.00162365224793962      4.121879266e-06     1.1014441405e-06  2.9051839650264e-06 7.08831170052524e-06
    0.13936139364529  0.00164800703165872     7.1138039555e-06     1.1583825104e-06 5.85720735896269e-06 6.67639701502192e-06
   0.141451814549969  0.00167272713713362     8.1403110065e-06     1.1731169811e-06 9.24461263271765e-06  6.2884778674543e-06
   0.143573591768219   0.0016978180441906     8.7944135056e-06     1.1578990003e-06 8.97807397856317e-06 5.92315140538597e-06
   0.145727195644742  0.00172328531485345     5.9401805512e-06     1.1164730499e-06 5.81934286810122e-06  5.5790972240093e-06
   0.147913103579413  0.00174913459457626     5.7969624368e-06     1.0128489061e-06 4.34271868345027e-06 5.25507248329602e-06
   0.150131800133105  0.00177537161349489     6.9912928623e-06     1.1795232143e-06 6.43925764301937e-06 4.94990731754426e-06
   0.152383777135101  0.00180200218769732     8.8069263029e-06     1.1929846542e-06  8.7366830958798e-06 4.66250051953566e-06
   0.154669533792128  0.00182903222051281     6.3820710718e-06     1.1036061327e-06 7.79372131061016e-06 4.39181548262075e-06
   0.156989576799009  0.00185646770382047     7.6796349144e-06     1.0680354534e-06  5.1559417021007e-06 4.13687638508708e-06
   0.159344420450995  0.00188431471937779     5.2495368863e-06     1.1015330102e-06 4.57658917186338e-06 3.89676460213351e-06
    0.16173458675776  0.00191257944016847     5.3273040168e-06     1.1450882277e-06  6.0961052289504e-06 3.67061533168052e-06
   0.164160605559126  0.00194126813177098     6.8418172882e-06     1.1223843338e-06 6.47482021604535e-06 3.45761442109651e-06
   0.166623014642513  0.00197038715374753     3.1239628203e-06     1.0801844885e-06 4.74867064800669e-06 3.25699538271651e-06
    0.16912235986215  0.00199994296105374     3.7239230006e-06     1.0632105254e-06 3.41478694297129e-06  3.0680365867742e-06
   0.171659195260083  0.00202994210546957     3.4261334005e-06     1.0933599404e-06 3.81352368556723e-06 2.89005862106658e-06
   0.174234083188984  0.00206039123705162      3.824768653e-06     1.0110012413e-06 4.16385752059944e-06  2.7224218073262e-06
   0.176847594436819  0.00209129710560736     2.9282410652e-06     1.0759091885e-06 3.17922274902127e-06 2.56452386488816e-06
   0.179500308353371  0.00212266656219149     2.2716041069e-06      9.577087046e-07 2.15037928356798e-06 2.41579771281421e-06
   0.182192812978671  0.00215450656062438     1.5948803983e-06      9.874849312e-07 2.14452796841543e-06 2.27570940217584e-06
   0.184925705173351  0.00218682415903374     1.3650082842e-06     1.0061311359e-06 2.21251791011571e-06 2.14375617070302e-06
   0.187699590750952  0.00221962652141923     2.6103353204e-06      1.045801578e-06 1.60212279299134e-06 2.02080632964493e-06
   0.190515084612216  0.00225292091924051      1.855037418e-06      9.824286888e-07 1.03512290370415e-06 1.91965858202105e-06
   0.193372810881399  0.00228671473302915     1.2864632799e-06     1.0920945807e-06 9.20374963401425e-07 1.85991149389196e-06
