#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-88.12171548   5.59020588   0.00000000
-88.02171548   5.58923698   0.00000000
-87.92171548   5.58826666   0.00000000
-87.82171548   5.58729491   0.00000000
-87.72171548   5.58632174   0.00000000
-87.62171548   5.58534714   0.00000000
-87.52171548   5.58437112   0.00000000
-87.42171548   5.58339367   0.00000000
-87.32171548   5.58241479   0.00000000
-87.22171548   5.58143449   0.00000000
-87.12171548   5.58045275   0.00000000
-87.02171548   5.57946959   0.00000000
-86.92171548   5.57848500   0.00000000
-86.82171548   5.57749898   0.00000000
-86.72171548   5.57651153   0.00000000
-86.62171548   5.57552265   0.00000000
-86.52171548   5.57453234   0.00000000
-86.42171548   5.57354060   0.00000000
-86.32171548   5.57254743   0.00000000
-86.22171548   5.57155282   0.00000000
-86.12171548   5.57055678   0.00000000
-86.02171548   5.56955931   0.00000000
-85.92171548   5.56856041   0.00000000
-85.82171548   5.56756008   0.00000000
-85.72171548   5.56655831   0.00000000
-85.62171548   5.56555510   0.00000000
-85.52171548   5.56455046   0.00000000
-85.42171548   5.56354439   0.00000000
-85.32171548   5.56253688   0.00000000
-85.22171548   5.56152793   0.00000000
-85.12171548   5.56051755   0.00000000
-85.02171548   5.55950574   0.00000000
-84.92171548   5.55849248   0.00000000
-84.82171548   5.55747779   0.00000000
-84.72171548   5.55646166   0.00000000
-84.62171548   5.55544410   0.00000000
-84.52171548   5.55442509   0.00000000
-84.42171548   5.55340465   0.00000000
-84.32171548   5.55238277   0.00000000
-84.22171548   5.55135945   0.00000000
-84.12171548   5.55033469   0.00000000
-84.02171548   5.54930849   0.00000000
-83.92171548   5.54828085   0.00000000
-83.82171548   5.54725177   0.00000000
-83.72171548   5.54622125   0.00000000
-83.62171548   5.54518929   0.00000000
-83.52171548   5.54415589   0.00000000
-83.42171548   5.54312104   0.00000000
-83.32171548   5.54208476   0.00000000
-83.22171548   5.54104703   0.00000000
-83.12171548   5.54000786   0.00000000
-83.02171548   5.53896725   0.00000000
-82.92171548   5.53792519   0.00000000
-82.82171548   5.53688169   0.00000000
-82.72171548   5.53583675   0.00000000
-82.62171548   5.53479036   0.00000000
-82.52171548   5.53374253   0.00000000
-82.42171548   5.53269326   0.00000000
-82.32171548   5.53164254   0.00000000
-82.22171548   5.53059038   0.00000000
-82.12171548   5.52953677   0.00000000
-82.02171548   5.52848172   0.00000000
-81.92171548   5.52742522   0.00000000
-81.82171548   5.52636728   0.00000000
-81.72171548   5.52530789   0.00000000
-81.62171548   5.52424706   0.00000000
-81.52171548   5.52318478   0.00000000
-81.42171548   5.52212105   0.00000000
-81.32171548   5.52105588   0.00000000
-81.22171548   5.51998926   0.00000000
-81.12171548   5.51892119   0.00000000
-81.02171548   5.51785168   0.00000000
-80.92171548   5.51678072   0.00000000
-80.82171548   5.51570831   0.00000000
-80.72171548   5.51463445   0.00000000
-80.62171548   5.51355915   0.00000000
-80.52171548   5.51248240   0.00000000
-80.42171548   5.51140420   0.00000000
-80.32171548   5.51032455   0.00000000
-80.22171548   5.50924346   0.00000000
-80.12171548   5.50816091   0.00000000
-80.02171548   5.50707692   0.00000000
-79.92171548   5.50599148   0.00000000
-79.82171548   5.50490459   0.00000000
-79.72171548   5.50381625   0.00000000
-79.62171548   5.50272646   0.00000000
-79.52171548   5.50163523   0.00000000
-79.42171548   5.50054254   0.00000000
-79.32171548   5.49944841   0.00000000
-79.22171548   5.49835282   0.00000000
-79.12171548   5.49725579   0.00000000
-79.02171548   5.49615730   0.00000000
-78.92171548   5.49505737   0.00000000
-78.82171548   5.49395599   0.00000000
-78.72171548   5.49285315   0.00000000
-78.62171548   5.49174887   0.00000000
-78.52171548   5.49064314   0.00000000
-78.42171548   5.48953596   0.00000000
-78.32171548   5.48842732   0.00000000
-78.22171548   5.48731724   0.00000000
-78.12171548   5.48620571   0.00000000
-78.02171548   5.48509273   0.00000000
-77.92171548   5.48397829   0.00000000
-77.82171548   5.48286241   0.00000000
-77.72171548   5.48174508   0.00000000
-77.62171548   5.48062629   0.00000000
-77.52171548   5.47950606   0.00000000
-77.42171548   5.47838437   0.00000000
-77.32171548   5.47726124   0.00000000
-77.22171548   5.47613665   0.00000000
-77.12171548   5.47501062   0.00000000
-77.02171548   5.47388313   0.00000000
-76.92171548   5.47275420   0.00000000
-76.82171548   5.47162381   0.00000000
-76.72171548   5.47049198   0.00000000
-76.62171548   5.46935869   0.00000000
-76.52171548   5.46822395   0.00000000
-76.42171548   5.46708777   0.00000000
-76.32171548   5.46595013   0.00000000
-76.22171548   5.46481104   0.00000000
-76.12171548   5.46367051   0.00000000
-76.02171548   5.46252852   0.00000000
-75.92171548   5.46138508   0.00000000
-75.82171548   5.46024020   0.00000000
-75.72171548   5.45909386   0.00000000
-75.62171548   5.45794608   0.00000000
-75.52171548   5.45679684   0.00000000
-75.42171548   5.45564616   0.00000000
-75.32171548   5.45449403   0.00000000
-75.22171548   5.45334044   0.00000000
-75.12171548   5.45218541   0.00000000
-75.02171548   5.45102893   0.00000000
-74.92171548   5.44987100   0.00000000
-74.82171548   5.44871162   0.00000000
-74.72171548   5.44755080   0.00000000
-74.62171548   5.44638852   0.00000000
-74.52171548   5.44522480   0.00000000
-74.42171548   5.44405962   0.00000000
-74.32171548   5.44289300   0.00000000
-74.22171548   5.44172494   0.00000000
-74.12171548   5.44055542   0.00000000
-74.02171548   5.43938446   0.00000000
-73.92171548   5.43821205   0.00000000
-73.82171548   5.43703819   0.00000000
-73.72171548   5.43586288   0.00000000
-73.62171548   5.43468613   0.00000000
-73.52171548   5.43350793   0.00000000
-73.42171548   5.43232829   0.00000000
-73.32171548   5.43114719   0.00000000
-73.22171548   5.42996466   0.00000000
-73.12171548   5.42878067   0.00000000
-73.02171548   5.42759524   0.00000000
-72.92171548   5.42640837   0.00000000
-72.82171548   5.42522004   0.00000000
-72.72171548   5.42403028   0.00000000
-72.62171548   5.42283907   0.00000000
-72.52171548   5.42164641   0.00000000
-72.42171548   5.42045231   0.00000000
-72.32171548   5.41925677   0.00000000
-72.22171548   5.41805978   0.00000000
-72.12171548   5.41686135   0.00000000
-72.02171548   5.41566148   0.00000000
-71.92171548   5.41446016   0.00000000
-71.82171548   5.41325740   0.00000000
-71.72171548   5.41205319   0.00000000
-71.62171548   5.41084755   0.00000000
-71.52171548   5.40964046   0.00000000
-71.42171548   5.40843193   0.00000000
-71.32171548   5.40722196   0.00000000
-71.22171548   5.40601055   0.00000000
-71.12171548   5.40479770   0.00000000
-71.02171548   5.40358340   0.00000000
-70.92171548   5.40236767   0.00000000
-70.82171548   5.40115050   0.00000000
-70.72171548   5.39993189   0.00000000
-70.62171548   5.39871183   0.00000000
-70.52171548   5.39749034   0.00000000
-70.42171548   5.39626741   0.00000000
-70.32171548   5.39504305   0.00000000
-70.22171548   5.39381724   0.00000000
-70.12171548   5.39259000   0.00000000
-70.02171548   5.39136132   0.00000000
-69.92171548   5.39013120   0.00000000
-69.82171548   5.38889965   0.00000000
-69.72171548   5.38766666   0.00000000
-69.62171548   5.38643224   0.00000000
-69.52171548   5.38519638   0.00000000
-69.42171548   5.38395909   0.00000000
-69.32171548   5.38272036   0.00000000
-69.22171548   5.38148020   0.00000000
-69.12171548   5.38023860   0.00000000
-69.02171548   5.37899557   0.00000000
-68.92171548   5.37775111   0.00000000
-68.82171548   5.37650522   0.00000000
-68.72171548   5.37525789   0.00000000
-68.62171548   5.37400914   0.00000000
-68.52171548   5.37275895   0.00000000
-68.42171548   5.37150733   0.00000000
-68.32171548   5.37025428   0.00000000
-68.22171548   5.36899980   0.00000000
-68.12171548   5.36774390   0.00000000
-68.02171548   5.36648656   0.00000000
-67.92171548   5.36522780   0.00000000
-67.82171548   5.36396761   0.00000000
-67.72171548   5.36270599   0.00000000
-67.62171548   5.36144294   0.00000000
-67.52171548   5.36017847   0.00000000
-67.42171548   5.35891257   0.00000000
-67.32171548   5.35764525   0.00000000
-67.22171548   5.35637650   0.00000000
-67.12171548   5.35510633   0.00000000
-67.02171548   5.35383474   0.00000000
-66.92171548   5.35256172   0.00000000
-66.82171548   5.35128728   0.00000000
-66.72171548   5.35001141   0.00000000
-66.62171548   5.34873413   0.00000000
-66.52171548   5.34745542   0.00000000
-66.42171548   5.34617530   0.00000000
-66.32171548   5.34489375   0.00000000
-66.22171548   5.34361079   0.00000000
-66.12171548   5.34232640   0.00000000
-66.02171548   5.34104060   0.00000000
-65.92171548   5.33975338   0.00000000
-65.82171548   5.33846475   0.00000000
-65.72171548   5.33717469   0.00000000
-65.62171548   5.33588323   0.00000000
-65.52171548   5.33459034   0.00000000
-65.42171548   5.33329604   0.00000000
-65.32171548   5.33200033   0.00000000
-65.22171548   5.33070321   0.00000000
-65.12171548   5.32940467   0.00000000
-65.02171548   5.32810472   0.00000000
-64.92171548   5.32680336   0.00000000
-64.82171548   5.32550058   0.00000000
-64.72171548   5.32419640   0.00000000
-64.62171548   5.32289081   0.00000000
-64.52171548   5.32158381   0.00000000
-64.42171548   5.32027540   0.00000000
-64.32171548   5.31896558   0.00000000
-64.22171548   5.31765436   0.00000000
-64.12171548   5.31634173   0.00000000
-64.02171548   5.31502770   0.00000000
-63.92171548   5.31371226   0.00000000
-63.82171548   5.31239541   0.00000000
-63.72171548   5.31107717   0.00000000
-63.62171548   5.30975752   0.00000000
-63.52171548   5.30843646   0.00000000
-63.42171548   5.30711401   0.00000000
-63.32171548   5.30579016   0.00000000
-63.22171548   5.30446490   0.00000000
-63.12171548   5.30313825   0.00000000
-63.02171548   5.30181020   0.00000000
-62.92171548   5.30048075   0.00000000
-62.82171548   5.29914991   0.00000000
-62.72171548   5.29781767   0.00000000
-62.62171548   5.29648403   0.00000000
-62.52171548   5.29514900   0.00000000
-62.42171548   5.29381258   0.00000000
-62.32171548   5.29247476   0.00000000
-62.22171548   5.29113555   0.00000000
-62.12171548   5.28979495   0.00000000
-62.02171548   5.28845296   0.00000000
-61.92171548   5.28710957   0.00000000
-61.82171548   5.28576480   0.00000000
-61.72171548   5.28441865   0.00000000
-61.62171548   5.28307110   0.00000000
-61.52171548   5.28172217   0.00000000
-61.42171548   5.28037185   0.00000000
-61.32171548   5.27902015   0.00000000
-61.22171548   5.27766706   0.00000000
-61.12171548   5.27631259   0.00000000
-61.02171548   5.27495673   0.00000000
-60.92171548   5.27359950   0.00000000
-60.82171548   5.27224089   0.00000000
-60.72171548   5.27088089   0.00000000
-60.62171548   5.26951952   0.00000000
-60.52171548   5.26815676   0.00000000
-60.42171548   5.26679264   0.00000000
-60.32171548   5.26542713   0.00000000
-60.22171548   5.26406025   0.00000000
-60.12171548   5.26269199   0.00000000
-60.02171548   5.26132237   0.00000000
-59.92171548   5.25995136   0.00000000
-59.82171548   5.25857899   0.00000000
-59.72171548   5.25720525   0.00000000
-59.62171548   5.25583013   0.00000000
-59.52171548   5.25445365   0.00000000
-59.42171548   5.25307580   0.00000000
-59.32171548   5.25169658   0.00000000
-59.22171548   5.25031600   0.00000000
-59.12171548   5.24893405   0.00000000
-59.02171548   5.24755074   0.00000000
-58.92171548   5.24616606   0.00000000
-58.82171548   5.24478002   0.00000000
-58.72171548   5.24339262   0.00000000
-58.62171548   5.24200386   0.00000000
-58.52171548   5.24061374   0.00000000
-58.42171548   5.23922226   0.00000000
-58.32171548   5.23782942   0.00000000
-58.22171548   5.23643523   0.00000000
-58.12171548   5.23503968   0.00000000
-58.02171548   5.23364278   0.00000000
-57.92171548   5.23224453   0.00000000
-57.82171548   5.23084492   0.00000000
-57.72171548   5.22944396   0.00000000
-57.62171548   5.22804165   0.00000000
-57.52171548   5.22663799   0.00000000
-57.42171548   5.22523299   0.00000000
-57.32171548   5.22382663   0.00000000
-57.22171548   5.22241893   0.00000000
-57.12171548   5.22100989   0.00000000
-57.02171548   5.21959950   0.00000000
-56.92171548   5.21818777   0.00000000
-56.82171548   5.21677470   0.00000000
-56.72171548   5.21536028   0.00000000
-56.62171548   5.21394453   0.00000000
-56.52171548   5.21252744   0.00000000
-56.42171548   5.21110901   0.00000000
-56.32171548   5.20968924   0.00000000
-56.22171548   5.20826814   0.00000000
-56.12171548   5.20684571   0.00000000
-56.02171548   5.20542194   0.00000000
-55.92171548   5.20399684   0.00000000
-55.82171548   5.20257041   0.00000000
-55.72171548   5.20114265   0.00000000
-55.62171548   5.19971356   0.00000000
-55.52171548   5.19828315   0.00000000
-55.42171548   5.19685141   0.00000000
-55.32171548   5.19541834   0.00000000
-55.22171548   5.19398395   0.00000000
-55.12171548   5.19254824   0.00000000
-55.02171548   5.19111120   0.00000000
-54.92171548   5.18967285   0.00000000
-54.82171548   5.18823318   0.00000000
-54.72171548   5.18679219   0.00000000
-54.62171548   5.18534988   0.00000000
-54.52171548   5.18390626   0.00000000
-54.42171548   5.18246132   0.00000000
-54.32171548   5.18101507   0.00000000
-54.22171548   5.17956751   0.00000000
-54.12171548   5.17811864   0.00000000
-54.02171548   5.17666845   0.00000000
-53.92171548   5.17521696   0.00000000
-53.82171548   5.17376417   0.00000000
-53.72171548   5.17231007   0.00000000
-53.62171548   5.17085466   0.00000000
-53.52171548   5.16939795   0.00000000
-53.42171548   5.16793994   0.00000000
-53.32171548   5.16648063   0.00000000
-53.22171548   5.16502002   0.00000000
-53.12171548   5.16355811   0.00000000
-53.02171548   5.16209490   0.00000000
-52.92171548   5.16063040   0.00000000
-52.82171548   5.15916461   0.00000000
-52.72171548   5.15769752   0.00000000
-52.62171548   5.15622914   0.00000000
-52.52171548   5.15475947   0.00000000
-52.42171548   5.15328852   0.00000000
-52.32171548   5.15181627   0.00000000
-52.22171548   5.15034274   0.00000000
-52.12171548   5.14886792   0.00000000
-52.02171548   5.14739182   0.00000000
-51.92171548   5.14591444   0.00000000
-51.82171548   5.14443578   0.00000000
-51.72171548   5.14295584   0.00000000
-51.62171548   5.14147462   0.00000000
-51.52171548   5.13999212   0.00000000
-51.42171548   5.13850835   0.00000000
-51.32171548   5.13702330   0.00000000
-51.22171548   5.13553698   0.00000000
-51.12171548   5.13404939   0.00000000
-51.02171548   5.13256054   0.00000000
-50.92171548   5.13107041   0.00000000
-50.82171548   5.12957901   0.00000000
-50.72171548   5.12808635   0.00000000
-50.62171548   5.12659243   0.00000000
-50.52171548   5.12509724   0.00000000
-50.42171548   5.12360079   0.00000000
-50.32171548   5.12210309   0.00000000
-50.22171548   5.12060412   0.00000000
-50.12171548   5.11910390   0.00000000
-50.02171548   5.11760242   0.00000000
-49.92171548   5.11609969   0.00000000
-49.82171548   5.11459570   0.00000000
-49.72171548   5.11309047   0.00000000
-49.62171548   5.11158398   0.00000000
-49.52171548   5.11007625   0.00000000
-49.42171548   5.10856727   0.00000000
-49.32171548   5.10705704   0.00000000
-49.22171548   5.10554557   0.00000000
-49.12171548   5.10403286   0.00000000
-49.02171548   5.10251891   0.00000000
-48.92171548   5.10100372   0.00000000
-48.82171548   5.09948729   0.00000000
-48.72171548   5.09796962   0.00000000
-48.62171548   5.09645073   0.00000000
-48.52171548   5.09493059   0.00000000
-48.42171548   5.09340923   0.00000000
-48.32171548   5.09188664   0.00000000
-48.22171548   5.09036281   0.00000000
-48.12171548   5.08883776   0.00000000
-48.02171548   5.08731149   0.00000000
-47.92171548   5.08578399   0.00000000
-47.82171548   5.08425527   0.00000000
-47.72171548   5.08272533   0.00000000
-47.62171548   5.08119417   0.00000000
-47.52171548   5.07966180   0.00000000
-47.42171548   5.07812820   0.00000000
-47.32171548   5.07659340   0.00000000
-47.22171548   5.07505738   0.00000000
-47.12171548   5.07352014   0.00000000
-47.02171548   5.07198170   0.00000000
-46.92171548   5.07044206   0.00000000
-46.82171548   5.06890120   0.00000000
-46.72171548   5.06735914   0.00000000
-46.62171548   5.06581588   0.00000000
-46.52171548   5.06427142   0.00000000
-46.42171548   5.06272576   0.00000000
-46.32171548   5.06117890   0.00000000
-46.22171548   5.05963084   0.00000000
-46.12171548   5.05808159   0.00000000
-46.02171548   5.05653115   0.00000000
-45.92171548   5.05497951   0.00000000
-45.82171548   5.05342669   0.00000000
-45.72171548   5.05187267   0.00000000
-45.62171548   5.05031747   0.00000000
-45.52171548   5.04876109   0.00000000
-45.42171548   5.04720352   0.00000000
-45.32171548   5.04564477   0.00000000
-45.22171548   5.04408485   0.00000000
-45.12171548   5.04252374   0.00000000
-45.02171548   5.04096146   0.00000000
-44.92171548   5.03939801   0.00000000
-44.82171548   5.03783338   0.00000000
-44.72171548   5.03626758   0.00000000
-44.62171548   5.03470061   0.00000000
-44.52171548   5.03313247   0.00000000
-44.42171548   5.03156317   0.00000000
-44.32171548   5.02999271   0.00000000
-44.22171548   5.02842108   0.00000000
-44.12171548   5.02684829   0.00000000
-44.02171548   5.02527435   0.00000000
-43.92171548   5.02369925   0.00000000
-43.82171548   5.02212299   0.00000000
-43.72171548   5.02054558   0.00000000
-43.62171548   5.01896702   0.00000000
-43.52171548   5.01738730   0.00000000
-43.42171548   5.01580644   0.00000000
-43.32171548   5.01422444   0.00000000
-43.22171548   5.01264129   0.00000000
-43.12171548   5.01105700   0.00000000
-43.02171548   5.00947156   0.00000000
-42.92171548   5.00788499   0.00000000
-42.82171548   5.00629728   0.00000000
-42.72171548   5.00470844   0.00000000
-42.62171548   5.00311846   0.00000000
-42.52171548   5.00152735   0.00000000
-42.42171548   4.99993512   0.00000000
-42.32171548   4.99834175   0.00000000
-42.22171548   4.99674726   0.00000000
-42.12171548   4.99515164   0.00000000
-42.02171548   4.99355491   0.00000000
-41.92171548   4.99195705   0.00000000
-41.82171548   4.99035807   0.00000000
-41.72171548   4.98875798   0.00000000
-41.62171548   4.98715677   0.00000000
-41.52171548   4.98555445   0.00000000
-41.42171548   4.98395102   0.00000000
-41.32171548   4.98234649   0.00000000
-41.22171548   4.98074084   0.00000000
-41.12171548   4.97913409   0.00000000
-41.02171548   4.97752623   0.00000000
-40.92171548   4.97591728   0.00000000
-40.82171548   4.97430722   0.00000000
-40.72171548   4.97269607   0.00000000
-40.62171548   4.97108383   0.00000000
-40.52171548   4.96947049   0.00000000
-40.42171548   4.96785605   0.00000000
-40.32171548   4.96624053   0.00000000
-40.22171548   4.96462392   0.00000000
-40.12171548   4.96300623   0.00000000
-40.02171548   4.96138745   0.00000000
-39.92171548   4.95976759   0.00000000
-39.82171548   4.95814665   0.00000000
-39.72171548   4.95652464   0.00000000
-39.62171548   4.95490154   0.00000000
-39.52171548   4.95327738   0.00000000
-39.42171548   4.95165214   0.00000000
-39.32171548   4.95002583   0.00000000
-39.22171548   4.94839846   0.00000000
-39.12171548   4.94677002   0.00000000
-39.02171548   4.94514051   0.00000000
-38.92171548   4.94350995   0.00000000
-38.82171548   4.94187832   0.00000000
-38.72171548   4.94024564   0.00000000
-38.62171548   4.93861190   0.00000000
-38.52171548   4.93697711   0.00000000
-38.42171548   4.93534127   0.00000000
-38.32171548   4.93370437   0.00000000
-38.22171548   4.93206644   0.00000000
-38.12171548   4.93042745   0.00000000
-38.02171548   4.92878742   0.00000000
-37.92171548   4.92714635   0.00000000
-37.82171548   4.92550425   0.00000000
-37.72171548   4.92386110   0.00000000
-37.62171548   4.92221692   0.00000000
-37.52171548   4.92057171   0.00000000
-37.42171548   4.91892547   0.00000000
-37.32171548   4.91727820   0.00000000
-37.22171548   4.91562990   0.00000000
-37.12171548   4.91398058   0.00000000
-37.02171548   4.91233024   0.00000000
-36.92171548   4.91067887   0.00000000
-36.82171548   4.90902649   0.00000000
-36.72171548   4.90737309   0.00000000
-36.62171548   4.90571868   0.00000000
-36.52171548   4.90406326   0.00000000
-36.42171548   4.90240683   0.00000000
-36.32171548   4.90074939   0.00000000
-36.22171548   4.89909095   0.00000000
-36.12171548   4.89743150   0.00000000
-36.02171548   4.89577105   0.00000000
-35.92171548   4.89410961   0.00000000
-35.82171548   4.89244716   0.00000000
-35.72171548   4.89078373   0.00000000
-35.62171548   4.88911930   0.00000000
-35.52171548   4.88745388   0.00000000
-35.42171548   4.88578748   0.00000000
-35.32171548   4.88412008   0.00000000
-35.22171548   4.88245171   0.00000000
-35.12171548   4.88078235   0.00000000
-35.02171548   4.87911202   0.00000000
-34.92171548   4.87744071   0.00000000
-34.82171548   4.87576842   0.00000000
-34.72171548   4.87409517   0.00000000
-34.62171548   4.87242094   0.00000000
-34.52171548   4.87074574   0.00000000
-34.42171548   4.86906958   0.00000000
-34.32171548   4.86739246   0.00000000
-34.22171548   4.86571438   0.00000000
-34.12171548   4.86403533   0.00000000
-34.02171548   4.86235533   0.00000000
-33.92171548   4.86067438   0.00000000
-33.82171548   4.85899248   0.00000000
-33.72171548   4.85730962   0.00000000
-33.62171548   4.85562582   0.00000000
-33.52171548   4.85394107   0.00000000
-33.42171548   4.85225538   0.00000000
-33.32171548   4.85056875   0.00000000
-33.22171548   4.84888118   0.00000000
-33.12171548   4.84719267   0.00000000
-33.02171548   4.84550324   0.00000000
-32.92171548   4.84381287   0.00000000
-32.82171548   4.84212157   0.00000000
-32.72171548   4.84042934   0.00000000
-32.62171548   4.83873619   0.00000000
-32.52171548   4.83704212   0.00000000
-32.42171548   4.83534713   0.00000000
-32.32171548   4.83365122   0.00000000
-32.22171548   4.83195439   0.00000000
-32.12171548   4.83025666   0.00000000
-32.02171548   4.82855801   0.00000000
-31.92171548   4.82685845   0.00000000
-31.82171548   4.82515799   0.00000000
-31.72171548   4.82345663   0.00000000
-31.62171548   4.82175436   0.00000000
-31.52171548   4.82005120   0.00000000
-31.42171548   4.81834714   0.00000000
-31.32171548   4.81664218   0.00000000
-31.22171548   4.81493634   0.00000000
-31.12171548   4.81322960   0.00000000
-31.02171548   4.81152198   0.00000000
-30.92171548   4.80981348   0.00000000
-30.82171548   4.80810409   0.00000000
-30.72171548   4.80639382   0.00000000
-30.62171548   4.80468268   0.00000000
-30.52171548   4.80297066   0.00000000
-30.42171548   4.80125777   0.00000000
-30.32171548   4.79954401   0.00000000
-30.22171548   4.79782938   0.00000000
-30.12171548   4.79611388   0.00000000
-30.02171548   4.79439753   0.00000000
-29.92171548   4.79268031   0.00000000
-29.82171548   4.79096224   0.00000000
-29.72171548   4.78924331   0.00000000
-29.62171548   4.78752353   0.00000000
-29.52171548   4.78580289   0.00000000
-29.42171548   4.78408141   0.00000000
-29.32171548   4.78235909   0.00000000
-29.22171548   4.78063592   0.00000000
-29.12171548   4.77891191   0.00000000
-29.02171548   4.77718706   0.00000000
-28.92171548   4.77546138   0.00000000
-28.82171548   4.77373486   0.00000000
-28.72171548   4.77200751   0.00000000
-28.62171548   4.77027934   0.00000000
-28.52171548   4.76855033   0.00000000
-28.42171548   4.76682051   0.00000000
-28.32171548   4.76508986   0.00000000
-28.22171548   4.76335840   0.00000000
-28.12171548   4.76162612   0.00000000
-28.02171548   4.75989303   0.00000000
-27.92171548   4.75815913   0.00000000
-27.82171548   4.75642442   0.00000000
-27.72171548   4.75468890   0.00000000
-27.62171548   4.75295258   0.00000000
-27.52171548   4.75121546   0.00000000
-27.42171548   4.74947754   0.00000000
-27.32171548   4.74773883   0.00000000
-27.22171548   4.74599932   0.00000000
-27.12171548   4.74425902   0.00000000
-27.02171548   4.74251793   0.00000000
-26.92171548   4.74077606   0.00000000
-26.82171548   4.73903341   0.00000000
-26.72171548   4.73728998   0.00000000
-26.62171548   4.73554576   0.00000000
-26.52171548   4.73380078   0.00000000
-26.42171548   4.73205502   0.00000000
-26.32171548   4.73030849   0.00000000
-26.22171548   4.72856119   0.00000000
-26.12171548   4.72681313   0.00000000
-26.02171548   4.72506431   0.00000000
-25.92171548   4.72331472   0.00000000
-25.82171548   4.72156438   0.00000000
-25.72171548   4.71981329   0.00000000
-25.62171548   4.71806144   0.00000000
-25.52171548   4.71630885   0.00000000
-25.42171548   4.71455550   0.00000000
-25.32171548   4.71280142   0.00000000
-25.22171548   4.71104659   0.00000000
-25.12171548   4.70929102   0.00000000
-25.02171548   4.70753472   0.00000000
-24.92171548   4.70577768   0.00000000
-24.82171548   4.70401991   0.00000000
-24.72171548   4.70226142   0.00000000
-24.62171548   4.70050220   0.00000000
-24.52171548   4.69874225   0.00000000
-24.42171548   4.69698159   0.00000000
-24.32171548   4.69522020   0.00000000
-24.22171548   4.69345810   0.00000000
-24.12171548   4.69169529   0.00000000
-24.02171548   4.68993177   0.00000000
-23.92171548   4.68816755   0.00000000
-23.82171548   4.68640261   0.00000000
-23.72171548   4.68463698   0.00000000
-23.62171548   4.68287065   0.00000000
-23.52171548   4.68110362   0.00000000
-23.42171548   4.67933590   0.00000000
-23.32171548   4.67756748   0.00000000
-23.22171548   4.67579838   0.00000000
-23.12171548   4.67402859   0.00000000
-23.02171548   4.67225812   0.00000000
-22.92171548   4.67048697   0.00000000
-22.82171548   4.66871514   0.00000000
-22.72171548   4.66694263   0.00000000
-22.62171548   4.66516946   0.00000000
-22.52171548   4.66339561   0.00000000
-22.42171548   4.66162110   0.00000000
-22.32171548   4.65984592   0.00000000
-22.22171548   4.65807008   0.00000000
-22.12171548   4.65629358   0.00000000
-22.02171548   4.65451643   0.00000000
-21.92171548   4.65273862   0.00000000
-21.82171548   4.65096016   0.00000000
-21.72171548   4.64918106   0.00000000
-21.62171548   4.64740131   0.00000000
-21.52171548   4.64562092   0.00000000
-21.42171548   4.64383988   0.00000000
-21.32171548   4.64205821   0.00000000
-21.22171548   4.64027591   0.00000000
-21.12171548   4.63849298   0.00000000
-21.02171548   4.63670941   0.00000000
-20.92171548   4.63492522   0.00000000
-20.82171548   4.63314041   0.00000000
-20.72171548   4.63135498   0.00000000
-20.62171548   4.62956893   0.00000000
-20.52171548   4.62778227   0.00000000
-20.42171548   4.62599499   0.00000000
-20.32171548   4.62420710   0.00000000
-20.22171548   4.62241861   0.00000000
-20.12171548   4.62062951   0.00000000
-20.02171548   4.61883982   0.00000000
-19.92171548   4.61704952   0.00000000
-19.82171548   4.61525863   0.00000000
-19.72171548   4.61346715   0.00000000
-19.62171548   4.61167508   0.00000000
-19.52171548   4.60988242   0.00000000
-19.42171548   4.60808917   0.00000000
-19.32171548   4.60629535   0.00000000
-19.22171548   4.60450094   0.00000000
-19.12171548   4.60270596   0.00000000
-19.02171548   4.60091041   0.00000000
-18.92171548   4.59911429   0.00000000
-18.82171548   4.59731760   0.00000000
-18.72171548   4.59552034   0.00000000
-18.62171548   4.59372253   0.00000000
-18.52171548   4.59192415   0.00000000
-18.42171548   4.59012522   0.00000000
-18.32171548   4.58832574   0.00000000
-18.22171548   4.58652570   0.00000000
-18.12171548   4.58472512   0.00000000
-18.02171548   4.58292400   0.00000000
-17.92171548   4.58112233   0.00000000
-17.82171548   4.57932012   0.00000000
-17.72171548   4.57751738   0.00000000
-17.62171548   4.57571410   0.00000000
-17.52171548   4.57391029   0.00000000
-17.42171548   4.57210596   0.00000000
-17.32171548   4.57030110   0.00000000
-17.22171548   4.56849572   0.00000000
-17.12171548   4.56668982   0.00000000
-17.02171548   4.56488340   0.00000000
-16.92171548   4.56307647   0.00000000
-16.82171548   4.56126903   0.00000000
-16.72171548   4.55946109   0.00000000
-16.62171548   4.55765263   0.00000000
-16.52171548   4.55584368   0.00000000
-16.42171548   4.55403423   0.00000000
-16.32171548   4.55222428   0.00000000
-16.22171548   4.55041384   0.00000000
-16.12171548   4.54860291   0.00000000
-16.02171548   4.54679149   0.00000000
-15.92171548   4.54497958   0.00000000
-15.82171548   4.54316720   0.00000000
-15.72171548   4.54135434   0.00000000
-15.62171548   4.53954100   0.00000000
-15.52171548   4.53772718   0.00000000
-15.42171548   4.53591290   0.00000000
-15.32171548   4.53409815   0.00000000
-15.22171548   4.53228294   0.00000000
-15.12171548   4.53046727   0.00000000
-15.02171548   4.52865113   0.00000000
-14.92171548   4.52683454   0.00000000
-14.82171548   4.52501750   0.00000000
-14.72171548   4.52320001   0.00000000
