#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-44.68323067   5.52652048   0.00000000
-44.58323067   5.52520681   0.00000000
-44.48323067   5.52389198   0.00000000
-44.38323067   5.52257600   0.00000000
-44.28323067   5.52125888   0.00000000
-44.18323067   5.51994061   0.00000000
-44.08323067   5.51862119   0.00000000
-43.98323067   5.51730063   0.00000000
-43.88323067   5.51597892   0.00000000
-43.78323067   5.51465608   0.00000000
-43.68323067   5.51333210   0.00000000
-43.58323067   5.51200698   0.00000000
-43.48323067   5.51068072   0.00000000
-43.38323067   5.50935333   0.00000000
-43.28323067   5.50802481   0.00000000
-43.18323067   5.50669515   0.00000000
-43.08323067   5.50536437   0.00000000
-42.98323067   5.50403246   0.00000000
-42.88323067   5.50269943   0.00000000
-42.78323067   5.50136527   0.00000000
-42.68323067   5.50002999   0.00000000
-42.58323067   5.49869358   0.00000000
-42.48323067   5.49735606   0.00000000
-42.38323067   5.49601742   0.00000000
-42.28323067   5.49467767   0.00000000
-42.18323067   5.49333680   0.00000000
-42.08323067   5.49199482   0.00000000
-41.98323067   5.49065173   0.00000000
-41.88323067   5.48930753   0.00000000
-41.78323067   5.48796222   0.00000000
-41.68323067   5.48661581   0.00000000
-41.58323067   5.48526829   0.00000000
-41.48323067   5.48391968   0.00000000
-41.38323067   5.48256996   0.00000000
-41.28323067   5.48121914   0.00000000
-41.18323067   5.47986723   0.00000000
-41.08323067   5.47851422   0.00000000
-40.98323067   5.47716012   0.00000000
-40.88323067   5.47580493   0.00000000
-40.78323067   5.47444865   0.00000000
-40.68323067   5.47309128   0.00000000
-40.58323067   5.47173283   0.00000000
-40.48323067   5.47037329   0.00000000
-40.38323067   5.46901267   0.00000000
-40.28323067   5.46765097   0.00000000
-40.18323067   5.46628819   0.00000000
-40.08323067   5.46492433   0.00000000
-39.98323067   5.46355940   0.00000000
-39.88323067   5.46219339   0.00000000
-39.78323067   5.46082632   0.00000000
-39.68323067   5.45945817   0.00000000
-39.58323067   5.45808896   0.00000000
-39.48323067   5.45671868   0.00000000
-39.38323067   5.45534734   0.00000000
-39.28323067   5.45397493   0.00000000
-39.18323067   5.45260147   0.00000000
-39.08323067   5.45122695   0.00000000
-38.98323067   5.44985137   0.00000000
-38.88323067   5.44847474   0.00000000
-38.78323067   5.44709705   0.00000000
-38.68323067   5.44571831   0.00000000
-38.58323067   5.44433853   0.00000000
-38.48323067   5.44295770   0.00000000
-38.38323067   5.44157582   0.00000000
-38.28323067   5.44019290   0.00000000
-38.18323067   5.43880894   0.00000000
-38.08323067   5.43742394   0.00000000
-37.98323067   5.43603790   0.00000000
-37.88323067   5.43465083   0.00000000
-37.78323067   5.43326272   0.00000000
-37.68323067   5.43187359   0.00000000
-37.58323067   5.43048342   0.00000000
-37.48323067   5.42909223   0.00000000
-37.38323067   5.42770001   0.00000000
-37.28323067   5.42630677   0.00000000
-37.18323067   5.42491250   0.00000000
-37.08323067   5.42351722   0.00000000
-36.98323067   5.42212092   0.00000000
-36.88323067   5.42072361   0.00000000
-36.78323067   5.41932528   0.00000000
-36.68323067   5.41792594   0.00000000
-36.58323067   5.41652559   0.00000000
-36.48323067   5.41512423   0.00000000
-36.38323067   5.41372187   0.00000000
-36.28323067   5.41231850   0.00000000
-36.18323067   5.41091414   0.00000000
-36.08323067   5.40950877   0.00000000
-35.98323067   5.40810241   0.00000000
-35.88323067   5.40669505   0.00000000
-35.78323067   5.40528670   0.00000000
-35.68323067   5.40387736   0.00000000
-35.58323067   5.40246703   0.00000000
-35.48323067   5.40105571   0.00000000
-35.38323067   5.39964341   0.00000000
-35.28323067   5.39823013   0.00000000
-35.18323067   5.39681586   0.00000000
-35.08323067   5.39540062   0.00000000
-34.98323067   5.39398440   0.00000000
-34.88323067   5.39256721   0.00000000
-34.78323067   5.39114904   0.00000000
-34.68323067   5.38972990   0.00000000
-34.58323067   5.38830980   0.00000000
-34.48323067   5.38688873   0.00000000
-34.38323067   5.38546670   0.00000000
-34.28323067   5.38404371   0.00000000
-34.18323067   5.38261975   0.00000000
-34.08323067   5.38119484   0.00000000
-33.98323067   5.37976898   0.00000000
-33.88323067   5.37834216   0.00000000
-33.78323067   5.37691439   0.00000000
-33.68323067   5.37548568   0.00000000
-33.58323067   5.37405601   0.00000000
-33.48323067   5.37262541   0.00000000
-33.38323067   5.37119386   0.00000000
-33.28323067   5.36976137   0.00000000
-33.18323067   5.36832794   0.00000000
-33.08323067   5.36689358   0.00000000
-32.98323067   5.36545829   0.00000000
-32.88323067   5.36402206   0.00000000
-32.78323067   5.36258491   0.00000000
-32.68323067   5.36114683   0.00000000
-32.58323067   5.35970783   0.00000000
-32.48323067   5.35826790   0.00000000
-32.38323067   5.35682706   0.00000000
-32.28323067   5.35538529   0.00000000
-32.18323067   5.35394262   0.00000000
-32.08323067   5.35249902   0.00000000
-31.98323067   5.35105452   0.00000000
-31.88323067   5.34960911   0.00000000
-31.78323067   5.34816280   0.00000000
-31.68323067   5.34671558   0.00000000
-31.58323067   5.34526746   0.00000000
-31.48323067   5.34381844   0.00000000
-31.38323067   5.34236852   0.00000000
-31.28323067   5.34091771   0.00000000
-31.18323067   5.33946600   0.00000000
-31.08323067   5.33801341   0.00000000
-30.98323067   5.33655993   0.00000000
-30.88323067   5.33510556   0.00000000
-30.78323067   5.33365031   0.00000000
-30.68323067   5.33219418   0.00000000
-30.58323067   5.33073717   0.00000000
-30.48323067   5.32927928   0.00000000
-30.38323067   5.32782052   0.00000000
-30.28323067   5.32636089   0.00000000
-30.18323067   5.32490039   0.00000000
-30.08323067   5.32343902   0.00000000
-29.98323067   5.32197679   0.00000000
-29.88323067   5.32051370   0.00000000
-29.78323067   5.31904974   0.00000000
-29.68323067   5.31758493   0.00000000
-29.58323067   5.31611927   0.00000000
-29.48323067   5.31465275   0.00000000
-29.38323067   5.31318538   0.00000000
-29.28323067   5.31171717   0.00000000
-29.18323067   5.31024811   0.00000000
-29.08323067   5.30877820   0.00000000
-28.98323067   5.30730746   0.00000000
-28.88323067   5.30583588   0.00000000
-28.78323067   5.30436346   0.00000000
-28.68323067   5.30289021   0.00000000
-28.58323067   5.30141612   0.00000000
-28.48323067   5.29994121   0.00000000
-28.38323067   5.29846548   0.00000000
-28.28323067   5.29698892   0.00000000
-28.18323067   5.29551154   0.00000000
-28.08323067   5.29403334   0.00000000
-27.98323067   5.29255432   0.00000000
-27.88323067   5.29107449   0.00000000
-27.78323067   5.28959385   0.00000000
-27.68323067   5.28811240   0.00000000
-27.58323067   5.28663014   0.00000000
-27.48323067   5.28514709   0.00000000
-27.38323067   5.28366322   0.00000000
-27.28323067   5.28217856   0.00000000
-27.18323067   5.28069311   0.00000000
-27.08323067   5.27920686   0.00000000
-26.98323067   5.27771982   0.00000000
-26.88323067   5.27623199   0.00000000
-26.78323067   5.27474337   0.00000000
-26.68323067   5.27325397   0.00000000
-26.58323067   5.27176379   0.00000000
-26.48323067   5.27027282   0.00000000
-26.38323067   5.26878109   0.00000000
-26.28323067   5.26728858   0.00000000
-26.18323067   5.26579529   0.00000000
-26.08323067   5.26430124   0.00000000
-25.98323067   5.26280643   0.00000000
-25.88323067   5.26131085   0.00000000
-25.78323067   5.25981450   0.00000000
-25.68323067   5.25831740   0.00000000
-25.58323067   5.25681955   0.00000000
-25.48323067   5.25532094   0.00000000
-25.38323067   5.25382158   0.00000000
-25.28323067   5.25232147   0.00000000
-25.18323067   5.25082061   0.00000000
-25.08323067   5.24931902   0.00000000
-24.98323067   5.24781668   0.00000000
-24.88323067   5.24631360   0.00000000
-24.78323067   5.24480979   0.00000000
-24.68323067   5.24330525   0.00000000
-24.58323067   5.24179997   0.00000000
-24.48323067   5.24029397   0.00000000
-24.38323067   5.23878724   0.00000000
-24.28323067   5.23727980   0.00000000
-24.18323067   5.23577163   0.00000000
-24.08323067   5.23426274   0.00000000
-23.98323067   5.23275314   0.00000000
-23.88323067   5.23124283   0.00000000
-23.78323067   5.22973181   0.00000000
-23.68323067   5.22822008   0.00000000
-23.58323067   5.22670765   0.00000000
-23.48323067   5.22519452   0.00000000
-23.38323067   5.22368069   0.00000000
-23.28323067   5.22216616   0.00000000
-23.18323067   5.22065094   0.00000000
-23.08323067   5.21913503   0.00000000
-22.98323067   5.21761843   0.00000000
-22.88323067   5.21610115   0.00000000
-22.78323067   5.21458318   0.00000000
-22.68323067   5.21306453   0.00000000
-22.58323067   5.21154521   0.00000000
-22.48323067   5.21002521   0.00000000
-22.38323067   5.20850454   0.00000000
-22.28323067   5.20698320   0.00000000
-22.18323067   5.20546119   0.00000000
-22.08323067   5.20393852   0.00000000
-21.98323067   5.20241519   0.00000000
-21.88323067   5.20089120   0.00000000
-21.78323067   5.19936656   0.00000000
-21.68323067   5.19784126   0.00000000
-21.58323067   5.19631531   0.00000000
-21.48323067   5.19478872   0.00000000
-21.38323067   5.19326148   0.00000000
-21.28323067   5.19173360   0.00000000
-21.18323067   5.19020507   0.00000000
-21.08323067   5.18867592   0.00000000
-20.98323067   5.18714612   0.00000000
-20.88323067   5.18561570   0.00000000
-20.78323067   5.18408465   0.00000000
-20.68323067   5.18255297   0.00000000
-20.58323067   5.18102067   0.00000000
-20.48323067   5.17948775   0.00000000
-20.38323067   5.17795422   0.00000000
-20.28323067   5.17642007   0.00000000
-20.18323067   5.17488530   0.00000000
-20.08323067   5.17334993   0.00000000
-19.98323067   5.17181395   0.00000000
-19.88323067   5.17027737   0.00000000
-19.78323067   5.16874019   0.00000000
-19.68323067   5.16720241   0.00000000
-19.58323067   5.16566403   0.00000000
-19.48323067   5.16412506   0.00000000
-19.38323067   5.16258551   0.00000000
-19.28323067   5.16104536   0.00000000
-19.18323067   5.15950464   0.00000000
-19.08323067   5.15796333   0.00000000
-18.98323067   5.15642144   0.00000000
-18.88323067   5.15487898   0.00000000
-18.78323067   5.15333594   0.00000000
-18.68323067   5.15179234   0.00000000
-18.58323067   5.15024817   0.00000000
-18.48323067   5.14870343   0.00000000
-18.38323067   5.14715813   0.00000000
-18.28323067   5.14561228   0.00000000
-18.18323067   5.14406587   0.00000000
-18.08323067   5.14251890   0.00000000
-17.98323067   5.14097139   0.00000000
-17.88323067   5.13942333   0.00000000
-17.78323067   5.13787472   0.00000000
-17.68323067   5.13632558   0.00000000
-17.58323067   5.13477589   0.00000000
-17.48323067   5.13322567   0.00000000
-17.38323067   5.13167492   0.00000000
-17.28323067   5.13012363   0.00000000
-17.18323067   5.12857182   0.00000000
-17.08323067   5.12701949   0.00000000
-16.98323067   5.12546663   0.00000000
-16.88323067   5.12391326   0.00000000
-16.78323067   5.12235937   0.00000000
-16.68323067   5.12080496   0.00000000
-16.58323067   5.11925005   0.00000000
-16.48323067   5.11769463   0.00000000
-16.38323067   5.11613871   0.00000000
-16.28323067   5.11458228   0.00000000
-16.18323067   5.11302536   0.00000000
-16.08323067   5.11146794   0.00000000
-15.98323067   5.10991003   0.00000000
-15.88323067   5.10835163   0.00000000
-15.78323067   5.10679274   0.00000000
-15.68323067   5.10523337   0.00000000
-15.58323067   5.10367352   0.00000000
-15.48323067   5.10211319   0.00000000
-15.38323067   5.10055239   0.00000000
-15.28323067   5.09899111   0.00000000
-15.18323067   5.09742937   0.00000000
-15.08323067   5.09586715   0.00000000
-14.98323067   5.09430448   0.00000000
-14.88323067   5.09274135   0.00000000
-14.78323067   5.09117775   0.00000000
-14.68323067   5.08961371   0.00000000
-14.58323067   5.08804921   0.00000000
-14.48323067   5.08648426   0.00000000
-14.38323067   5.08491887   0.00000000
-14.28323067   5.08335304   0.00000000
-14.18323067   5.08178676   0.00000000
-14.08323067   5.08022005   0.00000000
-13.98323067   5.07865291   0.00000000
-13.88323067   5.07708533   0.00000000
-13.78323067   5.07551733   0.00000000
-13.68323067   5.07394890   0.00000000
-13.58323067   5.07238005   0.00000000
-13.48323067   5.07081078   0.00000000
-13.38323067   5.06924109   0.00000000
-13.28323067   5.06767100   0.00000000
-13.18323067   5.06610049   0.00000000
-13.08323067   5.06452957   0.00000000
-12.98323067   5.06295825   0.00000000
-12.88323067   5.06138653   0.00000000
-12.78323067   5.05981442   0.00000000
-12.68323067   5.05824190   0.00000000
-12.58323067   5.05666900   0.00000000
-12.48323067   5.05509570   0.00000000
-12.38323067   5.05352202   0.00000000
-12.28323067   5.05194796   0.00000000
-12.18323067   5.05037352   0.00000000
-12.08323067   5.04879870   0.00000000
-11.98323067   5.04722350   0.00000000
-11.88323067   5.04564794   0.00000000
-11.78323067   5.04407200   0.00000000
-11.68323067   5.04249570   0.00000000
-11.58323067   5.04091904   0.00000000
-11.48323067   5.03934202   0.00000000
-11.38323067   5.03776465   0.00000000
-11.28323067   5.03618692   0.00000000
-11.18323067   5.03460884   0.00000000
-11.08323067   5.03303041   0.00000000
-10.98323067   5.03145164   0.00000000
-10.88323067   5.02987253   0.00000000
-10.78323067   5.02829309   0.00000000
-10.68323067   5.02671330   0.00000000
-10.58323067   5.02513319   0.00000000
-10.48323067   5.02355274   0.00000000
-10.38323067   5.02197198   0.00000000
-10.28323067   5.02039088   0.00000000
-10.18323067   5.01880947   0.00000000
-10.08323067   5.01722774   0.00000000
 -9.98323067   5.01564570   0.00000000
 -9.88323067   5.01406335   0.00000000
 -9.78323067   5.01248069   0.00000000
 -9.68323067   5.01089773   0.00000000
 -9.58323067   5.00931446   0.00000000
 -9.48323067   5.00773090   0.00000000
 -9.38323067   5.00614704   0.00000000
 -9.28323067   5.00456289   0.00000000
 -9.18323067   5.00297845   0.00000000
 -9.08323067   5.00139373   0.00000000
 -8.98323067   4.99980872   0.00000000
 -8.88323067   4.99822343   0.00000000
 -8.78323067   4.99663786   0.00000000
 -8.68323067   4.99505202   0.00000000
 -8.58323067   4.99346591   0.00000000
 -8.48323067   4.99187954   0.00000000
 -8.38323067   4.99029289   0.00000000
 -8.28323067   4.98870599   0.00000000
 -8.18323067   4.98711883   0.00000000
 -8.08323067   4.98553141   0.00000000
 -7.98323067   4.98394374   0.00000000
 -7.88323067   4.98235582   0.00000000
 -7.78323067   4.98076766   0.00000000
 -7.68323067   4.97917925   0.00000000
 -7.58323067   4.97759060   0.00000000
 -7.48323067   4.97600172   0.00000000
 -7.38323067   4.97441260   0.00000000
 -7.28323067   4.97282325   0.00000000
 -7.18323067   4.97123368   0.00000000
 -7.08323067   4.96964388   0.00000000
 -6.98323067   4.96805385   0.00000000
 -6.88323067   4.96646361   0.00000000
 -6.78323067   4.96487316   0.00000000
 -6.68323067   4.96328249   0.00000000
 -6.58323067   4.96169162   0.00000000
 -6.48323067   4.96010053   0.00000000
 -6.38323067   4.95850925   0.00000000
 -6.28323067   4.95691776   0.00000000
 -6.18323067   4.95532608   0.00000000
 -6.08323067   4.95373421   0.00000000
 -5.98323067   4.95214214   0.00000000
 -5.88323067   4.95054989   0.00000000
 -5.78323067   4.94895745   0.00000000
 -5.68323067   4.94736484   0.00000000
 -5.58323067   4.94577204   0.00000000
 -5.48323067   4.94417907   0.00000000
 -5.38323067   4.94258593   0.00000000
 -5.28323067   4.94099262   0.00000000
 -5.18323067   4.93939914   0.00000000
 -5.08323067   4.93780550   0.00000000
 -4.98323067   4.93621171   0.00000000
 -4.88323067   4.93461775   0.00000000
 -4.78323067   4.93302365   0.00000000
 -4.68323067   4.93142939   0.00000000
 -4.58323067   4.92983499   0.00000000
 -4.48323067   4.92824044   0.00000000
 -4.38323067   4.92664575   0.00000000
 -4.28323067   4.92505093   0.00000000
 -4.18323067   4.92345597   0.00000000
 -4.08323067   4.92186088   0.00000000
 -3.98323067   4.92026566   0.00000000
 -3.88323067   4.91867032   0.00000000
 -3.78323067   4.91707485   0.00000000
 -3.68323067   4.91547927   0.00000000
 -3.58323067   4.91388357   0.00000000
 -3.48323067   4.91228776   0.00000000
 -3.38323067   4.91069184   0.00000000
 -3.28323067   4.90909581   0.00000000
 -3.18323067   4.90749968   0.00000000
 -3.08323067   4.90590345   0.00000000
 -2.98323067   4.90430712   0.00000000
 -2.88323067   4.90271070   0.00000000
 -2.78323067   4.90111419   0.00000000
 -2.68323067   4.89951760   0.00000000
 -2.58323067   4.89792091   0.00000000
 -2.48323067   4.89632415   0.00000000
 -2.38323067   4.89472731   0.00000000
 -2.28323067   4.89313039   0.00000000
 -2.18323067   4.89153341   0.00000000
 -2.08323067   4.88993635   0.00000000
 -1.98323067   4.88833923   0.00000000
 -1.88323067   4.88674204   0.00000000
 -1.78323067   4.88514480   0.00000000
 -1.68323067   4.88354750   0.00000000
 -1.58323067   4.88195015   0.00000000
 -1.48323067   4.88035275   0.00000000
 -1.38323067   4.87875530   0.00000000
 -1.28323067   4.87715781   0.00000000
 -1.18323067   4.87556028   0.00000000
 -1.08323067   4.87396271   0.00000000
 -0.98323067   4.87236511   0.00000000
 -0.88323067   4.87076747   0.00000000
 -0.78323067   4.86916981   0.00000000
 -0.68323067   4.86757212   0.00000000
 -0.58323067   4.86597442   0.00000000
 -0.48323067   4.86437669   0.00000000
 -0.38323067   4.86277895   0.00000000
 -0.28323067   4.86118120   0.00000000
 -0.18323067   4.85958343   0.00000000
 -0.08323067   4.85798567   0.00000000
  0.01676933   4.85638790   0.00000000
  0.11676933   4.85479013   0.00000000
  0.21676933   4.85319236   0.00000000
  0.31676933   4.85159460   0.00000000
  0.41676933   4.84999685   0.00000000
  0.51676933   4.84839912   0.00000000
  0.61676933   4.84680140   0.00000000
  0.71676933   4.84520369   0.00000000
  0.81676933   4.84360602   0.00000000
  0.91676933   4.84200836   0.00000000
  1.01676933   4.84041074   0.00000000
  1.11676933   4.83881315   0.00000000
  1.21676933   4.83721559   0.00000000
  1.31676933   4.83561807   0.00000000
  1.41676933   4.83402060   0.00000000
  1.51676933   4.83242316   0.00000000
  1.61676933   4.83082578   0.00000000
  1.71676933   4.82922844   0.00000000
  1.81676933   4.82763116   0.00000000
  1.91676933   4.82603394   0.00000000
  2.01676933   4.82443678   0.00000000
  2.11676933   4.82283968   0.00000000
  2.21676933   4.82124264   0.00000000
  2.31676933   4.81964568   0.00000000
  2.41676933   4.81804879   0.00000000
  2.51676933   4.81645197   0.00000000
  2.61676933   4.81485524   0.00000000
  2.71676933   4.81325858   0.00000000
  2.81676933   4.81166201   0.00000000
  2.91676933   4.81006553   0.00000000
  3.01676933   4.80846914   0.00000000
  3.11676933   4.80687285   0.00000000
  3.21676933   4.80527665   0.00000000
  3.31676933   4.80368056   0.00000000
  3.41676933   4.80208457   0.00000000
  3.51676933   4.80048868   0.00000000
  3.61676933   4.79889291   0.00000000
  3.71676933   4.79729725   0.00000000
  3.81676933   4.79570170   0.00000000
  3.91676933   4.79410628   0.00000000
  4.01676933   4.79251098   0.00000000
  4.11676933   4.79091580   0.00000000
  4.21676933   4.78932075   0.00000000
  4.31676933   4.78772584   0.00000000
  4.41676933   4.78613106   0.00000000
  4.51676933   4.78453642   0.00000000
  4.61676933   4.78294192   0.00000000
  4.71676933   4.78134757   0.00000000
  4.81676933   4.77975336   0.00000000
  4.91676933   4.77815930   0.00000000
  5.01676933   4.77656540   0.00000000
  5.11676933   4.77497166   0.00000000
  5.21676933   4.77337807   0.00000000
  5.31676933   4.77178465   0.00000000
  5.41676933   4.77019140   0.00000000
  5.51676933   4.76859831   0.00000000
  5.61676933   4.76700540   0.00000000
  5.71676933   4.76541267   0.00000000
  5.81676933   4.76382011   0.00000000
  5.91676933   4.76222773   0.00000000
  6.01676933   4.76063554   0.00000000
  6.11676933   4.75904354   0.00000000
  6.21676933   4.75745173   0.00000000
  6.31676933   4.75586012   0.00000000
  6.41676933   4.75426870   0.00000000
  6.51676933   4.75267748   0.00000000
  6.61676933   4.75108647   0.00000000
  6.71676933   4.74949566   0.00000000
  6.81676933   4.74790506   0.00000000
  6.91676933   4.74631468   0.00000000
  7.01676933   4.74472451   0.00000000
  7.11676933   4.74313456   0.00000000
  7.21676933   4.74154484   0.00000000
  7.31676933   4.73995534   0.00000000
  7.41676933   4.73836607   0.00000000
  7.51676933   4.73677703   0.00000000
  7.61676933   4.73518822   0.00000000
  7.71676933   4.73359966   0.00000000
  7.81676933   4.73201133   0.00000000
  7.91676933   4.73042325   0.00000000
  8.01676933   4.72883541   0.00000000
  8.11676933   4.72724783   0.00000000
  8.21676933   4.72566049   0.00000000
  8.31676933   4.72407342   0.00000000
  8.41676933   4.72248660   0.00000000
  8.51676933   4.72090005   0.00000000
  8.61676933   4.71931376   0.00000000
  8.71676933   4.71772774   0.00000000
  8.81676933   4.71614199   0.00000000
  8.91676933   4.71455652   0.00000000
  9.01676933   4.71297133   0.00000000
  9.11676933   4.71138641   0.00000000
  9.21676933   4.70980178   0.00000000
  9.31676933   4.70821744   0.00000000
  9.41676933   4.70663339   0.00000000
  9.51676933   4.70504963   0.00000000
  9.61676933   4.70346616   0.00000000
  9.71676933   4.70188300   0.00000000
  9.81676933   4.70030014   0.00000000
  9.91676933   4.69871758   0.00000000
 10.01676933   4.69713533   0.00000000
 10.11676933   4.69555339   0.00000000
 10.21676933   4.69397177   0.00000000
 10.31676933   4.69239047   0.00000000
 10.41676933   4.69080948   0.00000000
 10.51676933   4.68922882   0.00000000
 10.61676933   4.68764849   0.00000000
 10.71676933   4.68606849   0.00000000
 10.81676933   4.68448881   0.00000000
 10.91676933   4.68290948   0.00000000
 11.01676933   4.68133048   0.00000000
 11.11676933   4.67975183   0.00000000
 11.21676933   4.67817352   0.00000000
 11.31676933   4.67659556   0.00000000
 11.41676933   4.67501795   0.00000000
 11.51676933   4.67344069   0.00000000
 11.61676933   4.67186379   0.00000000
 11.71676933   4.67028725   0.00000000
 11.81676933   4.66871107   0.00000000
 11.91676933   4.66713526   0.00000000
 12.01676933   4.66555982   0.00000000
 12.11676933   4.66398475   0.00000000
 12.21676933   4.66241006   0.00000000
 12.31676933   4.66083574   0.00000000
 12.41676933   4.65926181   0.00000000
 12.51676933   4.65768826   0.00000000
 12.61676933   4.65611509   0.00000000
 12.71676933   4.65454232   0.00000000
 12.81676933   4.65296994   0.00000000
 12.91676933   4.65139795   0.00000000
 13.01676933   4.64982637   0.00000000
 13.11676933   4.64825518   0.00000000
 13.21676933   4.64668440   0.00000000
 13.31676933   4.64511403   0.00000000
 13.41676933   4.64354407   0.00000000
 13.51676933   4.64197453   0.00000000
 13.61676933   4.64040540   0.00000000
 13.71676933   4.63883669   0.00000000
 13.81676933   4.63726840   0.00000000
 13.91676933   4.63570054   0.00000000
 14.01676933   4.63413311   0.00000000
 14.11676933   4.63256611   0.00000000
 14.21676933   4.63099955   0.00000000
 14.31676933   4.62943342   0.00000000
 14.41676933   4.62786773   0.00000000
 14.51676933   4.62630249   0.00000000
 14.61676933   4.62473769   0.00000000
 14.71676933   4.62317335   0.00000000
 14.81676933   4.62160945   0.00000000
 14.91676933   4.62004601   0.00000000
 15.01676933   4.61848303   0.00000000
 15.11676933   4.61692051   0.00000000
 15.21676933   4.61535846   0.00000000
 15.31676933   4.61379687   0.00000000
 15.41676933   4.61223575   0.00000000
 15.51676933   4.61067511   0.00000000
 15.61676933   4.60911494   0.00000000
 15.71676933   4.60755525   0.00000000
 15.81676933   4.60599604   0.00000000
 15.91676933   4.60443731   0.00000000
 16.01676933   4.60287908   0.00000000
 16.11676933   4.60132133   0.00000000
 16.21676933   4.59976408   0.00000000
 16.31676933   4.59820732   0.00000000
 16.41676933   4.59665107   0.00000000
 16.51676933   4.59509531   0.00000000
 16.61676933   4.59354006   0.00000000
 16.71676933   4.59198532   0.00000000
 16.81676933   4.59043109   0.00000000
 16.91676933   4.58887737   0.00000000
 17.01676933   4.58732417   0.00000000
 17.11676933   4.58577149   0.00000000
 17.21676933   4.58421933   0.00000000
 17.31676933   4.58266769   0.00000000
 17.41676933   4.58111659   0.00000000
 17.51676933   4.57956601   0.00000000
 17.61676933   4.57801597   0.00000000
 17.71676933   4.57646647   0.00000000
 17.81676933   4.57491750   0.00000000
 17.91676933   4.57336908   0.00000000
 18.01676933   4.57182120   0.00000000
 18.11676933   4.57027387   0.00000000
 18.21676933   4.56872709   0.00000000
 18.31676933   4.56718087   0.00000000
 18.41676933   4.56563520   0.00000000
 18.51676933   4.56409009   0.00000000
 18.61676933   4.56254554   0.00000000
 18.71676933   4.56100156   0.00000000
 18.81676933   4.55945814   0.00000000
 18.91676933   4.55791530   0.00000000
 19.01676933   4.55637303   0.00000000
 19.11676933   4.55483134   0.00000000
 19.21676933   4.55329022   0.00000000
 19.31676933   4.55174969   0.00000000
 19.41676933   4.55020975   0.00000000
 19.51676933   4.54867039   0.00000000
 19.61676933   4.54713162   0.00000000
 19.71676933   4.54559344   0.00000000
 19.81676933   4.54405586   0.00000000
 19.91676933   4.54251888   0.00000000
 20.01676933   4.54098250   0.00000000
 20.11676933   4.53944672   0.00000000
 20.21676933   4.53791155   0.00000000
 20.31676933   4.53637700   0.00000000
 20.41676933   4.53484305   0.00000000
 20.51676933   4.53330972   0.00000000
 20.61676933   4.53177701   0.00000000
 20.71676933   4.53024492   0.00000000
 20.81676933   4.52871345   0.00000000
 20.91676933   4.52718261   0.00000000
 21.01676933   4.52565240   0.00000000
 21.11676933   4.52412282   0.00000000
 21.21676933   4.52259387   0.00000000
 21.31676933   4.52106557   0.00000000
 21.41676933   4.51953790   0.00000000
 21.51676933   4.51801087   0.00000000
 21.61676933   4.51648450   0.00000000
 21.71676933   4.51495877   0.00000000
 21.81676933   4.51343369   0.00000000
 21.91676933   4.51190926   0.00000000
 22.01676933   4.51038549   0.00000000
 22.11676933   4.50886238   0.00000000
 22.21676933   4.50733994   0.00000000
 22.31676933   4.50581815   0.00000000
 22.41676933   4.50429704   0.00000000
 22.51676933   4.50277659   0.00000000
 22.61676933   4.50125682   0.00000000
 22.71676933   4.49973772   0.00000000
 22.81676933   4.49821930   0.00000000
 22.91676933   4.49670157   0.00000000
 23.01676933   4.49518451   0.00000000
 23.11676933   4.49366814   0.00000000
 23.21676933   4.49215246   0.00000000
 23.31676933   4.49063748   0.00000000
 23.41676933   4.48912318   0.00000000
 23.51676933   4.48760958   0.00000000
 23.61676933   4.48609669   0.00000000
 23.71676933   4.48458449   0.00000000
 23.81676933   4.48307300   0.00000000
 23.91676933   4.48156222   0.00000000
 24.01676933   4.48005214   0.00000000
 24.11676933   4.47854278   0.00000000
 24.21676933   4.47703414   0.00000000
 24.31676933   4.47552621   0.00000000
 24.41676933   4.47401900   0.00000000
 24.51676933   4.47251252   0.00000000
 24.61676933   4.47100676   0.00000000
 24.71676933   4.46950173   0.00000000
 24.81676933   4.46799743   0.00000000
 24.91676933   4.46649387   0.00000000
 25.01676933   4.46499104   0.00000000
 25.11676933   4.46348895   0.00000000
 25.21676933   4.46198760   0.00000000
 25.31676933   4.46048700   0.00000000
 25.41676933   4.45898714   0.00000000
 25.51676933   4.45748803   0.00000000
 25.61676933   4.45598967   0.00000000
 25.71676933   4.45449207   0.00000000
 25.81676933   4.45299522   0.00000000
 25.91676933   4.45149914   0.00000000
 26.01676933   4.45000381   0.00000000
 26.11676933   4.44850925   0.00000000
 26.21676933   4.44701546   0.00000000
 26.31676933   4.44552243   0.00000000
 26.41676933   4.44403018   0.00000000
 26.51676933   4.44253870   0.00000000
 26.61676933   4.44104800   0.00000000
 26.71676933   4.43955808   0.00000000
 26.81676933   4.43806895   0.00000000
 26.91676933   4.43658059   0.00000000
 27.01676933   4.43509303   0.00000000
 27.11676933   4.43360625   0.00000000
 27.21676933   4.43212027   0.00000000
 27.31676933   4.43063508   0.00000000
 27.41676933   4.42915068   0.00000000
 27.51676933   4.42766709   0.00000000
 27.61676933   4.42618430   0.00000000
 27.71676933   4.42470232   0.00000000
 27.81676933   4.42322114   0.00000000
 27.91676933   4.42174077   0.00000000
 28.01676933   4.42026121   0.00000000
 28.11676933   4.41878247   0.00000000
 28.21676933   4.41730454   0.00000000
