#      z (A) rho (1e-6/A2) irho (1e-6/A2)
  9.39932703   4.17907739   0.00000000
  9.49932703   4.17712573   0.00000000
  9.59932703   4.17517447   0.00000000
  9.69932703   4.17322361   0.00000000
  9.79932703   4.17127316   0.00000000
  9.89932703   4.16932312   0.00000000
  9.99932703   4.16737350   0.00000000
 10.09932703   4.16542429   0.00000000
 10.19932703   4.16347551   0.00000000
 10.29932703   4.16152715   0.00000000
 10.39932703   4.15957923   0.00000000
 10.49932703   4.15763174   0.00000000
 10.59932703   4.15568469   0.00000000
 10.69932703   4.15373809   0.00000000
 10.79932703   4.15179193   0.00000000
 10.89932703   4.14984622   0.00000000
 10.99932703   4.14790097   0.00000000
 11.09932703   4.14595618   0.00000000
 11.19932703   4.14401186   0.00000000
 11.29932703   4.14206800   0.00000000
 11.39932703   4.14012461   0.00000000
 11.49932703   4.13818170   0.00000000
 11.59932703   4.13623928   0.00000000
 11.69932703   4.13429733   0.00000000
 11.79932703   4.13235587   0.00000000
 11.89932703   4.13041491   0.00000000
 11.99932703   4.12847444   0.00000000
 12.09932703   4.12653448   0.00000000
 12.19932703   4.12459501   0.00000000
 12.29932703   4.12265606   0.00000000
 12.39932703   4.12071762   0.00000000
 12.49932703   4.11877969   0.00000000
 12.59932703   4.11684229   0.00000000
 12.69932703   4.11490541   0.00000000
 12.79932703   4.11296906   0.00000000
 12.89932703   4.11103324   0.00000000
 12.99932703   4.10909796   0.00000000
 13.09932703   4.10716322   0.00000000
 13.19932703   4.10522903   0.00000000
 13.29932703   4.10329538   0.00000000
 13.39932703   4.10136229   0.00000000
 13.49932703   4.09942975   0.00000000
 13.59932703   4.09749778   0.00000000
 13.69932703   4.09556636   0.00000000
 13.79932703   4.09363552   0.00000000
 13.89932703   4.09170525   0.00000000
 13.99932703   4.08977556   0.00000000
 14.09932703   4.08784645   0.00000000
 14.19932703   4.08591792   0.00000000
 14.29932703   4.08398998   0.00000000
 14.39932703   4.08206264   0.00000000
 14.49932703   4.08013589   0.00000000
 14.59932703   4.07820974   0.00000000
 14.69932703   4.07628419   0.00000000
 14.79932703   4.07435926   0.00000000
 14.89932703   4.07243493   0.00000000
 14.99932703   4.07051122   0.00000000
 15.09932703   4.06858814   0.00000000
 15.19932703   4.06666567   0.00000000
 15.29932703   4.06474384   0.00000000
 15.39932703   4.06282264   0.00000000
 15.49932703   4.06090207   0.00000000
 15.59932703   4.05898214   0.00000000
 15.69932703   4.05706286   0.00000000
 15.79932703   4.05514422   0.00000000
 15.89932703   4.05322624   0.00000000
 15.99932703   4.05130891   0.00000000
 16.09932703   4.04939224   0.00000000
 16.19932703   4.04747624   0.00000000
 16.29932703   4.04556090   0.00000000
 16.39932703   4.04364623   0.00000000
 16.49932703   4.04173224   0.00000000
 16.59932703   4.03981892   0.00000000
 16.69932703   4.03790629   0.00000000
 16.79932703   4.03599435   0.00000000
 16.89932703   4.03408309   0.00000000
 16.99932703   4.03217254   0.00000000
 17.09932703   4.03026267   0.00000000
 17.19932703   4.02835351   0.00000000
 17.29932703   4.02644506   0.00000000
 17.39932703   4.02453732   0.00000000
 17.49932703   4.02263029   0.00000000
 17.59932703   4.02072397   0.00000000
 17.69932703   4.01881838   0.00000000
 17.79932703   4.01691351   0.00000000
 17.89932703   4.01500937   0.00000000
 17.99932703   4.01310597   0.00000000
 18.09932703   4.01120330   0.00000000
 18.19932703   4.00930137   0.00000000
 18.29932703   4.00740019   0.00000000
 18.39932703   4.00549975   0.00000000
 18.49932703   4.00360006   0.00000000
 18.59932703   4.00170113   0.00000000
 18.69932703   3.99980296   0.00000000
 18.79932703   3.99790555   0.00000000
 18.89932703   3.99600891   0.00000000
 18.99932703   3.99411304   0.00000000
 19.09932703   3.99221795   0.00000000
 19.19932703   3.99032363   0.00000000
 19.29932703   3.98843009   0.00000000
 19.39932703   3.98653734   0.00000000
 19.49932703   3.98464538   0.00000000
 19.59932703   3.98275421   0.00000000
 19.69932703   3.98086384   0.00000000
 19.79932703   3.97897426   0.00000000
 19.89932703   3.97708550   0.00000000
 19.99932703   3.97519754   0.00000000
 20.09932703   3.97331039   0.00000000
 20.19932703   3.97142406   0.00000000
 20.29932703   3.96953854   0.00000000
 20.39932703   3.96765385   0.00000000
 20.49932703   3.96576999   0.00000000
 20.59932703   3.96388695   0.00000000
 20.69932703   3.96200475   0.00000000
 20.79932703   3.96012339   0.00000000
 20.89932703   3.95824287   0.00000000
 20.99932703   3.95636319   0.00000000
 21.09932703   3.95448436   0.00000000
 21.19932703   3.95260638   0.00000000
 21.29932703   3.95072926   0.00000000
 21.39932703   3.94885300   0.00000000
 21.49932703   3.94697760   0.00000000
 21.59932703   3.94510307   0.00000000
 21.69932703   3.94322941   0.00000000
 21.79932703   3.94135662   0.00000000
 21.89932703   3.93948471   0.00000000
 21.99932703   3.93761368   0.00000000
 22.09932703   3.93574353   0.00000000
 22.19932703   3.93387428   0.00000000
 22.29932703   3.93200591   0.00000000
 22.39932703   3.93013844   0.00000000
 22.49932703   3.92827188   0.00000000
 22.59932703   3.92640621   0.00000000
 22.69932703   3.92454145   0.00000000
 22.79932703   3.92267760   0.00000000
 22.89932703   3.92081466   0.00000000
 22.99932703   3.91895264   0.00000000
 23.09932703   3.91709154   0.00000000
 23.19932703   3.91523136   0.00000000
 23.29932703   3.91337211   0.00000000
 23.39932703   3.91151380   0.00000000
 23.49932703   3.90965641   0.00000000
 23.59932703   3.90779997   0.00000000
 23.69932703   3.90594447   0.00000000
 23.79932703   3.90408991   0.00000000
 23.89932703   3.90223630   0.00000000
 23.99932703   3.90038364   0.00000000
 24.09932703   3.89853194   0.00000000
 24.19932703   3.89668120   0.00000000
 24.29932703   3.89483142   0.00000000
 24.39932703   3.89298261   0.00000000
 24.49932703   3.89113476   0.00000000
 24.59932703   3.88928789   0.00000000
 24.69932703   3.88744200   0.00000000
 24.79932703   3.88559708   0.00000000
 24.89932703   3.88375315   0.00000000
 24.99932703   3.88191021   0.00000000
 25.09932703   3.88006826   0.00000000
 25.19932703   3.87822730   0.00000000
 25.29932703   3.87638733   0.00000000
 25.39932703   3.87454837   0.00000000
 25.49932703   3.87271041   0.00000000
 25.59932703   3.87087346   0.00000000
 25.69932703   3.86903752   0.00000000
 25.79932703   3.86720259   0.00000000
 25.89932703   3.86536869   0.00000000
 25.99932703   3.86353580   0.00000000
 26.09932703   3.86170393   0.00000000
 26.19932703   3.85987310   0.00000000
 26.29932703   3.85804329   0.00000000
 26.39932703   3.85621452   0.00000000
 26.49932703   3.85438679   0.00000000
 26.59932703   3.85256010   0.00000000
 26.69932703   3.85073445   0.00000000
 26.79932703   3.84890985   0.00000000
 26.89932703   3.84708630   0.00000000
 26.99932703   3.84526381   0.00000000
 27.09932703   3.84344237   0.00000000
 27.19932703   3.84162199   0.00000000
 27.29932703   3.83980268   0.00000000
 27.39932703   3.83798444   0.00000000
 27.49932703   3.83616726   0.00000000
 27.59932703   3.83435116   0.00000000
 27.69932703   3.83253614   0.00000000
 27.79932703   3.83072220   0.00000000
 27.89932703   3.82890934   0.00000000
 27.99932703   3.82709757   0.00000000
 28.09932703   3.82528689   0.00000000
 28.19932703   3.82347730   0.00000000
 28.29932703   3.82166881   0.00000000
 28.39932703   3.81986142   0.00000000
 28.49932703   3.81805513   0.00000000
 28.59932703   3.81624995   0.00000000
 28.69932703   3.81444588   0.00000000
 28.79932703   3.81264292   0.00000000
 28.89932703   3.81084108   0.00000000
 28.99932703   3.80904036   0.00000000
 29.09932703   3.80724076   0.00000000
 29.19932703   3.80544228   0.00000000
 29.29932703   3.80364493   0.00000000
 29.39932703   3.80184872   0.00000000
 29.49932703   3.80005364   0.00000000
 29.59932703   3.79825970   0.00000000
 29.69932703   3.79646690   0.00000000
 29.79932703   3.79467524   0.00000000
 29.89932703   3.79288473   0.00000000
 29.99932703   3.79109537   0.00000000
 30.09932703   3.78930717   0.00000000
 30.19932703   3.78752012   0.00000000
 30.29932703   3.78573424   0.00000000
 30.39932703   3.78394951   0.00000000
 30.49932703   3.78216595   0.00000000
 30.59932703   3.78038356   0.00000000
 30.69932703   3.77860235   0.00000000
 30.79932703   3.77682230   0.00000000
 30.89932703   3.77504344   0.00000000
 30.99932703   3.77326576   0.00000000
 31.09932703   3.77148926   0.00000000
 31.19932703   3.76971395   0.00000000
 31.29932703   3.76793983   0.00000000
 31.39932703   3.76616690   0.00000000
 31.49932703   3.76439517   0.00000000
 31.59932703   3.76262464   0.00000000
 31.69932703   3.76085531   0.00000000
 31.79932703   3.75908719   0.00000000
 31.89932703   3.75732028   0.00000000
 31.99932703   3.75555457   0.00000000
 32.09932703   3.75379008   0.00000000
 32.19932703   3.75202681   0.00000000
 32.29932703   3.75026476   0.00000000
 32.39932703   3.74850393   0.00000000
 32.49932703   3.74674433   0.00000000
 32.59932703   3.74498596   0.00000000
 32.69932703   3.74322882   0.00000000
 32.79932703   3.74147291   0.00000000
 32.89932703   3.73971824   0.00000000
 32.99932703   3.73796481   0.00000000
 33.09932703   3.73621263   0.00000000
 33.19932703   3.73446169   0.00000000
 33.29932703   3.73271200   0.00000000
 33.39932703   3.73096357   0.00000000
 33.49932703   3.72921639   0.00000000
 33.59932703   3.72747046   0.00000000
 33.69932703   3.72572580   0.00000000
 33.79932703   3.72398240   0.00000000
 33.89932703   3.72224027   0.00000000
 33.99932703   3.72049941   0.00000000
 34.09932703   3.71875981   0.00000000
 34.19932703   3.71702150   0.00000000
 34.29932703   3.71528446   0.00000000
 34.39932703   3.71354870   0.00000000
 34.49932703   3.71181423   0.00000000
 34.59932703   3.71008104   0.00000000
 34.69932703   3.70834914   0.00000000
 34.79932703   3.70661853   0.00000000
 34.89932703   3.70488921   0.00000000
 34.99932703   3.70316120   0.00000000
 35.09932703   3.70143448   0.00000000
 35.19932703   3.69970906   0.00000000
 35.29932703   3.69798495   0.00000000
 35.39932703   3.69626215   0.00000000
 35.49932703   3.69454066   0.00000000
 35.59932703   3.69282048   0.00000000
 35.69932703   3.69110162   0.00000000
 35.79932703   3.68938408   0.00000000
 35.89932703   3.68766786   0.00000000
 35.99932703   3.68595296   0.00000000
 36.09932703   3.68423939   0.00000000
 36.19932703   3.68252715   0.00000000
 36.29932703   3.68081624   0.00000000
 36.39932703   3.67910666   0.00000000
 36.49932703   3.67739843   0.00000000
 36.59932703   3.67569153   0.00000000
 36.69932703   3.67398597   0.00000000
 36.79932703   3.67228177   0.00000000
 36.89932703   3.67057890   0.00000000
 36.99932703   3.66887739   0.00000000
 37.09932703   3.66717723   0.00000000
 37.19932703   3.66547843   0.00000000
 37.29932703   3.66378099   0.00000000
 37.39932703   3.66208490   0.00000000
 37.49932703   3.66039018   0.00000000
 37.59932703   3.65869683   0.00000000
 37.69932703   3.65700484   0.00000000
 37.79932703   3.65531422   0.00000000
 37.89932703   3.65362498   0.00000000
 37.99932703   3.65193711   0.00000000
 38.09932703   3.65025063   0.00000000
 38.19932703   3.64856552   0.00000000
 38.29932703   3.64688179   0.00000000
 38.39932703   3.64519946   0.00000000
 38.49932703   3.64351851   0.00000000
 38.59932703   3.64183895   0.00000000
 38.69932703   3.64016078   0.00000000
 38.79932703   3.63848401   0.00000000
 38.89932703   3.63680864   0.00000000
 38.99932703   3.63513467   0.00000000
 39.09932703   3.63346210   0.00000000
 39.19932703   3.63179093   0.00000000
 39.29932703   3.63012118   0.00000000
 39.39932703   3.62845283   0.00000000
 39.49932703   3.62678590   0.00000000
 39.59932703   3.62512038   0.00000000
 39.69932703   3.62345628   0.00000000
 39.79932703   3.62179360   0.00000000
 39.89932703   3.62013234   0.00000000
 39.99932703   3.61847251   0.00000000
 40.09932703   3.61681410   0.00000000
 40.19932703   3.61515713   0.00000000
 40.29932703   3.61350158   0.00000000
 40.39932703   3.61184747   0.00000000
 40.49932703   3.61019479   0.00000000
 40.59932703   3.60854355   0.00000000
 40.69932703   3.60689375   0.00000000
 40.79932703   3.60524540   0.00000000
 40.89932703   3.60359849   0.00000000
 40.99932703   3.60195303   0.00000000
 41.09932703   3.60030901   0.00000000
 41.19932703   3.59866645   0.00000000
 41.29932703   3.59702535   0.00000000
 41.39932703   3.59538570   0.00000000
 41.49932703   3.59374751   0.00000000
 41.59932703   3.59211078   0.00000000
 41.69932703   3.59047551   0.00000000
 41.79932703   3.58884171   0.00000000
 41.89932703   3.58720938   0.00000000
 41.99932703   3.58557851   0.00000000
 42.09932703   3.58394912   0.00000000
 42.19932703   3.58232120   0.00000000
 42.29932703   3.58069476   0.00000000
 42.39932703   3.57906980   0.00000000
 42.49932703   3.57744632   0.00000000
 42.59932703   3.57582432   0.00000000
 42.69932703   3.57420380   0.00000000
 42.79932703   3.57258477   0.00000000
 42.89932703   3.57096723   0.00000000
 42.99932703   3.56935119   0.00000000
 43.09932703   3.56773663   0.00000000
 43.19932703   3.56612357   0.00000000
 43.29932703   3.56451201   0.00000000
 43.39932703   3.56290195   0.00000000
 43.49932703   3.56129339   0.00000000
 43.59932703   3.55968633   0.00000000
 43.69932703   3.55808078   0.00000000
 43.79932703   3.55647674   0.00000000
 43.89932703   3.55487421   0.00000000
 43.99932703   3.55327318   0.00000000
 44.09932703   3.55167368   0.00000000
 44.19932703   3.55007568   0.00000000
 44.29932703   3.54847921   0.00000000
 44.39932703   3.54688425   0.00000000
 44.49932703   3.54529082   0.00000000
 44.59932703   3.54369891   0.00000000
 44.69932703   3.54210853   0.00000000
 44.79932703   3.54051967   0.00000000
 44.89932703   3.53893235   0.00000000
 44.99932703   3.53734655   0.00000000
 45.09932703   3.53576229   0.00000000
 45.19932703   3.53417957   0.00000000
 45.29932703   3.53259838   0.00000000
 45.39932703   3.53101873   0.00000000
 45.49932703   3.52944062   0.00000000
 45.59932703   3.52786405   0.00000000
 45.69932703   3.52628903   0.00000000
 45.79932703   3.52471556   0.00000000
 45.89932703   3.52314363   0.00000000
 45.99932703   3.52157326   0.00000000
 46.09932703   3.52000444   0.00000000
 46.19932703   3.51843717   0.00000000
 46.29932703   3.51687146   0.00000000
 46.39932703   3.51530730   0.00000000
 46.49932703   3.51374471   0.00000000
 46.59932703   3.51218367   0.00000000
 46.69932703   3.51062420   0.00000000
 46.79932703   3.50906630   0.00000000
 46.89932703   3.50750996   0.00000000
 46.99932703   3.50595519   0.00000000
 47.09932703   3.50440199   0.00000000
 47.19932703   3.50285036   0.00000000
 47.29932703   3.50130030   0.00000000
 47.39932703   3.49975183   0.00000000
 47.49932703   3.49820492   0.00000000
 47.59932703   3.49665960   0.00000000
 47.69932703   3.49511586   0.00000000
 47.79932703   3.49357370   0.00000000
 47.89932703   3.49203312   0.00000000
 47.99932703   3.49049413   0.00000000
 48.09932703   3.48895673   0.00000000
 48.19932703   3.48742092   0.00000000
 48.29932703   3.48588669   0.00000000
 48.39932703   3.48435406   0.00000000
 48.49932703   3.48282302   0.00000000
 48.59932703   3.48129358   0.00000000
 48.69932703   3.47976574   0.00000000
 48.79932703   3.47823949   0.00000000
 48.89932703   3.47671485   0.00000000
 48.99932703   3.47519181   0.00000000
 49.09932703   3.47367037   0.00000000
 49.19932703   3.47215053   0.00000000
 49.29932703   3.47063231   0.00000000
 49.39932703   3.46911569   0.00000000
 49.49932703   3.46760068   0.00000000
 49.59932703   3.46608728   0.00000000
 49.69932703   3.46457550   0.00000000
 49.79932703   3.46306533   0.00000000
 49.89932703   3.46155677   0.00000000
 49.99932703   3.46004983   0.00000000
 50.09932703   3.45854452   0.00000000
 50.19932703   3.45704082   0.00000000
 50.29932703   3.45553875   0.00000000
 50.39932703   3.45403829   0.00000000
 50.49932703   3.45253947   0.00000000
 50.59932703   3.45104227   0.00000000
 50.69932703   3.44954669   0.00000000
 50.79932703   3.44805275   0.00000000
 50.89932703   3.44656044   0.00000000
 50.99932703   3.44506976   0.00000000
 51.09932703   3.44358071   0.00000000
 51.19932703   3.44209330   0.00000000
 51.29932703   3.44060753   0.00000000
 51.39932703   3.43912339   0.00000000
 51.49932703   3.43764089   0.00000000
 51.59932703   3.43616003   0.00000000
 51.69932703   3.43468082   0.00000000
 51.79932703   3.43320324   0.00000000
 51.89932703   3.43172732   0.00000000
 51.99932703   3.43025303   0.00000000
 52.09932703   3.42878040   0.00000000
 52.19932703   3.42730941   0.00000000
 52.29932703   3.42584008   0.00000000
 52.39932703   3.42437239   0.00000000
 52.49932703   3.42290636   0.00000000
 52.59932703   3.42144198   0.00000000
 52.69932703   3.41997926   0.00000000
 52.79932703   3.41851819   0.00000000
 52.89932703   3.41705878   0.00000000
 52.99932703   3.41560103   0.00000000
 53.09932703   3.41414494   0.00000000
 53.19932703   3.41269051   0.00000000
 53.29932703   3.41123774   0.00000000
 53.39932703   3.40978664   0.00000000
 53.49932703   3.40833720   0.00000000
 53.59932703   3.40688943   0.00000000
 53.69932703   3.40544332   0.00000000
 53.79932703   3.40399889   0.00000000
 53.89932703   3.40255612   0.00000000
 53.99932703   3.40111503   0.00000000
 54.09932703   3.39967560   0.00000000
 54.19932703   3.39823785   0.00000000
 54.29932703   3.39680178   0.00000000
 54.39932703   3.39536738   0.00000000
 54.49932703   3.39393465   0.00000000
 54.59932703   3.39250361   0.00000000
 54.69932703   3.39107424   0.00000000
 54.79932703   3.38964655   0.00000000
 54.89932703   3.38822055   0.00000000
 54.99932703   3.38679622   0.00000000
 55.09932703   3.38537358   0.00000000
 55.19932703   3.38395263   0.00000000
 55.29932703   3.38253336   0.00000000
 55.39932703   3.38111577   0.00000000
 55.49932703   3.37969988   0.00000000
 55.59932703   3.37828567   0.00000000
 55.69932703   3.37687315   0.00000000
 55.79932703   3.37546232   0.00000000
 55.89932703   3.37405318   0.00000000
 55.99932703   3.37264574   0.00000000
 56.09932703   3.37123999   0.00000000
 56.19932703   3.36983593   0.00000000
 56.29932703   3.36843357   0.00000000
 56.39932703   3.36703290   0.00000000
 56.49932703   3.36563394   0.00000000
 56.59932703   3.36423667   0.00000000
 56.69932703   3.36284110   0.00000000
 56.79932703   3.36144723   0.00000000
 56.89932703   3.36005506   0.00000000
 56.99932703   3.35866459   0.00000000
 57.09932703   3.35727583   0.00000000
 57.19932703   3.35588877   0.00000000
 57.29932703   3.35450341   0.00000000
 57.39932703   3.35311976   0.00000000
 57.49932703   3.35173782   0.00000000
 57.59932703   3.35035758   0.00000000
 57.69932703   3.34897905   0.00000000
 57.79932703   3.34760224   0.00000000
 57.89932703   3.34622713   0.00000000
 57.99932703   3.34485373   0.00000000
 58.09932703   3.34348204   0.00000000
 58.19932703   3.34211207   0.00000000
 58.29932703   3.34074381   0.00000000
 58.39932703   3.33937726   0.00000000
 58.49932703   3.33801243   0.00000000
 58.59932703   3.33664931   0.00000000
 58.69932703   3.33528791   0.00000000
 58.79932703   3.33392822   0.00000000
 58.89932703   3.33257026   0.00000000
 58.99932703   3.33121401   0.00000000
 59.09932703   3.32985948   0.00000000
 59.19932703   3.32850667   0.00000000
 59.29932703   3.32715559   0.00000000
 59.39932703   3.32580622   0.00000000
 59.49932703   3.32445857   0.00000000
 59.59932703   3.32311265   0.00000000
 59.69932703   3.32176846   0.00000000
 59.79932703   3.32042598   0.00000000
 59.89932703   3.31908523   0.00000000
 59.99932703   3.31774621   0.00000000
 60.09932703   3.31640891   0.00000000
 60.19932703   3.31507334   0.00000000
 60.29932703   3.31373950   0.00000000
 60.39932703   3.31240738   0.00000000
 60.49932703   3.31107700   0.00000000
 60.59932703   3.30974834   0.00000000
 60.69932703   3.30842141   0.00000000
 60.79932703   3.30709622   0.00000000
 60.89932703   3.30577275   0.00000000
 60.99932703   3.30445102   0.00000000
 61.09932703   3.30313102   0.00000000
 61.19932703   3.30181275   0.00000000
 61.29932703   3.30049621   0.00000000
 61.39932703   3.29918141   0.00000000
 61.49932703   3.29786835   0.00000000
 61.59932703   3.29655701   0.00000000
 61.69932703   3.29524742   0.00000000
 61.79932703   3.29393956   0.00000000
 61.89932703   3.29263343   0.00000000
 61.99932703   3.29132905   0.00000000
 62.09932703   3.29002640   0.00000000
 62.19932703   3.28872549   0.00000000
 62.29932703   3.28742631   0.00000000
 62.39932703   3.28612888   0.00000000
 62.49932703   3.28483319   0.00000000
 62.59932703   3.28353923   0.00000000
 62.69932703   3.28224702   0.00000000
 62.79932703   3.28095654   0.00000000
 62.89932703   3.27966781   0.00000000
 62.99932703   3.27838082   0.00000000
 63.09932703   3.27709557   0.00000000
 63.19932703   3.27581207   0.00000000
 63.29932703   3.27453030   0.00000000
 63.39932703   3.27325028   0.00000000
 63.49932703   3.27197201   0.00000000
 63.59932703   3.27069547   0.00000000
 63.69932703   3.26942068   0.00000000
 63.79932703   3.26814764   0.00000000
 63.89932703   3.26687634   0.00000000
 63.99932703   3.26560679   0.00000000
 64.09932703   3.26433898   0.00000000
 64.19932703   3.26307292   0.00000000
 64.29932703   3.26180860   0.00000000
 64.39932703   3.26054603   0.00000000
 64.49932703   3.25928521   0.00000000
 64.59932703   3.25802614   0.00000000
 64.69932703   3.25676881   0.00000000
 64.79932703   3.25551323   0.00000000
 64.89932703   3.25425940   0.00000000
 64.99932703   3.25300731   0.00000000
 65.09932703   3.25175698   0.00000000
 65.19932703   3.25050839   0.00000000
 65.29932703   3.24926155   0.00000000
 65.39932703   3.24801647   0.00000000
 65.49932703   3.24677313   0.00000000
 65.59932703   3.24553154   0.00000000
 65.69932703   3.24429170   0.00000000
 65.79932703   3.24305361   0.00000000
 65.89932703   3.24181727   0.00000000
 65.99932703   3.24058268   0.00000000
 66.09932703   3.23934984   0.00000000
 66.19932703   3.23811876   0.00000000
 66.29932703   3.23688942   0.00000000
 66.39932703   3.23566184   0.00000000
 66.49932703   3.23443600   0.00000000
 66.59932703   3.23321192   0.00000000
 66.69932703   3.23198959   0.00000000
 66.79932703   3.23076901   0.00000000
 66.89932703   3.22955018   0.00000000
 66.99932703   3.22833310   0.00000000
 67.09932703   3.22711778   0.00000000
 67.19932703   3.22590421   0.00000000
 67.29932703   3.22469239   0.00000000
 67.39932703   3.22348232   0.00000000
 67.49932703   3.22227400   0.00000000
 67.59932703   3.22106744   0.00000000
 67.69932703   3.21986263   0.00000000
 67.79932703   3.21865957   0.00000000
 67.89932703   3.21745826   0.00000000
 67.99932703   3.21625870   0.00000000
 68.09932703   3.21506090   0.00000000
 68.19932703   3.21386485   0.00000000
 68.29932703   3.21267056   0.00000000
 68.39932703   3.21147801   0.00000000
 68.49932703   3.21028722   0.00000000
 68.59932703   3.20909818   0.00000000
 68.69932703   3.20791089   0.00000000
 68.79932703   3.20672536   0.00000000
 68.89932703   3.20554157   0.00000000
 68.99932703   3.20435954   0.00000000
 69.09932703   3.20317926   0.00000000
 69.19932703   3.20200074   0.00000000
 69.29932703   3.20082396   0.00000000
 69.39932703   3.19964894   0.00000000
 69.49932703   3.19847567   0.00000000
 69.59932703   3.19730415   0.00000000
 69.69932703   3.19613438   0.00000000
 69.79932703   3.19496637   0.00000000
 69.89932703   3.19380010   0.00000000
 69.99932703   3.19263559   0.00000000
 70.09932703   3.19147283   0.00000000
 70.19932703   3.19031182   0.00000000
 70.29932703   3.18915256   0.00000000
 70.39932703   3.18799505   0.00000000
 70.49932703   3.18683929   0.00000000
 70.59932703   3.18568528   0.00000000
 70.69932703   3.18453303   0.00000000
 70.79932703   3.18338252   0.00000000
 70.89932703   3.18223376   0.00000000
 70.99932703   3.18108675   0.00000000
 71.09932703   3.17994150   0.00000000
 71.19932703   3.17879799   0.00000000
 71.29932703   3.17765623   0.00000000
 71.39932703   3.17651622   0.00000000
 71.49932703   3.17537795   0.00000000
 71.59932703   3.17424144   0.00000000
 71.69932703   3.17310668   0.00000000
 71.79932703   3.17197366   0.00000000
 71.89932703   3.17084239   0.00000000
 71.99932703   3.16971286   0.00000000
 72.09932703   3.16858509   0.00000000
 72.19932703   3.16745906   0.00000000
 72.29932703   3.16633478   0.00000000
 72.39932703   3.16521224   0.00000000
 72.49932703   3.16409145   0.00000000
 72.59932703   3.16297241   0.00000000
 72.69932703   3.16185511   0.00000000
 72.79932703   3.16073955   0.00000000
 72.89932703   3.15962574   0.00000000
 72.99932703   3.15851368   0.00000000
 73.09932703   3.15740336   0.00000000
 73.19932703   3.15629478   0.00000000
 73.29932703   3.15518794   0.00000000
 73.39932703   3.15408285   0.00000000
 73.49932703   3.15297950   0.00000000
 73.59932703   3.15187790   0.00000000
 73.69932703   3.15077803   0.00000000
 73.79932703   3.14967991   0.00000000
 73.89932703   3.14858352   0.00000000
 73.99932703   3.14748888   0.00000000
 74.09932703   3.14639598   0.00000000
 74.19932703   3.14530482   0.00000000
 74.29932703   3.14421539   0.00000000
 74.39932703   3.14312771   0.00000000
 74.49932703   3.14204176   0.00000000
 74.59932703   3.14095755   0.00000000
 74.69932703   3.13987508   0.00000000
 74.79932703   3.13879435   0.00000000
 74.89932703   3.13771535   0.00000000
 74.99932703   3.13663809   0.00000000
 75.09932703   3.13556257   0.00000000
 75.19932703   3.13448878   0.00000000
 75.29932703   3.13341672   0.00000000
 75.39932703   3.13234640   0.00000000
 75.49932703   3.13127781   0.00000000
 75.59932703   3.13021096   0.00000000
 75.69932703   3.12914584   0.00000000
 75.79932703   3.12808245   0.00000000
 75.89932703   3.12702079   0.00000000
 75.99932703   3.12596086   0.00000000
 76.09932703   3.12490266   0.00000000
 76.19932703   3.12384620   0.00000000
 76.29932703   3.12279146   0.00000000
 76.39932703   3.12173845   0.00000000
 76.49932703   3.12068717   0.00000000
 76.59932703   3.11963762   0.00000000
 76.69932703   3.11858979   0.00000000
 76.79932703   3.11754369   0.00000000
 76.89932703   3.11649932   0.00000000
 76.99932703   3.11545667   0.00000000
 77.09932703   3.11441575   0.00000000
 77.19932703   3.11337655   0.00000000
 77.29932703   3.11233907   0.00000000
 77.39932703   3.11130332   0.00000000
 77.49932703   3.11026928   0.00000000
 77.59932703   3.10923697   0.00000000
 77.69932703   3.10820638   0.00000000
 77.79932703   3.10717751   0.00000000
 77.89932703   3.10615037   0.00000000
 77.99932703   3.10512493   0.00000000
 78.09932703   3.10410122   0.00000000
 78.19932703   3.10307923   0.00000000
 78.29932703   3.10205895   0.00000000
 78.39932703   3.10104039   0.00000000
 78.49932703   3.10002354   0.00000000
 78.59932703   3.09900841   0.00000000
 78.69932703   3.09799499   0.00000000
 78.79932703   3.09698328   0.00000000
 78.89932703   3.09597329   0.00000000
 78.99932703   3.09496501   0.00000000
 79.09932703   3.09395844   0.00000000
 79.19932703   3.09295358   0.00000000
 79.29932703   3.09195043   0.00000000
 79.39932703   3.09094899   0.00000000
 79.49932703   3.08994926   0.00000000
 79.59932703   3.08895123   0.00000000
 79.69932703   3.08795491   0.00000000
 79.79932703   3.08696030   0.00000000
 79.89932703   3.08596739   0.00000000
 79.99932703   3.08497618   0.00000000
 80.09932703   3.08398668   0.00000000
 80.19932703   3.08299888   0.00000000
 80.29932703   3.08201279   0.00000000
 80.39932703   3.08102839   0.00000000
 80.49932703   3.08004570   0.00000000
 80.59932703   3.07906470   0.00000000
 80.69932703   3.07808540   0.00000000
 80.79932703   3.07710780   0.00000000
 80.89932703   3.07613190   0.00000000
 80.99932703   3.07515769   0.00000000
 81.09932703   3.07418518   0.00000000
 81.19932703   3.07321436   0.00000000
 81.29932703   3.07224523   0.00000000
 81.39932703   3.07127780   0.00000000
 81.49932703   3.07031206   0.00000000
 81.59932703   3.06934801   0.00000000
 81.69932703   3.06838565   0.00000000
 81.79932703   3.06742498   0.00000000
 81.89932703   3.06646599   0.00000000
 81.99932703   3.06550870   0.00000000
 82.09932703   3.06455309   0.00000000
 82.19932703   3.06359916   0.00000000
 82.29932703   3.06264692   0.00000000
 82.39932703   3.06169636   0.00000000
 82.49932703   3.06074749   0.00000000
 82.59932703   3.05980029   0.00000000
 82.69932703   3.05885478   0.00000000
 82.79932703   3.05791095   0.00000000
