# intensity: 0.950672675270267
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0642552006008918 0.000760727826240128   0.0021513438216869   0.0001182403373572  0.00209688611021621  0.00014668648603654
  0.0652190286099052 0.000772138743633702    0.001661450222454    9.92609656789e-05   0.0016001198627019 0.000138001726816285
  0.0661973140390538 0.000783720824788213   0.0010306947612282    6.87649505756e-05  0.00110038578499257 0.000129836990424839
  0.0671902737496396 0.000795476637160043    0.000709149396344    5.37831613948e-05 0.000726913515395916 0.000122160626029038
  0.0681981278558842 0.000807408786717447   0.0005795294696552    4.85035719219e-05 0.000558504713873162  0.00011494295459367
  0.0692210997737224 0.000819519918518213   0.0006463827782199    4.88562065642e-05 0.000599549232862736 0.000108156142004645
  0.0702594162703283 0.000831812717295957   0.0008045556657693    5.58440967571e-05 0.000782875397971276 0.000101774080716936
  0.0713133075143832 0.000844289908055404   0.0009141895839111    6.25875118972e-05 0.000998278346877969 9.57722793221227e-05
  0.0723830071270989 0.000856954256676255    0.001160044434293    7.09156859046e-05  0.00113576794483814 9.01277594762561e-05
  0.0734687522340054 0.000869808570526383   0.0011338822891587    7.12632141258e-05  0.00112682722511778 8.48189596709122e-05
  0.0745707835175154 0.000882855699084298   0.0009827569877614     6.3313476333e-05 0.000967738596178507 7.98256453690096e-05
  0.0756893452702782 0.000896098534570553   0.0007948010310683    5.48564339821e-05 0.000716138668609575 7.51288250625764e-05
  0.0768246854493324 0.000909540012589106   0.0005028628591688    4.00732608443e-05 0.000462787778877018 7.07106718424232e-05
  0.0779770557310723 0.000923183112777957   0.0003778554273715    3.59434002256e-05 0.000290924083261554 6.65544500998233e-05
  0.0791467115670384 0.000937030859469617   0.0002729680687203    2.93132596481e-05 0.000241073930335985 6.26444470081043e-05
   0.080333912240544  0.00095108632236166   0.0002803795114531    3.00194521641e-05 0.000296865171131672  5.8965908457656e-05
  0.0815389209241521 0.000965352617197064   0.0004140394237902    3.64586478375e-05 0.000397650031398663 5.55049791414764e-05
  0.0827620047380144 0.000979832906455021   0.0004889901390536    4.00635136934e-05 0.000470915785057196  5.2248646510168e-05
  0.0840034348090846 0.000994530400051872   0.0004300038332331    3.72385569938e-05 0.000467944739830029 4.91846883354218e-05
  0.0852634863312209  0.00100944835605264   0.0003628138960704    3.40946571588e-05  0.00038498534867602 4.63016236395958e-05
  0.0865424386261892  0.00102459008139345     0.00029034700533    3.11453661695e-05 0.000260076431831667 4.35886667661743e-05
   0.087840575205582  0.00103995893261434   0.0001569050587714    2.18006746677e-05 0.000148632757469072 4.10356843817659e-05
  0.0891581838336657  0.00105555831660353    8.25622294153e-05      8.623282194e-06 9.21200953265011e-05   3.863315521499e-05
  0.0904955565911707    0.001070518701886   0.0001013114358413     9.4969576872e-06 9.73690782143219e-05 3.63720422903568e-05
  0.0918529899400382  0.00108746256672289   0.0001310207233685    1.07467246813e-05 0.000137428062582966  3.4244207914432e-05
  0.0932307847891388  0.00110377450522374   0.0001792339468208    1.33837655485e-05  0.00017134400661616 3.22414799801541e-05
  0.0946292465609759  0.00112033112280209   0.0001735607363332    1.27316180962e-05 0.000170027109062801 3.03565215721161e-05
  0.0960486852593905  0.00113713608964413   0.0001242895363743    1.04680076933e-05 0.000131521776615296 2.85823516079633e-05
  0.0974894155382814  0.00115419313098877    8.26002711521e-05     8.8632781335e-06 7.77178838654428e-05   2.691240766648e-05
  0.0989517567713556  0.00117150602795362    5.68727070459e-05      7.086875197e-06 3.66141640316924e-05 2.53405204584903e-05
   0.100436033122926  0.00118810973545438    2.24565057153e-05     1.9219905298e-06 2.33871565760408e-05  2.3860831105755e-05
    0.10194257361977  0.00120593138148617    2.88382873166e-05     2.2692734154e-06 3.30136913977307e-05 2.24680073049388e-05
   0.103471712224066  0.00122402035220847    4.63649862645e-05     3.0303517648e-06 4.75607023851233e-05  2.1156858958644e-05
   0.105023787907427  0.00124238065749162    5.00061297751e-05     3.1857140229e-06 5.10209058364857e-05 1.99225643984021e-05
   0.106599144726039    0.001261016367354    3.86835826456e-05     2.5624502079e-06 3.97291473356385e-05  1.8760589391252e-05
   0.108198131896929   0.0012799316128643    2.34581252835e-05     1.8419104668e-06 2.17667392584533e-05 1.76666697624122e-05
   0.109821103875383  0.00129913058705728     7.9787738941e-06     1.2284828432e-06  8.0640902827918e-06 1.66367950896061e-05
   0.111468420433514  0.00131861754586311     3.0625048613e-06     1.1021976023e-06 3.75836186974499e-06 1.56671934011181e-05
   0.113140446740017  0.00133839680905106     7.2528167584e-06     1.1922022148e-06 6.32431940052563e-06   1.475431681412e-05
   0.114837553441117  0.00135847276118681    1.09058557129e-05     1.3004813801e-06 1.00000041102302e-05 1.38948280539669e-05
   0.116560116742734  0.00137884985260464     8.7664230043e-06     1.2900679186e-06  1.1002616474265e-05 1.30855877990305e-05
   0.118308518493875   0.0013995326003937     7.3112829884e-06      1.177567248e-06 9.09540773141872e-06 1.23236427992539e-05
   0.120083146271283  0.00142052558939962     3.8746178003e-06     1.0628558536e-06  5.8542786146433e-06  1.1606214719965e-05
   0.121884393465352   0.0014418334732406     4.0650220906e-06     1.0339335301e-06 2.83436502529653e-06 1.09306896656289e-05
   0.123712659367332  0.00146346097533919     1.9703766075e-06      9.817358977e-07  1.2760597748399e-06 1.02946083411384e-05
   0.125568349257842  0.00148541288996928     3.5476878179e-06      9.359361428e-07 2.10519281763795e-06 9.69565681097104e-06
    0.12745187449671  0.00150769408331885     4.5953889038e-06     1.2023280449e-06 4.98173965890823e-06  9.1316578190851e-06
    0.12936365261416   0.0015303094945686     8.6133769851e-06     1.2292676822e-06 7.67199910026041e-06 8.60056263480124e-06
   0.131304107403373  0.00155326413698715     6.7019163139e-06     1.2080083621e-06 7.70573353103624e-06 8.10044339213377e-06
   0.133273669014423  0.00157656309904196     5.4712286385e-06     1.1545792059e-06 5.24621709275376e-06 7.62948589210547e-06
    0.13527277404964  0.00160021154552757     4.5872198336e-06     1.1291584998e-06 3.42860027618467e-06 7.18598283951363e-06
   0.137301865660384  0.00162421471871051     6.4496476347e-06     1.1493835568e-06 4.84749554207107e-06 6.76832748741985e-06
    0.13936139364529  0.00164857793949115     6.7584809532e-06      1.200571211e-06 8.18437958484803e-06  6.3750076643252e-06
   0.141451814549969  0.00167330660858353     9.1003468295e-06     1.2554006945e-06 9.66133154564096e-06  6.0046001605696e-06
   0.143573591768219  0.00169840620771226     6.8916594594e-06     1.1987759602e-06  7.8981794930965e-06 5.65576545196774e-06
   0.145727195644742  0.00172388230082796      4.056290088e-06     1.1255861778e-06 5.70741973079029e-06 5.32724274007328e-06
   0.147913103579413  0.00174974053534038     7.8718883488e-06      1.183581986e-06 6.15861137795071e-06 5.01784528975327e-06
   0.150131800133105  0.00177598664337047     7.8466416857e-06     1.0968051607e-06 8.35482504117425e-06 4.72645604595944e-06
   0.152383777135101  0.00180262644302102       6.73962154e-06      1.201400587e-06 8.97667549677571e-06 4.45202351271303e-06
   0.154669533792128  0.00182966583966634     7.3041426396e-06     1.2029439357e-06 7.21425499129909e-06 4.19355787837444e-06
   0.156989576799009  0.00185711082726136     6.1624625025e-06      1.049501693e-06 5.66730651469139e-06 3.95012737225829e-06
   0.159344420450995  0.00188496748967026     5.1575992537e-06     1.0875358063e-06 6.11540737785774e-06 3.72085483858004e-06
    0.16173458675776  0.00191324200201532     8.9817635982e-06      1.156020809e-06 6.99325378225218e-06 3.50491451458552e-06
   0.164160605559126  0.00194194063204553     6.5670750967e-06      1.098877242e-06 6.30287781677398e-06 3.30152900052662e-06
   0.166623014642513  0.00197106974152626     4.6053948693e-06     1.1036391195e-06 4.78591192277587e-06 3.10996640990682e-06
    0.16912235986215  0.00200063578764915     4.3500165225e-06     1.0717205643e-06 4.27158285195446e-06 2.92953768913121e-06
   0.171659195260083  0.00203064532446387     5.3925865224e-06     1.0438631194e-06 4.56342689612557e-06 2.75959409636239e-06
   0.174234083188984  0.00206110500433081      2.937065848e-06     1.0593131749e-06  4.2066200532261e-06 2.59952483000977e-06
   0.176847594436819  0.00209202157939579     1.1873459135e-06     1.0617855186e-06 3.18149860662154e-06 2.44875479786445e-06
   0.179500308353371  0.00212340190308672     3.3484797612e-06     1.0065867031e-06 2.60457777752934e-06 2.30674251844086e-06
   0.182192812978671  0.00215525293163302     2.4571030622e-06      9.844684759e-07 2.56125966629324e-06 2.17297814660169e-06
   0.184925705173351  0.00218758172560753     1.8838922008e-06      9.670214579e-07 2.24870749733544e-06 2.04698161602464e-06
   0.187699590750952  0.00222039545149162     2.2693330669e-06     1.0564476508e-06 1.63526073254004e-06 1.92958534826811e-06
   0.190515084612216    0.002253701383264      6.538517835e-07      9.818852366e-07 1.29381717470226e-06 1.83301661508794e-06
   0.193372810881399  0.00228750690401298     2.9293295774e-06     1.0021579918e-06 1.24846625618717e-06 1.77597273724333e-06
