# intensity: 1.04330663197233
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0119466326482438 0.000140912363063957     1.03921319315789   0.0510920750779176     1.04238038988415     1.04330663197233
  0.0119466326482438 0.000141274605642511    0.974084600607317    0.121527284508149     1.04238028582108     1.04330663197233
  0.0121258321379675 0.000143393724727149     1.19898091815369     0.13196447352462     1.04212796953316     1.04330663197233
   0.012307719620037 0.000145544630598085     1.10973491197099    0.119836493740823     1.04176207482542     1.04330663197233
  0.0124923354143376 0.000147727800057021      1.1318448879879    0.118387682799082     1.04120237252492     1.04330663197233
  0.0126797204455526 0.000149943717057915    0.904010661324849   0.0999603474731049     1.04027957975378     1.04330663197233
  0.0128699162522359 0.000152192872813745     1.05270910878013    0.106414460701292     1.03857053415238     1.04330663197233
  0.0130629649960195 0.000154475765905957    0.799530943514912   0.0870089826444298     1.03457575467466     1.04330663197233
  0.0132589094709597 0.000156792902394553    0.923330470758066   0.0947656726956218     1.01990059667274     1.04330663197233
  0.0134577931130241 0.000159144795930468    0.902643465408153   0.0895005206600768    0.965706012592004     1.04330663197233
  0.0136596600097195 0.000161531967869447     1.01012822263212   0.0937828306283215    0.878030094837006     1.04330663197233
  0.0138645549098653 0.000163954947387489     1.10444715928791    0.097327035508568    0.867041600743272     1.04296366519241
  0.0140725232335133 0.000166414271598298     1.12018305394146   0.0968412449659269    0.953719650625142     1.03274311422313
   0.014283611082016 0.000168910485672255     1.06705169961511   0.0908272215027002     1.00317296989744    0.955656643148559
  0.0144978652482462 0.000171444142957362    0.884848793595783   0.0781829363659859    0.980041944580798     0.76068624674218
  0.0147153332269699 0.000174015805101702     0.83937463064144   0.0734458845216094    0.933240338559433    0.540852474787297
  0.0149360632253744 0.000176626042178213    0.878408528880152   0.0733045948432982    0.893316044537608    0.393947773530715
  0.0151601041737551 0.000179275432810894    0.828508795355106   0.0690089930742297    0.860417538551187    0.309896404526437
  0.0153875057363614 0.000181964564303064    0.777327786351326   0.0639744587231061    0.827346424865529    0.255139379016699
  0.0153875057363614 0.000182013794283745     0.84773488882456   0.0668518828225219    0.827345879259265    0.255141985089158
  0.0156183183224068 0.000184694032767617    0.725283200300831    0.059556789873032    0.790445591233272    0.215257703675833
  0.0156183183224068    0.000184744001198      0.7824127850885   0.0612520183972426     0.79044474286814    0.215259355200549
  0.0158525930972429 0.000187515161215957    0.664815069964738   0.0526613181024441    0.747775487887038    0.184549832019842
  0.0158525930972429 0.000187464443259149    0.750406638459928    0.060612149114965    0.747776548749094    0.184548689303117
  0.0160903819937015 0.000190327888634213    0.765979632480106   0.0565474209619238     0.69795992656756    0.160087740460574
  0.0163317377236071 0.000193182806963702    0.622624032401562   0.0476141462291121    0.640019246017425    0.140133790688669
  0.0165767137894612  0.00019608054906817    0.544012465969543   0.0426660274232627    0.573532287228661    0.123564480422212
  0.0168253644963031  0.00019902175730417    0.478330670595353   0.0377929547915745    0.498950158105232    0.109612052822411
  0.0170777449637476 0.000202007083663745    0.414539729328889   0.0333111398749259    0.417960075872738   0.0977295959704758
  0.0173339111382038 0.000205037189918723    0.323172055300593   0.0279256789427188    0.333731390838691   0.0875147632926577
  0.0175939198052769 0.000208112747767489    0.238246913775316   0.0226983479319838    0.250821882233496   0.0786638147008712
   0.017857828602356    0.000211234438984    0.174368717552485   0.0184130961208438    0.174574758622455   0.0709425269916627
  0.0181256960313914 0.000214402955568766    0.106913518253589   0.0129096805889333    0.110055605101569   0.0641670370558561
  0.0183975814718623 0.000217618999902298   0.0730154844328676   0.0107984396044858   0.0608768579089625   0.0581908069059517
  0.0186735451939402 0.000220883284900808   0.0289161443193337   0.0062803799704709   0.0284058144429608   0.0528955068275176
  0.0189536483718493  0.00022419653417434   0.0187746288471569   0.0051346998280486   0.0116845729832295   0.0481844872668708
   0.019237953097427 0.000227559482186936   0.0073714805751474   0.0036247948441495  0.00801111177947714   0.0439780083152616
  0.0195265223938884 0.000230972874419745   0.0180654955419089   0.0047850809556825   0.0138317334733989   0.0402096909880548
  0.0198194202297968 0.000234437467536043   0.0265410427499707   0.0054338574789754    0.025560804559917   0.0368238355773503
  0.0201167115332437 0.000237954029549106   0.0416031327493168   0.0063944094250229   0.0401121961212103   0.0337733666922038
  0.0204184622062424  0.00024152333999234   0.0727120311153051   0.0081707715353819   0.0551219687881983   0.0310182386815575
   0.020724739139336 0.000245146190092213   0.0717580520781152   0.0083679612803893   0.0689514611345706   0.0285241842451252
   0.021035610226426 0.000248823382943617   0.0739390218249235    0.008074375864635   0.0805783988090354    0.026261722266187
  0.0213511443798224 0.000252555733687745   0.0881980030324602   0.0091254190757415   0.0894551196138261   0.0242053638006404
  0.0216714115455197 0.000256344069693064   0.0942942563619938   0.0087665633321807   0.0953766208465075   0.0223329712035485
  0.0219964827187025 0.000260189230738468    0.107632988653318   0.0097352224819296   0.0983744411465324   0.0206252367902876
  0.0223264299594831 0.000264092069199532   0.0927303835784309   0.0086623041717488   0.0986377332466036   0.0190652556636534
  0.0226613264088753 0.000267763679516213   0.0961027156862868   0.0045463153109038   0.0964582270655259    0.017638074069139
  0.0226613264088753 0.000268053450237532   0.0999546450806763   0.0088210659121465   0.0964568439327218   0.0176381733533634
  0.0230012463050085 0.000271780134708936    0.101157775389901   0.0047270943984055     0.09218452452715   0.0163308034352782
  0.0230012463050085 0.000272074251991106   0.0906024041693166   0.0080300810664526    0.092183427879975   0.0163308933599775
  0.0233462649995836 0.000275856836729574    0.090162894317506   0.0041872408277076   0.0862027361789642   0.0151317514194478
  0.0233462649995836 0.000276155365770979   0.0913305200361573   0.0078715491308181   0.0862019289102023   0.0151318330164794
  0.0236964589745773 0.000280297696257532   0.0882342939330313    0.007593953903995   0.0789087037054376   0.0140307185868908
  0.0236964589745773 0.000279994689280511   0.0870221068465363   0.0040112891554224   0.0789092293079068   0.0140306444189929
   0.024051905859196 0.000284194609619702   0.0696039553564367    0.003246852514405   0.0706967017064247    0.013018344906121
   0.024051905859196 0.000284502161701404    0.068961157294094   0.0064862542132455   0.0706964423081766   0.0130184124300704
  0.0244126844470839    0.000288457528764   0.0623794532698606   0.0029414196707926   0.0619425822452536   0.0120867049548637
  0.0247788747137902 0.000292784391695489   0.0531078534881214   0.0025350780958957   0.0530006881767858   0.0112284415574473
   0.025150557834497 0.000297176157570894    0.044588774088654   0.0021730222060446   0.0441956094383804   0.0104370300468747
  0.0255278162020145 0.000301633799934468   0.0360861557610077     0.00183256451508   0.0358191909825495   0.0097066126391162
  0.0259107334450447 0.000306158306933489   0.0290525279867752   0.0015205932251241   0.0281282549608084   0.0090319196595218
  0.0262993944467204 0.000310750681537489   0.0221824302981733   0.0012139545987255     0.02134252559104   0.0084082014569532
  0.0266938853634212 0.000315411941760553   0.0150836550575803   0.0009208694351937   0.0156417459347049  0.00783116936072067
  0.0270942936438725 0.000320143120886979   0.0108778912155997   0.0007192612068227    0.011161294665972  0.00729694431860928
  0.0275007080485306 0.000324945267700255   0.0078151483498276   0.0005956363622996   0.0079862107267476   0.0068020120836472
  0.0279132186692585 0.000329819446715787   0.0070369306520016   0.0005293891628393  0.00614429777919829   0.0063431840039604
  0.0283319169492974 0.000334766738416511   0.0048960154903249    0.000452487738868  0.00559971056261182   0.0059175626227545
  0.0287568957035369 0.000339788239492766   0.0062255096566684   0.0005004817676514  0.00624889692342983  0.00552251142093021
  0.0291882491390899 0.000344885063085149   0.0080016924941221   0.0005717780991111  0.00792080528535408   0.0051556281383708
  0.0296260728761763 0.000350058339031404   0.0097656840555161   0.0006621148358107   0.0103828080647027  0.00481472119574008
  0.0300704639693189 0.000355309214116894   0.0128889438780928   0.0007691848905847   0.0133529294820295  0.00449778881000871
  0.0305215209288587 0.000360638852328638   0.0157920810890412   0.0008691202119486   0.0165179222480336  0.00420300045653403
  0.0309793437427915 0.000366048435113574   0.0199305095214415   0.0010383522352518   0.0195557817769072  0.00392868038048518
  0.0314440338989334 0.000371539161640298   0.0213186424236264   0.0010865122069009   0.0221606360678122  0.00367329290242214
  0.0319156944074174 0.000377112249064894   0.0239693658454939   0.0011650216301939   0.0240676911048407  0.00343542929830133
  0.0323944298235287 0.000382768932800851   0.0264896449632596   0.0012659684828205   0.0250759856457412   0.0032137960641961
  0.0328803462708816 0.000388510466792851   0.0250744152744562   0.0012616143333522   0.0250669580724615  0.00300720440151417
  0.0333735514649448 0.000394338123794766   0.0217757559756806   0.0011057418702645   0.0240170857708409  0.00281456078020141
   0.033874154736919 0.000400253195651702   0.0221447604975376   0.0011127398935504   0.0220030401674746  0.00263485845596429
  0.0343822670579728 0.000406256993586468   0.0191028333997278   0.0009825178647315   0.0191979607033921  0.00246716983342127
  0.0348980010638424 0.000412350848490255   0.0159582011190203   0.0008740846364569   0.0158577752302269  0.00231063958072798
     0.0354214710798 0.000418536111217617   0.0126477637594355    0.000727946053149   0.0122972321051607  0.00216447841295819
   0.035952793145997 0.000424814152885872   0.0090806786828611   0.0005738034659072  0.00885664018229093  0.00202795747164986
  0.0364920850431869 0.000431186365179149   0.0052867543606584   0.0004180541021488  0.00586218732933366   0.0019004032366863
  0.0370394663188347 0.000437654160656851   0.0038557889189968   0.0003584166339537  0.00358473797679818  0.00178119291427625
  0.0375950583136173 0.000444218973066723   0.0022403712385076   0.0002636240255996  0.00220350740790255  0.00166975025139541
  0.0381589841883215 0.000450882257662723   0.0019987619884111   0.0002551086461809  0.00178122746269781  0.00156554173279642
  0.0387313689511463  0.00045764549152766   0.0020324331370661   0.0002415138014189  0.00225592332223503  0.00146807312170625
  0.0393123394854135 0.000464510173900553   0.0040045860494984   0.0003436772218552  0.00345140570773616  0.00137688630971217
  0.0399020245776947 0.000471477826509064   0.0049327699322723   0.0004100301346144    0.005104877654747  0.00129155644517431
  0.0405005549463601 0.000478549993906723   0.0071462936448513   0.0004777425413953  0.00690678689606627  0.00121168931287078
  0.0411080632705555 0.000485728243815319   0.0087420126823219   0.0005461952060135  0.00854612803254315  0.00113691894054187
  0.0417246842196139 0.000493014167472553   0.0109260272917792   0.0006352598575168  0.00975411388622555  0.00106690541060653
  0.0423505544829081 0.000500409379984638   0.0102214195862691   0.0006031456544819   0.0103401639026429  0.00100133285762424
  0.0429858128001517 0.000507915520684383   0.0098331567357939    0.000575465259677   0.0102158398871732 0.000939907634107174
   0.043630599992154 0.000515534253494638   0.0088431947171935   0.0005695231223986  0.00940410963477291  0.00088235662908619
  0.0442850589920363 0.000523267267297064   0.0080592727109636   0.0005123457693423  0.00803289555206158 0.000828425725427732
  0.0449493348769168 0.000532924849195915   0.0066021263107571   0.0003482905550079  0.00631326272879896 0.000777887180652751
  0.0449493348769168 0.000531116276306553   0.0061626625377452   0.0004342733781301  0.00631339192390498 0.000777878383313912
  0.0456235749000706 0.000539083020451149   0.0045626617799239   0.0003809353256053  0.00450539377415092 0.000730494338555898
  0.0456235749000706  0.00054091872193383   0.0047341106988439   0.0002575509540491  0.00450583806446442 0.000730502570049952
  0.0463079285235716 0.000547169265757915   0.0029043227822169   0.0002791190007765    0.002873998907839 0.000686068405530694
  0.0463079285235716 0.000549032502762851   0.0029112295567609   0.0001674408009212  0.00287492188511498 0.000686076109297238
  0.0470025474514252 0.000557267990304298   0.0014512858904471    9.61616640994e-05  0.00164545843612881 0.000644416586957104
  0.0470025474514252 0.000555376804744255   0.0016609518376533   0.0002145333889219  0.00164423513831983 0.000644409375529598
  0.0477075856631966 0.000563707456815447   0.0010017784421803    0.000168360078464 0.000961692255427404 0.000605339002198248
  0.0477075856631966 0.000565627010158851   0.0008463738267152    6.50336977816e-05 0.000962985337243675 0.000605345754157009
  0.0484231994481445 0.000574111415311234   0.0008401659511862    6.35102035072e-05 0.000868327481610113  0.00056869738957956
  0.0484231994481445  0.00057216306866766   0.0015213526953416   0.0002058650070279 0.000867203535965118 0.000568691066544534
  0.0491495474398667  0.00058074551469766   0.0014263547669575   0.0002033478209629  0.00129146756256295 0.000534310514704012
  0.0491495474398667 0.000582723086540894    0.001216626334932    8.07083912741e-05  0.00129222230780695 0.000534316437211838
  0.0498867906514647 0.000589456697418128   0.0022659972477426   0.0002506043475299  0.00207145510152733 0.000502052662291393
  0.0498867906514647 0.000591463932839021   0.0020835609456905   0.0001207199399594   0.0020717194612545 0.000502058210682264
  0.0506350925112366 0.000600335891831617   0.0032126746520031   0.0001701459374113  0.00298532195709178 0.000471787658586763
  0.0513946188989052 0.000609340930209064   0.0040055697663695    0.000204599867157  0.00379957308238073 0.000443378685721152
  0.0521655381823887 0.000618481044162213   0.0045079184685133   0.0002255025023284  0.00431731034817835 0.000416713525599865
  0.0529480212551246 0.000627758259824638   0.0046331930008069   0.0002291291709966  0.00441755099689573 0.000391682160058118
  0.0537422415739514    0.000637174633722   0.0039960962543907   0.0001974495511621  0.00407870979959949 0.000368181782110689
  0.0545483751975607  0.00064673225322783   0.0034683748015943   0.0001734559008172  0.00338005883248564 0.000346116298579474
  0.0553666008255241 0.000656433237026255   0.0024076009159713   0.0001264248589791  0.00248056239769112 0.000325395869308528
   0.056197099837907  0.00066627973558166   0.0015732178699956    9.11343452138e-05  0.00157905502921896 0.000305936480062148
  0.0570400563354756 0.000676273931615404   0.0008673219317923    5.73947044803e-05 0.000864496517387859 0.000287659546452349
  0.0578956571805077 0.000686418040589617   0.0004837872639952    3.86186960821e-05 0.000468503517268019 0.000270491546469125
  0.0587640920382153 0.000696714311198468   0.0004451359409994    3.97520065256e-05 0.000432971163297988 0.000254363679392887
  0.0596455534187885 0.000707165025866425   0.0007467878265819    5.00334396383e-05 0.000702316476246089  0.00023921154905533
  0.0605402367200703 0.000717772501254426   0.0011231483025485    6.72601482073e-05  0.00114308443404062 0.000224974869584808
  0.0614483402708714 0.000728539088773234   0.0017030356997343    9.24621489706e-05  0.00158540314650667 0.000211597191926689
  0.0623700653749344 0.000739467175104851   0.0018345907858199    9.71779241074e-05  0.00187394552203144 0.000199025649569634
  0.0633056163555585 0.000750559182731404   0.0019469602341804   0.0001018851544028  0.00191303117881046 0.000187210722036686
  0.0642552006008918 0.000761817570472383   0.0015404613767653    8.53522071686e-05  0.00169221295778613 0.000176106014816782
  0.0652190286099052 0.000773244834029489   0.0013255373622178    7.87002394549e-05  0.00128455992805237 0.000165668054518552
  0.0661973140390538 0.000784843506539915   0.0007672663977077    5.11236877596e-05 0.000818264020397818 0.000155856098125571
  0.0671902737496396    0.000796616159138   0.0004210616245769     3.5278442347e-05 0.000430898856488802 0.000146631955320855
  0.0681981278558842 0.000808565401525106   0.0002617995318398     2.7643152133e-05 0.000221936559489969 0.000137959822929639
  0.0692210997737224 0.000820693882547957   0.0002243200103154     2.7317437683e-05 0.000220374465158797 0.000129806130603652
  0.0702594162703283  0.00083300429078617   0.0003069349261478    3.04577536747e-05 0.000379254105881867 0.000122139396938171
  0.0713133075143832 0.000845499355147957   0.0005757484036843    4.08935413959e-05 0.000598749353179757 0.000114930095275369
  0.0723830071270989 0.000858181845475192   0.0007632341436493    4.90026275683e-05 0.000768240014964025 0.000108150528504654
  0.0734687522340054 0.000871054573157319   0.0008420779891664    5.24924013238e-05 0.000810191514210823 0.000101774712223086
  0.0745707835175154 0.000884120391754681   0.0005914523159303     4.1292783521e-05 0.000708100290086995 9.57782656670781e-05
  0.0756893452702782 0.000897382197631021   0.0004803286454204    3.50897711705e-05 0.000507591476592814 9.01383098708172e-05
  0.0768246854493324 0.000910842930595489   0.0003427123030536    2.83780110367e-05 0.000291249664811695 8.48333725474832e-05
  0.0779770557310723 0.000924505574554383   0.0002059062364841    2.35034745782e-05 0.000139189501594311 7.98432992267184e-05
  0.0791467115670384 0.000938373158172723    8.61300324691e-05     1.5183132735e-05 9.36570784609754e-05 7.51491702162228e-05
   0.080333912240544 0.000952448755545319   0.0001228933371334     1.6861212449e-05 0.000143818005642953 7.07332229870434e-05
  0.0815389209241521 0.000966735486878468   0.0001703089605543    2.11376898279e-05 0.000236855696720595 6.65787796113127e-05
  0.0827620047380144  0.00098123651918166    0.000267010997495    2.43641083194e-05 0.000308336187345755 6.26701789081255e-05
  0.0840034348090846 0.000995955066969404   0.0002580735342584    2.55822366859e-05 0.000315339249558376 5.89927129780772e-05
  0.0852634863312209  0.00101089439297391   0.0002340442467944    2.32682593199e-05 0.000255212152233454 5.55325678299003e-05
  0.0865424386261892  0.00102605780886855   0.0002054314753324    2.19967113039e-05 0.000161312108176924  5.2276767823813e-05
   0.087840575205582  0.00104144867600157    9.39339507626e-05    1.45619280371e-05 8.00434310060472e-05 4.92131236757382e-05
  0.0891581838336657  0.00105509459607485    4.99909767061e-05     3.4863161753e-06  4.3530379677695e-05 4.63299193293518e-05
  0.0891581838336657  0.00105707040614157    6.89916354556e-05    1.46578583172e-05 4.35893115533062e-05 4.63301837846369e-05
  0.0904955565911707   0.0010729264622337    5.68939003491e-05    1.17567369388e-05 5.41822086594519e-05 4.36171886619121e-05
  0.0904955565911707  0.00107092101501596    6.93506481868e-05     4.5179379863e-06  5.4154016212823e-05 4.36169399033288e-05
  0.0918529899400382  0.00108698483024119   0.0001001772326851     6.0971073117e-06 8.77829295078259e-05 4.10637942522608e-05
  0.0918529899400382  0.00108902035916723    3.93315772539e-05    1.25343066836e-05 8.77712301931577e-05 4.10640282573047e-05
  0.0932307847891388  0.00110535566455472    7.87110051372e-05      1.399343801e-05 0.000112614116312309 3.86612019900256e-05
  0.0932307847891388  0.00110328960269481   0.0001195457755716     7.0706833704e-06 0.000112649425218137 3.86609818530337e-05
  0.0946292465609759  0.00111983894673523   0.0001167867905339     6.8019568826e-06 0.000109613710617411 3.63995742067568e-05
  0.0946292465609759  0.00112193599952306     8.3720420916e-05    1.61623773808e-05 0.000109582311096002 3.63997813071239e-05
  0.0960486852593905  0.00113876503951591    6.08378276089e-05    1.32788189704e-05 8.13222902079586e-05 3.42713746033741e-05
  0.0960486852593905  0.00113663653093626    8.43600632997e-05     5.0907349996e-06 8.13303152373833e-05 3.42711797588843e-05
  0.0974894155382814   0.0011536860789003    4.61219922265e-05      3.138198554e-06 4.60953770379884e-05 3.22679110265118e-05
  0.0974894155382814  0.00115584651510864    4.39134424927e-05     1.2777892896e-05 4.61111071224454e-05 3.22680943483539e-05
  0.0989517567713556  0.00117318421283528    3.45844732942e-05    1.20024112177e-05 2.28426083183782e-05 3.03825262769447e-05
  0.0989517567713556  0.00117099137008383    2.32873617139e-05     1.9708762787e-06 2.28183084867927e-05 3.03823537890797e-05
   0.100436033122926  0.00118855624063506    2.02292333412e-05     1.7332675956e-06 1.86064783701583e-05 2.86075382085058e-05
    0.10194257361977   0.0012063845842446    2.74847916476e-05     2.1300532235e-06 2.68695423382019e-05 2.69369117538619e-05
   0.103471712224066  0.00122448035300826    3.83771915878e-05     2.6310043807e-06 3.51301042512777e-05 2.53643138141479e-05
   0.105023787907427   0.0012428475583034    3.71689041151e-05     2.5528311367e-06 3.49573524592979e-05 2.38839518905521e-05
   0.106599144726039  0.00126149027167796    2.85354228809e-05     1.9931929888e-06 2.64847091604059e-05 2.24903792668682e-05
   0.108198131896929  0.00128041262575311    1.36119056762e-05     1.3885814103e-06 1.56972352528217e-05 2.11784740635118e-05
   0.109821103875383   0.0012996188151394     6.0870250237e-06     1.0655087966e-06 8.50250393002738e-06 1.99434195868646e-05
   0.111468420433514  0.00131911309736651     5.0386896702e-06      9.998131927e-07 6.82185845158144e-06 1.87806858915309e-05
   0.113140446740017  0.00133889979382698     6.9640802031e-06     1.1885318366e-06 8.71046851110438e-06 1.76860124785368e-05
   0.114837553441117  0.00135898329073438    1.02793163146e-05     1.2577796491e-06 1.08358423994347e-05 1.66553920575696e-05
   0.116560116742734   0.0013793680400954    1.23793026051e-05     1.2768917404e-06 1.07870227510342e-05 1.56850553060707e-05
   0.118308518493875  0.00140005856069685      7.079075247e-06     1.0925036769e-06 8.15723141258542e-06 1.47714565623935e-05
   0.120083146271283  0.00142105943910732     3.8283882376e-06     1.0312591301e-06  4.5207243343661e-06 1.39112603943283e-05
   0.121884393465352  0.00144237533069391      2.738117977e-06       9.56510465e-07 2.33710437172229e-06 1.31013289881133e-05
   0.123712659367332   0.0014640109606543     4.5427004993e-06      8.562683622e-07 2.95859479093739e-06  1.2338710306603e-05
   0.125568349257842  0.00148597112506413     2.1480551873e-06     1.0570181348e-06 5.17027718392747e-06 1.16206269685847e-05
    0.12745187449671  0.00150826069194009     5.5950317589e-06     1.0801843814e-06 6.16506374862322e-06 1.09444658043241e-05
    0.12936365261416  0.00153088460231919      3.965552048e-06     1.2114879908e-06 4.57535472935245e-06 1.03077680453052e-05
   0.131304107403373    0.001553847871354     4.0897934163e-06     1.0745647539e-06 2.19845721239507e-06 9.70822010882315e-06
   0.133273669014423   0.0015771555894243     4.2660212799e-06      8.810410055e-07 1.87081615745232e-06 9.14364494060089e-06
    0.13527277404964  0.00160081292326566      4.841846617e-06     1.0301651265e-06 3.78172518337409e-06 8.61199388094521e-06
   0.137301865660384  0.00162482511711464     6.1678722101e-06     1.0458457989e-06 5.16187336695487e-06   8.111339022152e-06
    0.13936139364529  0.00164919749387136     7.2686650386e-06     1.0840825547e-06 4.10139790798315e-06 7.63986602691273e-06
   0.141451814549969  0.00167393545627945     3.6124814334e-06     1.0270616767e-06 2.24333425614555e-06 7.19586737938921e-06
   0.143573591768219  0.00169904448812362     2.9126496627e-06      9.991212094e-07 2.29846889943821e-06 6.77773604241034e-06
   0.145727195644742  0.00172453015544549     2.7671230993e-06      9.551208191e-07 3.95695933126507e-06 6.38395949591373e-06
   0.147913103579413  0.00175039810777715     4.3721672051e-06      9.657681809e-07 4.47840555768337e-06 6.01311413331745e-06
   0.150131800133105  0.00177665407939383     3.8084902155e-06      9.763888693e-07 3.07659430133017e-06 5.66385999396705e-06
   0.152383777135101  0.00180330389058472     4.6713268158e-06      9.634255949e-07 2.04852438278842e-06 5.33493581116928e-06
   0.154669533792128  0.00183035344894349     2.7280995391e-06      9.778862594e-07 2.84359486204006e-06 5.02515435660177e-06
   0.156989576799009  0.00185780875067766     2.6180317459e-06      9.586581541e-07 3.74416085637504e-06 4.73339806308294e-06
   0.159344420450995  0.00188567588193783      4.529597489e-06      8.856741046e-07 3.02931156390793e-06 4.45861490880672e-06
    0.16173458675776  0.00191396102016689     3.1022831944e-06      9.577148991e-07 1.90806824024462e-06 4.19981454719204e-06
   0.164160605559126  0.00194267043546936     2.6501045764e-06       9.47079846e-07 2.09884757350902e-06 3.95606466747915e-06
   0.166623014642513   0.0019718104920014     1.1460769712e-06      9.306587881e-07 2.74937555622641e-06 3.72648757212354e-06
    0.16912235986215  0.00200138764938145     2.6751550284e-06      9.170768816e-07 2.31819936616621e-06 3.51025695789615e-06
   0.171659195260083  0.00203140846412217      5.489698963e-07       9.35956334e-07 1.47581630008687e-06 3.30659488840573e-06
   0.174234083188984    0.002061879591084     1.0532492546e-06      9.261685102e-07 1.51020785194944e-06 3.11476894651358e-06
   0.176847594436819  0.00209280778495026     2.1860232885e-06      9.378579735e-07 1.81966372359678e-06 2.93408955581755e-06
   0.179500308353371  0.00212419990172451        -4.469129e-08      9.241638256e-07 1.42388305778993e-06 2.76390746104482e-06
   0.182192812978671  0.00215606290025038     1.6913462844e-06      8.419763116e-07 9.26370899244887e-07  2.6036113578148e-06
   0.184925705173351  0.00218840384375413       -7.6057838e-08      9.434758397e-07 9.88368379529471e-07 2.45262566281496e-06
   0.187699590750952  0.00222122990141043     1.2323515952e-06      8.912749973e-07 1.01828179619149e-06 2.31040841597878e-06
   0.190515084612216  0.00225454834993162       6.29617411e-07      8.798138219e-07 6.77646216120696e-07  2.1779031694192e-06
   0.193372810881399  0.00228836657518055     -3.293332199e-07      9.318745176e-07 4.78933344647017e-07 2.06891883534779e-06
    0.19627340304462   0.0023226920738083      6.336260329e-07      9.415930823e-07 5.19500637319547e-07 2.00453917025589e-06
