# intensity: 0.925327698022792
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0266938853634212 0.000315668992079787   0.0086799206180864   0.0005849623116097   0.0085331327052209  0.00718297380562208
  0.0270942936438725 0.000320404026960979   0.0059080854888147    0.000489992522379  0.00678754855472041  0.00669159201543653
  0.0275007080485306 0.000325210087365404    0.005988356201009   0.0004527003212499    0.005851300917484  0.00623649741774286
  0.0279132186692585 0.000330088238675872    0.006101964490342   0.0004681001870081  0.00569694736980234  0.00581472926218165
  0.0283319169492974    0.000335039562256   0.0061617609307693   0.0004587573356759  0.00625971967567335  0.00542359901849252
  0.0287568957035369 0.000340065155689872   0.0068037187888387   0.0004894102082333  0.00743153295795093  0.00506066186858326
  0.0291882491390899 0.000345166133025191   0.0096407005414693   0.0005733648533539  0.00906108927851067  0.00472369159905245
  0.0296260728761763 0.000350343625020596   0.0107412324744565   0.0006392663271881   0.0109609209180443  0.00441065843580238
  0.0300704639693189 0.000355598779395915   0.0121122814321968   0.0006797421470976   0.0129208287925828  0.00411970943141622
  0.0305215209288587 0.000360932761086851   0.0140383947247879   0.0007282065719106   0.0147259817554367  0.00384915107352211
  0.0309793437427915 0.000366346752503149   0.0156398673867324   0.0008021065819517   0.0161771956092411  0.00359743383052603
  0.0314440338989334 0.000371841953790681   0.0156861494567798   0.0007889559661601    0.017110685811826  0.00336313839152687
  0.0319156944074174 0.000377419583097532   0.0168180989116433   0.0008229032209951   0.0174148040906623  0.00314496339129946
  0.0323944298235287    0.000383080876844   0.0170740828989783   0.0008440142169467   0.0170417561470763  0.00294171444002663
  0.0328803462708816 0.000388827089996681   0.0157292229655449   0.0008293995732988   0.0160128916438465  0.00275229430188326
  0.0333735514649448 0.000394659496346596    0.014666646323205   0.0007625135949288   0.0144167728452447  0.00257569408734099
   0.033874154736919  0.00040057938879183    0.012532780301424   0.0006787811539242   0.0123998720811078  0.00241098534177812
  0.0343822670579728 0.000406588079623702   0.0109153564446986   0.0006093254682209   0.0101504793312176  0.00225731292812855
  0.0348980010638424 0.000412686900818043   0.0084860323537391   0.0005111607310803  0.00787725269082889  0.00211388861429781
     0.0354214710798 0.000418877204330298   0.0064528369226552   0.0004396013350044  0.00578475038167625  0.00197998528724536
   0.035952793145997 0.000425160362395277   0.0041811521251894   0.0003273375721089  0.00404905105609597  0.00185493172526167
  0.0364920850431869 0.000431537767831191   0.0027817084627441   0.0002606670801805  0.00279692768047112   0.0017381078682884
  0.0370394663188347 0.000438010834348681   0.0020416609927254   0.0002513855129058  0.00209175348169092  0.00162894053333439
  0.0375950583136173 0.000444580996863915     0.00201635555357   0.0002169191408611   0.0019283199872808  0.00152689952829374
  0.0381589841883215 0.000451249711816851   0.0029011553331926   0.0002539647988546  0.00223721542563334  0.00143149412291127
  0.0387313689511463 0.000458018457494128   0.0031942101084039   0.0002765674821712  0.00289773001274263  0.00134226984038115
  0.0393123394854135 0.000464888734356511   0.0039266872171587   0.0003044476727717  0.00375686490865274  0.00125880553720563
  0.0399020245776947 0.000471862065371872   0.0049043929031974   0.0003426195377006  0.00465124705231787  0.00118071074256333
  0.0405005549463601 0.000478939996352468   0.0052919314953079   0.0003577320446306  0.00542868391455009   0.0011076232316137
  0.0411080632705555 0.000486124096297745    0.006408948704319   0.0003943374545426  0.00596659332013211  0.00103920680995434
  0.0417246842196139 0.000493415957742213    0.006249399931617   0.0004015644236952   0.0061853498026113 0.000975149288902934
  0.0423505544829081  0.00050081719710834   0.0061068730670531   0.0003888395230479  0.00605544166466421  0.00091516063343962
  0.0429858128001517 0.000508329455064979   0.0048976663159107    0.000340582433097   0.0055980745330084 0.000858971266556079
   0.043630599992154 0.000515954396890936   0.0049155559694837   0.0003484921632625  0.00487945867907388 0.000806330515447415
  0.0442850589920363 0.000523693712844298   0.0036655621497849   0.0002858399569683  0.00399954177214053 0.000757005186479222
  0.0449493348769168 0.000531549118536979   0.0027462627690634   0.0002440228853275  0.00307647897592284 0.000710778257189789
  0.0449493348769168 0.000531909117446468   0.0032545748431265   0.0001785741664897  0.00307651789287587 0.000710779858691035
  0.0456235749000706  0.00053988775420817   0.0023781212751838   0.0001364450551032  0.00222877804529412 0.000667449173095637
  0.0456235749000706 0.000539522355315021   0.0023952066038022   0.0002273183595484  0.00222869656192394 0.000667447674766798
  0.0463079285235716 0.000547615190644723   0.0016059809909756   0.0001827664278588  0.00155693035144584 0.000626825251487178
  0.0463079285235716 0.000547986070521319   0.0015300437220589    9.38176299925e-05   0.0015570396201408 0.000626826653609055
  0.0470025474514252 0.000555829418504425   0.0010250846070754   0.0001423358218564   0.0011289363166257 0.000588735648543352
  0.0470025474514252 0.000556205861579106   0.0011007673996134    7.12844344401e-05  0.00112905451473975 0.000588736960923591
  0.0477075856631966    0.000564166859782   0.0010661543425474   0.0001467385344562 0.000969473085201907 0.000553015440513515
  0.0477075856631966 0.000564548949502809    0.000883014326266    6.08155296644e-05 0.000969580433862885 0.000553016669156064
  0.0484231994481445 0.000573017183745362   0.0010598213630056    6.76850614309e-05  0.00105758599649027 0.000519513403961138
  0.0484231994481445 0.000572629362678723   0.0010101306450313   0.0001580124107601  0.00105750675761393 0.000519512253478237
  0.0491495474398667 0.000581218803118894   0.0012860555423509    0.000162423912933  0.00133140836713837 0.000488083970452379
  0.0491495474398667 0.000581612441501532   0.0014174444369864    8.27581308675e-05  0.00133144783670261 0.000488085047960261
  0.0498867906514647  0.00058993708516566   0.0017616149736066   0.0001935547021846  0.00170141491768943  0.00045859799839813
  0.0498867906514647 0.000590336628124042   0.0018255823450398   0.0001008185642768  0.00170141065267966 0.000458599007752015
  0.0506350925112366 0.000599191677545915   0.0021553449799983   0.0001140308534486  0.00206710799780439 0.000430931537304799
  0.0513946188989052 0.000608179552709106   0.0024810087004199   0.0001282902164378  0.00233685451523614 0.000404967113013481
  0.0521655381823887 0.000617302245999745   0.0025672312370934   0.0001304804406852  0.00244497560471775 0.000380597856133518
  0.0529480212551246 0.000626561779689745   0.0026336686008933   0.0001326603880162  0.00236373259668908  0.00035772299869465
  0.0537422415739514 0.000635960206385106   0.0020289821348271   0.0001038769932524  0.00210737713021855 0.000336248389346619
  0.0545483751975607 0.000645499609480851   0.0017423232153995    9.14406434356e-05  0.00172737426664357 0.000316086035904929
  0.0553666008255241 0.000655182103623064   0.0013565709293967    7.42479475044e-05  0.00129964447611164 0.000297153681649952
   0.056197099837907 0.000665009835177404   0.0008669652938656    5.29089234331e-05 0.000906482636537055  0.00027937441269016
  0.0570400563354756 0.000674984982705064   0.0006486776503129    4.30175365696e-05 0.000617218549826231 0.000262676293933449
  0.0578956571805077  0.00068510975744566   0.0004627292843879    3.38468451636e-05  0.00047225297352078  0.00024699203142148
  0.0587640920382153 0.000695386403807362   0.0004825879641883    3.46361005455e-05 0.000474514370738749  0.00023225865897332
  0.0596455534187885 0.000705817199864468   0.0005088114972443    3.51646291215e-05 0.000590616085982594 0.000218417247258143
  0.0605402367200703 0.000716404457862426   0.0007375783472725     4.5355486796e-05 0.000761441829882777 0.000205412633574382
  0.0614483402708714  0.00072715052473034   0.0009503323492344    5.35125280389e-05 0.000919270082923814 0.000193193170755904
  0.0623700653749344 0.000738057782601319   0.0009716179148784    5.47938363343e-05  0.00100666732227035 0.000181710493756093
  0.0633056163555585  0.00074912864934034   0.0010014708823379    5.54528276637e-05 0.000991827939669776 0.000170919302579293
  0.0642552006008918 0.000760365579080426   0.0009178459196887    5.28853895268e-05 0.000876010431260287 0.000160777160337201
  0.0652190286099052 0.000771771062766638   0.0006819947004417    4.34034953065e-05 0.000690981989293763 0.000151244305306254
  0.0661973140390538 0.000783347628708128   0.0005466400854746     3.6649737211e-05 0.000487349825176666 0.000142283475952111
  0.0671902737496396 0.000795097843138766   0.0003456438273865    2.70292432982e-05 0.000317500662252512 0.000133859747969379
  0.0681981278558842  0.00080702431078583   0.0002366409706816    2.49919300641e-05 0.000218686170285825 0.000125940382459871
  0.0692210997737224 0.000819129675447617   0.0001944169457266    2.05830165485e-05 0.000201859855085355 0.000118494684441352
  0.0702594162703283 0.000831416620579362   0.0002181575838685    2.07042296349e-05 0.000249977167887435 0.000111493870941579
  0.0713133075143832 0.000843887869888043   0.0003275024008684    2.52723637595e-05 0.000326138287249967 0.000104910947990072
  0.0723830071270989  0.00085654618793634   0.0003437886031655    2.59614142039e-05 0.000388360218387714   9.872059587276e-05
  0.0734687522340054 0.000869394380755404   0.0004236614773924    2.94116831996e-05 0.000405307817892107 9.28990620631487e-05
  0.0745707835175154 0.000882435296466723   0.0003484259078767     2.5136079825e-05 0.000367009602820186 8.74240612880452e-05
  0.0756893452702782 0.000895671825913745   0.0002853879172298    2.34386219038e-05 0.000286621479975591 8.22746822266962e-05
  0.0768246854493324 0.000909106903302426   0.0002004186704008    1.88349794973e-05 0.000192931406452278 7.74313003797258e-05
  0.0779770557310723    0.000922743506852    0.000125811097511    1.56881931691e-05 0.000117088371358956 7.28754966787299e-05
  0.0791467115670384 0.000936584659454766    9.07427873989e-05    1.30041468853e-05  7.9396839687905e-05 6.85899814391443e-05
   0.080333912240544 0.000950633429346596   0.0001012068753287    1.26151086404e-05 8.18487300096798e-05 6.45585232882144e-05
  0.0815389209241521 0.000964892930786766   0.0001178973453397    1.36588818341e-05 0.000109343410484397 6.07658827268108e-05
  0.0827620047380144 0.000979366324748596   0.0001156630996292    1.50094629864e-05  0.00013846927508792  5.7197750008654e-05
  0.0840034348090846  0.00099405681961983   0.0001171693768221    1.42361140326e-05 0.000149230252818487 5.38406870433983e-05
  0.0852634863312209  0.00100896767191413   0.0001329135662381    1.60879643391e-05  0.00013392508586544 5.06820730511231e-05
  0.0865424386261892  0.00102410218699281   0.0001031652196291    1.20073168494e-05 9.91132057492107e-05 4.77100537152901e-05
   0.087840575205582   0.0010394637197977    6.57698635381e-05    1.13958774019e-05 6.03196379411144e-05 4.49134935992166e-05
  0.0891581838336657  0.00105505567559468    3.73284287533e-05     9.8944058002e-06 3.28746858238158e-05 4.22819316077669e-05
  0.0891581838336657  0.00105455209994336    2.68305702162e-05     2.2668411319e-06  3.2868714365898e-05 4.22818701895994e-05
  0.0904955565911707  0.00107037038144251    2.26699309223e-05     2.0987243621e-06 2.40477117852451e-05 3.98054815200278e-05
  0.0904955565911707   0.0010708815107286    2.05439523503e-05     7.9440786621e-06 2.40525538803525e-05 3.98055392913347e-05
  0.0918529899400382  0.00108694473338953    3.81031515465e-05     9.8710969197e-06 3.05436804095837e-05 3.74750818034311e-05
  0.0918529899400382  0.00108642593716417    2.75124468989e-05      2.270596981e-06 3.05421695343937e-05 3.74750274597351e-05
  0.0932307847891388  0.00110324890439038      4.492565846e-05     8.7126196057e-06 4.19943530512055e-05 3.52818813363563e-05
  0.0932307847891388  0.00110272232622162    3.87418818829e-05     2.7279600542e-06 4.19961828223603e-05 3.52818302144397e-05
  0.0946292465609759  0.00111979763795621    4.32759045897e-05    1.03235785865e-05  4.7868581892708e-05 3.32177828716343e-05
  0.0946292465609759  0.00111926316111494    4.75791384497e-05     3.0520712885e-06  4.7871916134469e-05 3.32177347782412e-05
  0.0960486852593905  0.00113659460252557    3.99659329395e-05     9.5332655079e-06 4.32926435788977e-05 3.12751220931774e-05
  0.0960486852593905  0.00113605210853166    4.64133171945e-05     3.0011761089e-06 4.32951619474824e-05 3.12750768468411e-05
  0.0974894155382814  0.00115364352156345    3.02386456206e-05     8.5386095771e-06 3.06676750950407e-05 2.94466953216221e-05
  0.0974894155382814  0.00115309289015966    3.43767851774e-05     2.3540027125e-06 3.06680060437434e-05 2.94466527519282e-05
  0.0989517567713556  0.00117094817438689     8.3898400308e-06     7.8653494001e-06 1.67779653167851e-05  2.7725731337978e-05
  0.0989517567713556  0.00117038928351204    1.78391193206e-05     1.6177170496e-06 1.67763127564051e-05 2.77256912848758e-05
   0.100436033122926  0.00118794512276472     8.3128605287e-06     1.2377451585e-06 7.87968578136694e-06 2.61058272868891e-05
    0.10194257361977  0.00120576429960621     6.3099594673e-06     1.1468658064e-06 6.11523394573442e-06 2.45810768911032e-05
   0.103471712224066   0.0012238507641003     8.3768531304e-06     1.1816494983e-06  9.1556590866911e-06 2.31458143098754e-05
   0.105023787907427  0.00124220852556179     1.4906122017e-05     1.3574043474e-06 1.26520087965156e-05 2.17947500677172e-05
   0.106599144726039  0.00126084165344523    1.17321929463e-05     1.1939916185e-06 1.33243145919551e-05 2.05229105869992e-05
   0.108198131896929  0.00127975427824689    1.00653754439e-05     1.1947571739e-06 1.06303060922894e-05 1.93256190397729e-05
   0.109821103875383   0.0012989505924206     6.4133240384e-06      9.804312815e-07  6.3477379609293e-06 1.81984773848318e-05
   0.111468420433514  0.00131843485130689     2.1511683154e-06       9.18015307e-07 2.88673464447895e-06 1.71373495145053e-05
   0.113140446740017  0.00133821137407651     2.2557208815e-06      8.859960364e-07 1.68800465230464e-06 1.61383454406761e-05
   0.114837553441117  0.00135828454468766     3.5796314744e-06      8.494570028e-07  2.5956806377117e-06 1.51978064541609e-05
   0.116560116742734    0.001378658812858     5.0543573736e-06      9.474822968e-07  4.2784717434993e-06 1.43122911959239e-05
   0.118308518493875  0.00139933869505085     4.9825437944e-06      8.935956122e-07 5.22946821426896e-06  1.3478562582623e-05
   0.120083146271283   0.0014203287754766     5.1255786584e-06      8.556262428e-07 4.72794863238681e-06 1.26935755327421e-05
   0.121884393465352  0.00144163370710877     2.7693841716e-06      8.401789526e-07 3.23299956680132e-06 1.19544654430617e-05
   0.123712659367332   0.0014632582127154     2.8285160754e-06      7.896502891e-07 1.95336156024968e-06 1.12585373684799e-05
   0.125568349257842  0.00148520708590613     2.1183572283e-06      8.166365069e-07  1.8479161697787e-06 1.06032558612362e-05
    0.12745187449671  0.00150748519219472     2.3514429792e-06      8.961810299e-07 2.82056524173813e-06 9.98623542842379e-06
    0.12936365261416  0.00153009747007762     3.1429433942e-06       8.77544603e-07 3.84229433919985e-06 9.40523156932061e-06
   0.131304107403373  0.00155304893212881     4.0278880938e-06      8.781276722e-07 3.94771698332592e-06 8.85813235653647e-06
   0.133273669014423  0.00157634466611072     3.1074778685e-06      8.738671481e-07 3.15693087253112e-06 8.34295052727528e-06
    0.13527277404964  0.00159998983610238     2.7276657345e-06      8.361339161e-07 2.37357862488117e-06 7.85781605316211e-06
   0.137301865660384  0.00162398968364391     2.8175677386e-06      8.012216474e-07 2.36906440245327e-06 7.40096915909099e-06
    0.13936139364529   0.0016483495288986     2.3643448382e-06      8.462814221e-07 2.97531271348134e-06 6.97075376342391e-06
   0.141451814549969  0.00167307477183208     1.6354249362e-06      8.075329926e-07 3.37120882797786e-06  6.5656113136224e-06
   0.143573591768219  0.00169817089340953     2.7191505405e-06      8.337500509e-07 3.07425277237698e-06 6.18407499303071e-06
   0.145727195644742  0.00172364345681068     4.0322932603e-06      7.770929222e-07 2.44388580764723e-06 5.82476427605801e-06
   0.147913103579413  0.00174949810866285     2.2024538607e-06      7.658295682e-07 2.14747031180628e-06 5.48637981043708e-06
   0.150131800133105  0.00177574058029281     1.5290007971e-06      7.891221429e-07 2.32439392993022e-06 5.16769860657376e-06
   0.152383777135101  0.00180237668899719     3.6348079363e-06      7.380413494e-07 2.49759317573365e-06  4.8675695152524e-06
   0.154669533792128  0.00182941233933213     1.7656997837e-06       8.12885522e-07 2.26494136802767e-06 4.58490897613108e-06
   0.156989576799009  0.00185685352442213     2.8386924645e-06      7.252845811e-07 1.80607426739893e-06 4.31869702055604e-06
   0.159344420450995  0.00188470632728847     1.1917677503e-06      7.879064472e-07 1.56001457545616e-06 4.06797351324783e-06
    0.16173458675776  0.00191297692219779     1.6956929133e-06      7.935523905e-07 1.59369364867025e-06 3.83183461836996e-06
   0.164160605559126  0.00194167157603077     1.7587559543e-06      7.609644852e-07  1.5701675276345e-06 3.60942947638853e-06
   0.166623014642513  0.00197079664967119     1.6419915075e-06      7.510152011e-07 1.30121774605411e-06 3.39995707897224e-06
    0.16912235986215  0.00200035859941626     2.3040211362e-06      7.165001976e-07 1.00571594108488e-06 3.20266332996749e-06
   0.171659195260083  0.00203036397840753     1.6339589174e-06      7.667652732e-07 9.09722279177681e-07 3.01683828122051e-06
   0.174234083188984  0.00206081943808362      1.291065523e-06      7.597830349e-07 8.92743409917805e-07 2.84181353270936e-06
   0.176847594436819  0.00209173172965489     1.0894330219e-06      7.053025763e-07 7.48899281138222e-07 2.67695978709481e-06
   0.179500308353371   0.0021231077055997     1.5018646074e-06      7.080401334e-07 5.45951538196101e-07 2.52168454940529e-06
   0.182192812978671   0.0021549543211837     -2.353579237e-07      7.171936526e-07 4.53741213476813e-07 2.37542996313957e-06
   0.184925705173351  0.00218727863600145      1.195342386e-06      7.002523701e-07 4.27983118502437e-07 2.23767077460236e-06
   0.187699590750952  0.00222008781554149     1.2587067521e-06      7.171852258e-07 3.40485511748639e-07 2.10791241778759e-06
   0.190515084612216   0.0022533891327746      1.786462657e-07      7.198976672e-07  2.3091501223586e-07 1.98701063102462e-06
   0.193372810881399  0.00228718996976621      1.264515766e-06      7.044593482e-07 1.88374012554526e-07 1.88755470864731e-06
    0.19627340304462  0.00232149781931272      5.904194217e-07      7.163103822e-07 1.87506156577931e-07 1.82880624296108e-06
