# intensity: 1.00538234148907
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0189536483718493 0.000224135894863532    0.017762789925006   0.0050242563958593    0.013352471304002   0.0464328800744872
   0.019237953097427 0.000227497933286468   0.0034699241935171   0.0039497961722529  0.00944440285482288   0.0423793193672977
  0.0195265223938884 0.000230910402285787   0.0162013029621251   0.0045808467679979   0.0152748474974912   0.0387479911305248
  0.0198194202297968 0.000234374058320085   0.0239989421690092   0.0052057181070751   0.0271960084170831   0.0354852207118696
  0.0201167115332437 0.000237889669194894   0.0424617015117685   0.0061176319629907   0.0420162889026413   0.0325456442004192
  0.0204184622062424 0.000241458014232809   0.0623658795725624   0.0074855529596596   0.0572687320839834   0.0298906718329554
   0.020724739139336 0.000245079884446298   0.0833894029574659   0.0086680989041753   0.0712363705611926   0.0274872821075842
   0.021035610226426 0.000248756082712979   0.0773332841356957   0.0080849772221945   0.0828485926386952   0.0253070656925798
  0.0213511443798224  0.00025248742395366   0.0998751484081744   0.0093219857791378   0.0915364598038709   0.0233254602857063
  0.0216714115455197 0.000256274735312979   0.0936362004429446   0.0088790408118996    0.097095779526425   0.0215211330424903
  0.0219964827187025 0.000260118856342681    0.105768730921746   0.0092445927918953   0.0995767075099673    0.019875478192563
  0.0223264299594831  0.00026402063918783    0.102479985253916    0.009319651500339   0.0992017518145654   0.0183722053979689
  0.0226613264088753 0.000267980948775617    0.106510756510574   0.0089511888354044   0.0963069217745992   0.0169970002036528
  0.0226613264088753 0.000268053450237532   0.0998802555357221   0.0047036032046505   0.0963065742121747   0.0169970241558524
  0.0230012463050085 0.000272000663007277   0.0939647540184374   0.0081105465663368   0.0912991590712299     0.01573724221425
  0.0230012463050085 0.000272074251991106    0.095412808674771   0.0044923596904793   0.0912988936336289   0.0157372639085246
  0.0233462649995836 0.000276080672952383   0.0954531364372923   0.0081913188315306   0.0846241238790718    0.014581769831745
  0.0233462649995836 0.000276155365770979    0.089519746716795   0.0041466191213722   0.0846239412696967   0.0145817895170183
  0.0236964589745773 0.000280221883046681   0.0833563761765864   0.0074335022020342   0.0767402294725086   0.0135206828035539
  0.0236964589745773 0.000280297696257532   0.0803883277150846   0.0037507933862973   0.0767401266635654   0.0135207006965873
   0.024051905859196 0.000284425211292383   0.0600902837544659   0.0061026249852104   0.0680967058664542   0.0125451756699617
   0.024051905859196 0.000284502161701404   0.0688987894627697    0.003230003734597   0.0680966767212993   0.0125451919601731
  0.0244126844470839 0.000288769694126894   0.0583067346166638   0.0027691037903115   0.0591150618668647   0.0116474114663842
  0.0247788747137902 0.000293101239538809   0.0469159244308162   0.0022949238499839   0.0501741279650921   0.0108203408654694
   0.025150557834497 0.000297497758131915   0.0420987327299591   0.0020792381489371   0.0415996564231988   0.0100576925938362
  0.0255278162020145 0.000301960224503872   0.0346966417101472   0.0017668692412865   0.0336588602255966  0.00935382173897408
  0.0259107334450447 0.000306489627871447     0.02738153568958   0.0014495162588462   0.0265596825746174  0.00870365012784046
  0.0262993944467204 0.000311086972289489   0.0210905889489919   0.0011857710010569   0.0204539652660417  0.00810260071472042
  0.0266938853634212  0.00031575327687383   0.0149363862350759   0.0009224020094322   0.0154428924584196  0.00754654068338817
  0.0270942936438725 0.000320489576026936   0.0111633986878097   0.0007398687002712   0.0115828298106792  0.00703173195131528
  0.0275007080485306 0.000325296919667362   0.0083290629402553   0.0006072283110474   0.0088898804726799  0.00655478798470892
  0.0279132186692585 0.000330176373462383   0.0064461226974981   0.0005204990967875  0.00734212891343809  0.00611263601307443
  0.0283319169492974 0.000335129019064298   0.0060849546363396   0.0005217875925079  0.00687947206844517  0.00570248387914791
  0.0287568957035369 0.000340155954350255   0.0072867673009723   0.0005424093013469  0.00740189865330817  0.00532179088095263
  0.0291882491390899 0.000345258293665532   0.0082563784911197    0.000583088463934  0.00876781605602397  0.00496824206250518
  0.0296260728761763 0.000350437168070511   0.0106495101026563   0.0006803728188883   0.0107943428715459  0.00463972549238054
  0.0300704639693189 0.000355693725591574    0.013636250996623   0.0008002541205091   0.0132612999979359  0.00433431213813195
  0.0305215209288587 0.000361029131475447   0.0148017262492219   0.0008322612393318    0.015919998743452  0.00405023800200363
  0.0309793437427915 0.000366444568447574   0.0187651731765418   0.0009937427310567   0.0185070152889898  0.00378588823152586
  0.0314440338989334 0.000371941236974298   0.0201812207117802    0.001030529617173   0.0207621905475225  0.00353978295907251
  0.0319156944074174 0.000377520355528894   0.0206695858081347   0.0010398566020461   0.0224493114114692  0.00331056465863685
  0.0323944298235287  0.00038318316086183   0.0236924901989865   0.0011650061211133   0.0233774273536249  0.00309698683700658
  0.0328803462708816 0.000388930908274766   0.0228891407442046   0.0011714334198954   0.0234205318640895   0.0028979039010868
  0.0333735514649448 0.000394764871898894    0.022697270115654   0.0011309383423587   0.0225333062466066  0.00271226206403829
   0.033874154736919 0.000400686344977362   0.0222218040248739   0.0011170983411372   0.0207606944783031  0.00253909117076757
  0.0343822670579728 0.000406696640152043   0.0181611149150711   0.0009463129984464   0.0182392403994271   0.0023774973386065
  0.0348980010638424 0.000412797089754298   0.0158617375658708   0.0008581297540328   0.0151884832775472  0.00222665632215844
     0.0354214710798 0.000418989046100638   0.0113994310963883   0.0007021630777718   0.0118914821255626  0.00208580752259831
   0.035952793145997 0.000425273881792128   0.0092544355218984   0.0005831219363115   0.0086649162186706  0.00195424857147381
  0.0364920850431869 0.000431652990019021   0.0058599406991581   0.0004453083023008  0.00582119692356916  0.00183133042749699
  0.0370394663188347 0.000438127784869277   0.0039994527366927   0.0003551828293092  0.00362729250800814  0.00171645293213343
  0.0375950583136173  0.00044469970164234   0.0022143767633986   0.0002543047289659   0.0022668224630687  0.00160906077615546
  0.0381589841883215 0.000451370197166979   0.0019268853938484   0.0002476592844691  0.00181258009487113  0.00150863983486106
  0.0387313689511463 0.000458140750124468     0.00250813133272   0.0002678325643007  0.00221540367797953  0.00141471383449055
  0.0393123394854135  0.00046501286137634   0.0032197563258187   0.0003020873141592  0.00331229526450991  0.00132684131659573
  0.0399020245776947 0.000471988054296979   0.0052304057691379    0.000401489935993  0.00485269176276523  0.00124461287081363
  0.0405005549463601 0.000479067875111447    0.006089230111157   0.0004256105426251  0.00653806942029691  0.00116764860974288
  0.0411080632705555 0.000486253893238128   0.0079913747318919   0.0005054461667849  0.00806770775781834   0.0010955958624733
  0.0417246842196139 0.000493547701636681   0.0092410354515852   0.0005741124121368  0.00918291713798676  0.00102812706583146
  0.0423505544829081 0.000500950917161234   0.0106024576181479   0.0006072745477961  0.00970307992813322 0.000964937834621389
  0.0429858128001517 0.000508465180918638   0.0090135555811743   0.0005409946512435  0.00954877180543276 0.000905745194097418
   0.043630599992154 0.000516092158632426    0.008585813016346   0.0005556605637418  0.00874934120687268 0.000850285959639418
  0.0442850589920363 0.000523833541011915   0.0080504718496323   0.0005157654348589  0.00743429199837453 0.000798315250136474
  0.0449493348769168 0.000531691044127106   0.0056494853452888   0.0004126526764879  0.00580966557688936 0.000749605122948647
  0.0449493348769168 0.000532306653278425   0.0058458613579758   0.0003081533484981  0.00580963965002009 0.000749608008379203
  0.0456235749000706 0.000540291253077617    0.004151954097245   0.0002276445979381  0.00412268719061082 0.000703946019368259
  0.0456235749000706 0.000539666409789021   0.0046210798609409   0.0003723943380028  0.00412253226190774 0.000703943319528728
  0.0463079285235716  0.00054776140593583   0.0033616954636126   0.0003052802315606  0.00261869789447168 0.000661132111865079
  0.0463079285235716 0.000548395621873787   0.0027133720020569   0.0001563520079706  0.00261899903266093 0.000661134638615655
  0.0470025474514252 0.000555977827024894    0.001378610340988   0.0002002102428991  0.00150046555747689 0.000620987240868627
  0.0470025474514252 0.000556621556201872   0.0013578092455326    9.01442574992e-05  0.00150085339459945 0.000620989606137298
  0.0477075856631966 0.000564317494430255   0.0010831011079339   0.0001914018190931 0.000892101227992269 0.000583336938686276
  0.0477075856631966 0.000564970879544894   0.0008390862418267    6.32254583385e-05 0.000892502439884334 0.000583339153254156
  0.0484231994481445 0.000573445442738085   0.0007979599655056    5.88157596097e-05 0.000820215974267973 0.000548023101575985
  0.0484231994481445 0.000572782256846723   0.0012056954258291   0.0001823667094148 0.000819874456021246 0.000548021027690452
  0.0491495474398667 0.000581373990699404   0.0015943390215831   0.0002047870311308  0.00121095708257199 0.000514890089581898
  0.0491495474398667 0.000582047124379149   0.0012578371602631    8.06045161547e-05  0.00121118024611301  0.00051489203209885
  0.0498867906514647 0.000590094600559915   0.0016661307055463   0.0002342453575755  0.00191154730552607 0.000483804698658594
  0.0498867906514647 0.000590777831244851   0.0019190448993695   0.0001102375183298  0.00191161900062267 0.000483806518469246
  0.0506350925112366 0.000599639498713489    0.002832302793292   0.0001511326554868  0.00272033092045731 0.000454636419020107
  0.0513946188989052 0.000608634091194213   0.0036786957701837   0.0001872488759309  0.00343059052913052  0.00042726022268045
  0.0521655381823887 0.000617763602562128   0.0040401773099293   0.0002019807373025  0.00387181579506744 0.000401564444306743
  0.0529480212551246 0.000627030056600553   0.0041796778795338   0.0002065911697931  0.00394270132065465 0.000377443065385898
  0.0537422415739514 0.000636435507449574   0.0032315121317414   0.0001619306849828  0.00362930682365999 0.000354797016422221
  0.0545483751975607 0.000645982040061319   0.0029285986772054   0.0001479250726018  0.00300441274895751 0.000333533697647256
  0.0553666008255241 0.000655671770662213   0.0021596455194596   0.0001140983169221     0.00220796630702 0.000313566534986942
   0.056197099837907  0.00066550684722217   0.0013697084946375    7.93390183501e-05  0.00141235239289015 0.000294814568487201
  0.0570400563354756 0.000675489449930511   0.0007957677410012    5.33565738808e-05 0.000780001725962121 0.000277202070640806
  0.0578956571805077 0.000685621791679447   0.0004351554563956    3.61821863787e-05 0.000423511855723108 0.000260658192277146
  0.0587640920382153 0.000695906118554638   0.0004469862815052      3.615588756e-05 0.000378786060781189 0.000245116633875004
  0.0596455534187885 0.000706344710332979    0.000597139573198    4.17951154292e-05 0.000598892925516488 0.000230515340338563
  0.0605402367200703 0.000716939880987957   0.0009186528059863    5.60224893984e-05 0.000970750282672124 0.000216796217440465
  0.0614483402708714 0.000727693979202766   0.0013917056198701     7.7192918417e-05  0.00134998033914843 0.000203904868284551
  0.0623700653749344 0.000738609388890808   0.0015490022194419      8.296097759e-05  0.00160368465558799 0.000191790348276286
  0.0633056163555585  0.00074968852972417   0.0016076399525365    8.65605112382e-05   0.0016483923092436 0.000180404937212141
  0.0642552006008918 0.000760933857670043   0.0014296206411658    7.85174642756e-05  0.00147184436953419 0.000169703927211684
  0.0652190286099052 0.000772347865535106   0.0010958061109725    6.62262744134e-05  0.00113214657544399 0.000159645425318553
  0.0661973140390538 0.000783933083518128   0.0007289583507839    4.83934192973e-05 0.000734790694643411  0.00015019016969021
  0.0671902737496396 0.000795692079770894   0.0004391458181267    3.49008281572e-05 0.000395182999155882 0.000141301358381801
  0.0681981278558842 0.000807627460967447   0.0002748709556402    2.69150786828e-05 0.000199387262359179  0.00013294448980773
  0.0692210997737224 0.000819741872881957   0.0002023062646648    2.26741225193e-05 0.000176751341348339 0.000125087214036052
  0.0702594162703283 0.000832038000975192   0.0002926759248187    2.59879446865e-05 0.000294028708863897 0.000117699194136337
  0.0713133075143832  0.00084451857098983   0.0004268801064678    3.29704845888e-05 0.000472611006877322 0.000110751976861705
  0.0723830071270989 0.000857186349554681   0.0006357068477082    4.14955385353e-05 0.000621588228690809 0.000104218872000746
  0.0734687522340054    0.000870044144798   0.0006778266782718    4.36052262078e-05  0.00067326459704644 9.80748397855901e-05
  0.0745707835175154 0.000883094806969957   0.0005713265638488    3.85933956552e-05 0.000607084693111391 9.22963857887446e-05
  0.0756893452702782 0.000896341229074511   0.0004471215155196    3.20379106166e-05  0.00045296772414006 8.68614627839111e-05
  0.0768246854493324 0.000909786347510638   0.0002802035924455    2.53889405621e-05 0.000273757460478491 8.17493790852021e-05
  0.0779770557310723 0.000923433142723277   0.0001616069818214    1.82030675938e-05 0.000135306310199527 7.69407129151571e-05
  0.0791467115670384 0.000937284639864128    8.23159979043e-05    1.54646606275e-05 7.78457466074286e-05 7.24172323851527e-05
   0.080333912240544 0.000951343909462085   0.0001210489595333    1.62254992822e-05 0.000101297045066831 6.81618207023258e-05
  0.0815389209241521 0.000965614068104042   0.0001601745521244    1.69932517722e-05 0.000170274326945382  6.4158406245268e-05
  0.0827620047380144 0.000980098279125574   0.0002333306919394    2.28989874112e-05  0.00023494330509536 6.03918971766925e-05
  0.0840034348090846 0.000994799753312468   0.0002273535561881    2.18328423835e-05 0.000256428457502333 5.68481202852159e-05
  0.0852634863312209  0.00100972174961217   0.0002285918858126    2.15484053851e-05 0.000223930867871211 5.35137637704697e-05
  0.0865424386261892  0.00102486757585634   0.0001624959964404    1.72807314056e-05 0.000155810480238353 5.03763237061697e-05
   0.087840575205582  0.00104024058949417    8.27187191694e-05    1.45514880921e-05 8.57446063057867e-05 4.74240539346009e-05
  0.0891581838336657   0.0010558441983366    3.90230118878e-05    1.16670661822e-05 4.28455551192019e-05 4.46459191634072e-05
  0.0891581838336657    0.001055167682728    4.10470598752e-05      2.975322293e-06 4.28295949861472e-05 4.46458319823709e-05
  0.0904955565911707  0.00107099519796889    3.42115415628e-05     2.7480537582e-06 3.70691358028645e-05 4.20314690452696e-05
  0.0904955565911707  0.00107168186131166     2.9391638305e-05     8.6818134304e-06 3.70801213027255e-05 4.20315510516759e-05
  0.0918529899400382  0.00108775708923132    4.92836028116e-05    1.03775062548e-05 5.72882289010275e-05 3.95712070872153e-05
  0.0918529899400382  0.00108706012593847    5.24045812029e-05     3.5521794899e-06 5.72868567714976e-05 3.95711299445118e-05
  0.0932307847891388  0.00110407344556979    8.94752874553e-05    1.22035118854e-05 8.11861120193777e-05 3.72557320707198e-05
  0.0932307847891388  0.00110336602782753    8.17511868823e-05     4.9803847979e-06 8.11927574471812e-05 3.72556594998051e-05
  0.0946292465609759  0.00112063454725336    7.83292447684e-05     1.5231045245e-05 8.98962011592399e-05 3.50765220352952e-05
  0.0946292465609759  0.00111991651824494    9.33991589933e-05     5.4757420671e-06  8.9905076251784e-05 3.50764537620773e-05
  0.0960486852593905  0.00113744406546213    7.30165367319e-05    1.20831374129e-05 7.78654021603278e-05 3.30254904416517e-05
  0.0960486852593905   0.0011367152660186    7.76757634317e-05     4.6530584908e-06  7.7870703229454e-05 3.30254262087458e-05
  0.0974894155382814  0.00115450572644409    4.30150226231e-05    1.18036790998e-05 5.31149500485579e-05 3.10950365002455e-05
  0.0974894155382814  0.00115376599500889    5.26900863304e-05     3.4179648407e-06 5.31142862089713e-05 3.10949760659321e-05
  0.0989517567713556  0.00117182331234072    3.44460088458e-05     9.5059361521e-06 2.94505684685761e-05 2.92780154818298e-05
  0.0989517567713556  0.00117107248493404    3.19744899803e-05      2.279592193e-06 2.94456415306068e-05 2.92779586190787e-05
   0.100436033122926  0.00118863857220804    1.83487393918e-05     1.6403134277e-06 1.69466156551712e-05  2.7567657382861e-05
    0.10194257361977  0.00120646815079115    1.99233371394e-05     1.5909273536e-06 1.69377803962939e-05 2.59577580100476e-05
   0.103471712224066  0.00122456517305302    2.30559493863e-05     1.8404390675e-06 2.34847462305575e-05 2.44423238270968e-05
   0.105023787907427  0.00124293365064881    3.33761567632e-05      2.315991935e-06 2.88469460050293e-05 2.30157728918247e-05
   0.106599144726039  0.00126157765540855    2.81401946011e-05     1.9755767172e-06  2.8427897893232e-05 2.16728564754996e-05
   0.108198131896929  0.00128050132023966    2.27077493726e-05     1.7153726218e-06 2.24071366836011e-05 2.04086388782421e-05
   0.109821103875383  0.00129970884004328    1.24326769133e-05     1.2859540752e-06 1.42299902215102e-05 1.92184784926675e-05
   0.111468420433514  0.00131920447264391     7.8272785541e-06     1.1211313782e-06 7.90642974604562e-06 1.80980100363523e-05
   0.113140446740017  0.00133899253973357     6.7321487637e-06     1.0884454542e-06 5.82697967120553e-06 1.70431278789517e-05
   0.114837553441117  0.00135907742782957     8.6578579183e-06     1.1781003783e-06 7.74216065977866e-06 1.60499703946782e-05
   0.116560116742734  0.00137946358924702    1.26399130217e-05     1.2606374339e-06 1.10345125231608e-05  1.5114905275401e-05
   0.118308518493875  0.00140015554308574    1.10717978056e-05     1.1697369362e-06  1.2346188263417e-05 1.42345157438545e-05
   0.120083146271283    0.001421157876232     8.8621708131e-06      1.057558266e-06 1.00043812559636e-05 1.34055876103962e-05
   0.121884393465352  0.00144247524437549     6.0872297596e-06      9.627037494e-07 5.53878896389288e-06 1.26250971204253e-05
   0.123712659367332  0.00146411237304115     2.8191805394e-06      9.213795988e-07  2.5424595990513e-06 1.18901995429999e-05
   0.125568349257842  0.00148607405863677     3.1166053808e-06      9.162449493e-07 3.31598600857846e-06 1.11982184543894e-05
    0.12745187449671   0.0015083651695163     6.9467882753e-06      9.898048988e-07 6.42976611678408e-06 1.05466356732741e-05
    0.12936365261416  0.00153099064705902     7.2471734469e-06     1.1068556766e-06  8.0998477920019e-06 9.93308180708729e-06
   0.131304107403373  0.00155395550676494     6.0234980229e-06     1.0526291631e-06 6.32007571585785e-06 9.35532737158664e-06
   0.133273669014423  0.00157726483936638     2.0128311395e-06      9.348172951e-07 3.14012121988179e-06 8.81127444816563e-06
    0.13527277404964  0.00160092381195689     4.6068061301e-06      9.444647743e-07 2.15879053323689e-06 8.29894884567404e-06
   0.137301865660384  0.00162493766913626     3.7605813068e-06      9.335402303e-07  4.0833823050718e-06 7.81649273563033e-06
    0.13936139364529  0.00164931173417328     6.0746194481e-06     1.0799084032e-06 5.97152265133319e-06 7.36215773167827e-06
   0.141451814549969  0.00167405141018587     6.7733209702e-06      9.489105468e-07 5.22860819451341e-06  6.9342983859842e-06
   0.143573591768219  0.00169916218133868     4.2804837584e-06      9.779174631e-07 3.00250842331719e-06 6.53136607699396e-06
   0.145727195644742  0.00172464961405877     3.0848276009e-06      9.054269913e-07 2.30186129225697e-06 6.15190326457631e-06
   0.147913103579413  0.00175051935826966     2.8753607972e-06       8.77883691e-07 3.62584421534698e-06 5.79453809008605e-06
   0.150131800133105   0.0017767771486437     4.2035163038e-06      9.265835799e-07 4.51935584942907e-06 5.45797930028573e-06
   0.152383777135101  0.00180342880587336     4.8590596411e-06      8.969102526e-07 3.51164585153135e-06 5.14101147538291e-06
   0.154669533792128  0.00183048023796145     2.4710491297e-06      9.391712272e-07 2.19328004847566e-06 4.84249054266992e-06
   0.156989576799009  0.00185793744153085     1.7217258833e-06      8.885192553e-07 2.35138451081254e-06 4.56133955840548e-06
   0.159344420450995  0.00188580650315383     3.3871882103e-06      8.483326352e-07 3.13435802781967e-06 4.29654474165713e-06
    0.16173458675776  0.00191409360070115     1.7787546567e-06      9.881748872e-07 2.83950843788999e-06 4.04715174483007e-06
   0.164160605559126  0.00194280500471166     2.0244467657e-06       8.76274886e-07 1.85586282491374e-06 3.81226214655551e-06
   0.166623014642513  0.00197194707978234     2.9096298182e-06      8.739686023e-07 1.64309334102678e-06 3.59103015349578e-06
    0.16912235986215  0.00200152628597906     1.3658407128e-06      8.648899986e-07 2.03330681850074e-06 3.38265949845128e-06
   0.171659195260083  0.00203154918026877     1.7567769616e-06      8.722096764e-07 1.84986255257602e-06 3.18640052293117e-06
   0.174234083188984  0.00206202241797277     2.6624168261e-06      8.306231302e-07 1.21684458243206e-06  3.0015474330776e-06
   0.176847594436819  0.00209295275424238     -3.606214522e-07      8.429239406e-07 1.05240895361498e-06 2.82743571851342e-06
   0.179500308353371    0.002124347045556     2.3902773244e-06      8.269610659e-07  1.1957314287028e-06 2.66343972432234e-06
   0.182192812978671  0.00215621225123936      5.959208647e-07      8.258197557e-07  9.7465535649452e-07 2.50897036696969e-06
   0.184925705173351  0.00218855543500792     2.1499889446e-06      8.310900265e-07 6.17314215267336e-07 2.36347298553217e-06
   0.187699590750952  0.00222138376653306      2.540614299e-07      8.877927651e-07 5.70010878802487e-07 2.22642532013125e-06
   0.190515084612216  0.00225470452303106      2.565457619e-07      8.499253471e-07 5.69177261353624e-07 2.09873734680937e-06
   0.193372810881399  0.00228852509087651      3.705040563e-07      9.079508993e-07 3.92529064617609e-07 1.99371739971099e-06
    0.19627340304462  0.00232285296723966    -1.3435088463e-06      9.399317535e-07 2.49242401056952e-07 1.93167924927656e-06
