# intensity: 1.07465159645755
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0151601041737551 0.000179518843686723    0.829771475251354   0.0686324035642411     0.83458457183683  0.00297415589511522
  0.0153875057363614 0.000182211626342043     0.75028823607361   0.0617792069711537    0.797182111008296  0.00281873472601297
  0.0153875057363614 0.000182112979319574    0.809841440787702   0.0663928734678271    0.797184007041863  0.00281873109022363
  0.0156183183224068 0.000184944800737149    0.761778928888861   0.0615084011096005    0.753404293379483  0.00267103893876738
  0.0156183183224068 0.000184844674009362    0.758288952038428   0.0604739076065779      0.7534063973603  0.00267103547360088
  0.0158525930972429 0.000187718972748213    0.659489877374575   0.0547878513196382    0.702523983599168  0.00253071445337328
  0.0158525930972429 0.000187617344119489    0.671716461116261   0.0528763647451736    0.702526220650613  0.00253071115175435
  0.0160903819937015 0.000190431604281277    0.668538854395503   0.0519620992461573    0.644034019187254  0.00239741806640698
  0.0163317377236071 0.000193288078345489    0.609080872783017   0.0478452306716653     0.57784812977151  0.00227082978576008
  0.0165767137894612 0.000196187399520681     0.50662335516865   0.0404523136691458    0.504578639089974  0.00215063310872743
  0.0168253644963031 0.000199130210513489    0.444156230329231   0.0361296006690356    0.425796380179738  0.00203652766950631
  0.0170777449637476 0.000202117163671191    0.386964922532182   0.0323686074402597    0.344208221970892  0.00192822554348898
  0.0173339111382038 0.000205148921126255    0.248426537122833    0.023419381945693    0.263604409559414  0.00182545085543748
  0.0175939198052769 0.000208226154943149    0.195306728093691   0.0199623994762042    0.188467875440264  0.00172793939077004
   0.017857828602356 0.000211349547267319    0.125436329265587   0.0147324684835111    0.123251561864731  0.00163543821073308
  0.0181256960313914  0.00021451979047634   0.0820716164953828   0.0114633300795394   0.0715056930456226   0.0015477052721616
  0.0183975814718623 0.000217737587333447    0.036530962510123   0.0069074093457901   0.0351624624842998   0.0014645090524632
  0.0186735451939402 0.000221003651143447   0.0150254096142007   0.0049953625312489   0.0142495186183099  0.00138562818039427
  0.0189536483718493 0.000224318705910638   0.0083167355423413    0.002967983586914  0.00710780407484363  0.00131085107313535
   0.019237953097427 0.000227683486499277   0.0254419545163437   0.0051381524896599   0.0109652388026535  0.00123997558011302
  0.0195265223938884 0.000231098738796766   0.0163991038569744   0.0040542048200463   0.0226087300335174  0.00117280863395851
  0.0198194202297968 0.000234565219878723   0.0342023695458202    0.005782267669976   0.0389379666299934  0.00110916590894098
  0.0201167115332437 0.000238083698176894   0.0458689839167358   0.0068571737352541   0.0573036478150853  0.00104887148716219
  0.0204184622062424 0.000241654953649532   0.0713423237542357   0.0082340430461287   0.0756402920970115 0.000991757532752454
   0.020724739139336 0.000245279777954298   0.0901801264034082    0.009278592120521   0.0924571924872924 0.000937663974263837
   0.021035610226426 0.000248958974623617    0.112513978004979   0.0105094619864884     0.10675654665831 0.000886438195414551
  0.0213511443798224 0.000252693359242979    0.125966497745415   0.0110839623069148     0.11792968248162 0.000837934734300961
  0.0216714115455197 0.000256483759631617    0.126908931433977   0.0109111615753203    0.125660363136212  0.00079201499115756
  0.0219964827187025 0.000260331016026085    0.116670807388152   0.0102832213470024    0.129847447266691 0.000748546944712577
  0.0223264299594831 0.000264235981266468    0.114780120757928   0.0097667861918757    0.130549203833873  0.00070740487715693
  0.0226613264088753 0.000268199520985489    0.110987780651192   0.0095589046250043    0.127946702148061 0.000668469107716354
  0.0226613264088753 0.000267981898074808    0.120620442229163   0.0056446306269632    0.127948208328791  0.00066846766552852
  0.0230012463050085 0.000272222513800255     0.13314313817249   0.0104361036393822    0.122321815266909 0.000631625734791393
  0.0230012463050085 0.000272001626545915    0.129518487219054   0.0059619716337044      0.1223231053082 0.000631624368048235
  0.0233462649995836 0.000276305851507277    0.115642347656168   0.0093360103008649    0.114044930099937 0.000596766386607417
  0.0233462649995836 0.000276081650944128    0.114911393409192   0.0052665933436192    0.114045966695763 0.000596765091565137
  0.0236964589745773 0.000280450439279872    0.105249161501292   0.0086221627385257    0.103567565221424 0.000563787980295566
  0.0236964589745773 0.000280222875708255    0.109311401273553   0.0049926761092079    0.103568315188293 0.000563786753380176
   0.024051905859196 0.000284657195869064   0.0942388476216783   0.0078828778029374   0.0914153943543088 0.000532592489307664
   0.024051905859196 0.000284426218843915   0.0891411617019695   0.0041096325225606   0.0914158303880951 0.000532591327108535
  0.0244126844470839 0.000288692612126553   0.0759837092350421   0.0035361324136708   0.0781777384068293 0.000503085618314723
  0.0247788747137902 0.000293023001308468   0.0677209357194343   0.0031799737879449    0.064489305471573 0.000475181048239194
   0.025150557834497 0.000297418346328085   0.0488647710161298   0.0024011434571574   0.0510054741176349 0.000448793445475305
  0.0255278162020145 0.000301879621523021   0.0400567059940546   0.0020405616396101    0.038365587380237  0.00042384284544384
  0.0259107334450447  0.00030640781584583   0.0287853910361104   0.0015628487702504   0.0271515118998223 0.000400253297503048
  0.0262993944467204 0.000311003933083532   0.0179420316039963   0.0010864372656179   0.0178438395955354 0.000377952679523522
  0.0266938853634212 0.000315668992079787   0.0108360217912674   0.0007681336286844   0.0107825324332967 0.000356872519750719
  0.0270942936438725 0.000320404026960979   0.0063264360179562   0.0005413001514314  0.00613869615949247 0.000336947825772004
  0.0275007080485306 0.000325210087365404   0.0040389139667544   0.0004540694725902  0.00390278153699292  0.00031811692040078
  0.0279132186692585 0.000330088238675872   0.0044254496699364   0.0004274519712454  0.00389164796889626 0.000300321284286783
  0.0283319169492974    0.000335039562256   0.0066771674849665   0.0005642708108637  0.00577338324356758 0.000283505405059134
  0.0287568957035369 0.000340065155689872   0.0097645597201879   0.0006891938599978  0.00910561779686386 0.000267616632807257
  0.0291882491390899 0.000345166133025191   0.0130583175647706   0.0008258052840179   0.0133811858966029 0.000252605041703905
  0.0296260728761763 0.000350343625020596   0.0183248035122489   0.0010358549336534   0.0180747305895447 0.000238423297574594
  0.0300704639693189 0.000355598779395915   0.0236775400978161   0.0012370790657699   0.0226849933978237 0.000225026531218373
  0.0305215209288587 0.000360932761086851   0.0251795791847647   0.0012737648120653    0.026769448629525 0.000212372217286004
  0.0309793437427915 0.000366346752503149   0.0310902652853128   0.0015032567960826   0.0299699298375793 0.000200420058523552
  0.0314440338989334 0.000371841953790681   0.0321240797683714   0.0015193881879745   0.0320294225717919 0.000189131875191426
  0.0319156944074174 0.000377419583097532   0.0300696326233355   0.0014307292810074    0.032801020573153 0.000178471499471765
  0.0323944298235287    0.000383080876844   0.0303382455466014     0.00145905941091   0.0322501842138225 0.000168404674679911
  0.0328803462708816 0.000388827089996681   0.0292667236394999   0.0014603875328229   0.0304510978297976 0.000158898959099193
  0.0333735514649448 0.000394659496346596   0.0262491766862974   0.0013192418145127   0.0275773760965503 0.000149923634261753
   0.033874154736919  0.00040057938879183   0.0242582755057042   0.0012290675253964   0.0238869116878661 0.000141449617502083
  0.0343822670579728 0.000406588079623702   0.0173261076584654   0.0009571720944866   0.0197005449846399 0.000133449378613924
  0.0348980010638424 0.000412686900818043   0.0143390562321371    0.000845170645091   0.0153746461889946 0.000125896860445392
     0.0354214710798 0.000418877204330298   0.0114476492990715   0.0007146818660095   0.0112686633326256 0.000118767403271577
   0.035952793145997 0.000425160362395277   0.0067738483375769   0.0005314168584533  0.00771004104717277 0.000112037672788229
  0.0364920850431869 0.000431537767831191   0.0044811353918748   0.0004043181676701  0.00496027973962386 0.000105685591574709
  0.0370394663188347 0.000438010834348681   0.0033960960283629   0.0003447292761934   0.0031867761306707 9.96902738788949e-05
  0.0375950583136173 0.000444580996863915   0.0022381009924816   0.0002699358009392  0.00244500189233284 9.40319635813467e-05
  0.0381589841883215 0.000451249711816851   0.0030920538036135   0.0003175312445924  0.00267433755069783 8.86919752006209e-05
  0.0387313689511463 0.000458018457494128   0.0035178970237293   0.0003659063499507  0.00370868895584083 8.36526378061817e-05
  0.0393123394854135 0.000464888734356511   0.0060272689417539   0.0004620354117973  0.00530044683013416  7.8897241709962e-05
  0.0399020245776947 0.000471862065371872   0.0083064564920595   0.0005876246817687  0.00715412286641945 7.44099878120948e-05
  0.0405005549463601 0.000478939996352468   0.0089168678874331   0.0005733538136332  0.00896466681213888 7.01759394808311e-05
  0.0411080632705555 0.000486124096297745   0.0096261519126265   0.0006074676214487   0.0104552251913035 6.61809768510566e-05
  0.0417246842196139 0.000493415957742213   0.0111981948606098   0.0006784933563906   0.0114097449635134 6.24117534301512e-05
  0.0423505544829081  0.00050081719710834   0.0105663551156095   0.0006400519167908   0.0116969370299726 5.88556549041881e-05
  0.0429858128001517 0.000508329455064979    0.010702261260565   0.0006508548165881   0.0112832965907616 5.55007600416283e-05
   0.043630599992154 0.000515954396890936   0.0083133977963524   0.0005628793149506   0.0102339310824882  5.2335803595756e-05
  0.0442850589920363 0.000523693712844298   0.0088172016121897    0.000573180587225  0.00870092139947009 4.93501411110585e-05
  0.0449493348769168 0.000531549118536979   0.0055146685331207   0.0004390635594595  0.00690004746457017 4.65337155426354e-05
  0.0449493348769168 0.000531617229137574   0.0074095802465594   0.0003962261069925  0.00690004821577818  4.6533732661955e-05
  0.0456235749000706 0.000539591487574638    0.005631566392805   0.0003103296337116  0.00507815221909846 4.38770417565723e-05
  0.0456235749000706 0.000539522355315021   0.0044887272772485   0.0003923539078967  0.00507813204000651  4.3877025601494e-05
  0.0463079285235716 0.000547615190644723   0.0029297652159355    0.000321192579736  0.00347496563166012 4.13710957422484e-05
  0.0463079285235716 0.000547685359888255   0.0035577796557242   0.0002057509672139  0.00347500130462418 4.13711109867049e-05
  0.0470025474514252 0.000555829418504425   0.0027773423880767   0.0003124144478573   0.0022854084293277 3.90074477132931e-05
  0.0470025474514252 0.000555900640286553   0.0025236588686418   0.0001546667348455  0.00228545318861859 3.90074620978233e-05
  0.0477075856631966    0.000564166859782   0.0014227060287908   0.0002268600805746   0.0016281929805687 3.67780735929716e-05
  0.0477075856631966 0.000564239149890851   0.0016729086466331   0.0001105292493533  0.00162823901830772 3.67780871655018e-05
  0.0484231994481445 0.000572702737139234    0.001541595489521   0.0001033643818086  0.00152757916603736 3.46754230444232e-05
  0.0484231994481445 0.000572629362678723   0.0019432798100972   0.0002508884086467  0.00152753966559753 3.46754102385891e-05
  0.0491495474398667 0.000581218803118894   0.0020733985966277   0.0002796653137423  0.00191166781373826 3.26923150783484e-05
  0.0491495474398667 0.000581293278196298   0.0017710971235517   0.0001130415488749  0.00191169438949672 3.26923271603074e-05
  0.0498867906514647  0.00058993708516566   0.0028974052057339   0.0003167108968867  0.00262896352991467  3.0822043179402e-05
  0.0498867906514647 0.000590012677369277   0.0026407102607033   0.0001522188071042  0.00262897339509706 3.08220545779562e-05
  0.0506350925112366 0.000598862867529787   0.0036023052323713   0.0001947710454015  0.00347881696417995 2.90582362816106e-05
  0.0513946188989052 0.000607845810542766   0.0043015104386046   0.0002247032624198  0.00425107638662214 2.73948586067188e-05
  0.0521655381823887 0.000616963497700894   0.0052685841705947   0.0002660524854802  0.00476632425998266 2.58262437650019e-05
  0.0529480212551246 0.000626217950166383   0.0052173782955426   0.0002615195347225  0.00490918485064356 2.43470314073885e-05
  0.0537422415739514 0.000635611219418894   0.0045149491150105   0.0002262527333996   0.0046483813809967 2.29521611719832e-05
  0.0545483751975607  0.00064514538771017   0.0041817321448804   0.0002110561893513  0.00403960943978578 2.16368561666987e-05
  0.0553666008255241  0.00065482256852583   0.0033414155082073   0.0001730823585968  0.00321045494556151 2.03966073385844e-05
   0.056197099837907 0.000664644907053702   0.0024821797656358   0.0001358378795259  0.00233005103904699 1.92271586841569e-05
  0.0570400563354756 0.000674614580659532   0.0015949577797887    9.52635465952e-05  0.00156959733546517 1.81244932572381e-05
  0.0578956571805077 0.000684733799369404   0.0010135810558585      6.757944608e-05  0.00106251477992246 1.70848199329058e-05
  0.0587640920382153 0.000695004806359957   0.0010731920728966    7.13133934884e-05 0.000873901555511238  1.6104560888176e-05
  0.0596455534187885 0.000705429878455362   0.0009485972900369    6.55513054417e-05 0.000987303012728458 1.51803397619612e-05
  0.0605402367200703 0.000716011326632213     0.00135298426808    8.22885615432e-05  0.00131259537129408 1.43089704586918e-05
  0.0614483402708714  0.00072675149653166   0.0017381023846033     9.9917141176e-05  0.00171304958595901 1.34874465617516e-05
  0.0623700653749344  0.00073765276897966   0.0020686347591101   0.0001127343792068  0.00204417670087274 1.27129313245596e-05
  0.0633056163555585  0.00074871756051434   0.0022758046435176    0.000121254420465   0.0021935334405733 1.19827482087398e-05
  0.0642552006008918 0.000759948323922043   0.0021508186362841   0.0001175204457233  0.00211033014293309 1.12943719403583e-05
  0.0652190286099052 0.000771347548780894   0.0018648252576252   0.0001071690172272  0.00181648944684179 1.06454200566661e-05
  0.0661973140390538 0.000782917762012596   0.0013852031132609    8.42814988503e-05  0.00139600893419059 1.00336449171924e-05
  0.0671902737496396 0.000794661528442808   0.0010333397621105    6.96632844844e-05 0.000965818267740899 9.45692615435557e-06
  0.0681981278558842 0.000806581451369447   0.0007159887011712    5.37072051584e-05 0.000637146826254269 8.91326354003786e-06
  0.0692210997737224 0.000818680173139957   0.0004678137376422    4.09637813781e-05 0.000479870040234991 8.40077024577515e-06
  0.0702594162703283 0.000830960375737064   0.0005260416934087    4.24099781788e-05 0.000501813119548243 7.91766647536514e-06
  0.0713133075143832 0.000843424781373149   0.0006173848656429    4.67509372292e-05 0.000650138671053697 7.46227344979777e-06
  0.0723830071270989 0.000856076153093745   0.0008516255172098    5.76969166703e-05 0.000834096002815769 7.03300772545121e-06
  0.0734687522340054 0.000868917295390128    0.000916061723881    6.09054332675e-05 0.000960462973226448 6.62837582749364e-06
  0.0745707835175154 0.000881951054820979   0.0009183723325677    5.90036140941e-05 0.000968174651914585 6.24696918137379e-06
  0.0756893452702782 0.000895180320643319   0.0008092695731332    5.40156845854e-05 0.000848953116346377 5.88745932618111e-06
  0.0768246854493324 0.000908608025452936   0.0006288912084976    4.60530781938e-05 0.000646248151935058 5.54859339451235e-06
  0.0779770557310723 0.000922237145834766   0.0004782764538919    3.80168398951e-05 0.000433484276152513 5.22918984429001e-06
  0.0791467115670384 0.000936070703022255   0.0003197565177053     3.1761121114e-05 0.000281155163211872  4.9281344287493e-06
   0.080333912240544 0.000950111763567617   0.0002234511926448    2.49030259524e-05 0.000227108462937046 4.64437639154349e-06
  0.0815389209241521 0.000964363440021106   0.0002267583331881    2.65465245431e-05 0.000262982900593323 4.37692487461116e-06
  0.0827620047380144 0.000978828891621447   0.0003608279693129    3.36151350154e-05 0.000342346517755632 4.12484552710875e-06
  0.0840034348090846 0.000993511324995745   0.0003752256044291    3.36755099272e-05 0.000405840831026722 3.88725730433759e-06
  0.0852634863312209  0.00100841399487068   0.0004237397374383    3.73190752942e-05 0.000410536938107794 3.66332944618894e-06
  0.0865424386261892  0.00102354020479374   0.0003519340262787    3.23644697658e-05 0.000348940137822974 3.45227862519436e-06
   0.087840575205582  0.00103889330786566   0.0002298336911342    2.54256350677e-05 0.000248699572041356  3.2533662548018e-06
  0.0891581838336657  0.00105447670748366   0.0002097766601931    2.42697174042e-05 0.000154316660962942 3.06589594900512e-06
  0.0891581838336657  0.00105477130790468   0.0001456475354259     9.0885452599e-06   0.0001543245771232 3.06589846127509e-06
  0.0904955565911707  0.00107059287752328   0.0001001675590757     6.6441619513e-06 0.000101666560321017 2.88921349292541e-06
  0.0904955565911707  0.00107029385809591    8.84664745327e-05    1.87934538611e-05 0.000101657103481198 2.88921112493592e-06
  0.0918529899400382  0.00108634826596732    9.68843617703e-05    1.59774644004e-05 9.96132847778637e-05 2.72269274048006e-06
  0.0918529899400382  0.00108665177068613    9.72714249472e-05     6.4388748378e-06 9.96190193076334e-05 2.72269497244852e-06
  0.0932307847891388  0.00110264348995685   0.0001433629738073    1.93223921019e-05 0.000128657271568831 2.56575715941368e-06
  0.0932307847891388  0.00110295154724643    0.000130807184259     8.0991470529e-06 0.000128656834244878 2.56575926315001e-06
  0.0946292465609759  0.00111918314230621   0.0001516507610546    2.27057091335e-05 0.000155796359097288 2.41785413696283e-06
  0.0946292465609759  0.00111949582045511   0.0001492230083855     9.0309482404e-06 0.000155791241551618 2.41785611981196e-06
  0.0960486852593905  0.00113597088944081   0.0001761625333432    2.25823347922e-05  0.00015572464916628 2.27846491907645e-06
  0.0960486852593905  0.00113628825776191   0.0001522028650604     9.1023918374e-06 0.000155718924831351 2.27846678796454e-06
  0.0974894155382814  0.00115301045278238   0.0001182674812438    2.08014366527e-05 0.000124806584422749 2.14710044907042e-06
  0.0974894155382814  0.00115333258162834   0.0001265785997125     7.6997877985e-06 0.000124804070384895 2.14710221052852e-06
  0.0989517567713556  0.00117030560957413    7.03540988196e-05    1.74227551997e-05 7.99019458542761e-05 2.02329967564717e-06
  0.0989517567713556  0.00117063257035277    7.69972209287e-05      5.168794965e-06 7.99038104109147e-05 2.02330133583362e-06
   0.100436033122926  0.00118819205890809     4.3439095414e-05     3.4878192862e-06 4.43480168841292e-05 1.90662952134579e-06
    0.10194257361977   0.0012060149397917    3.02286702499e-05     2.8604659272e-06 3.16617536222267e-05 1.79667702774856e-06
   0.103471712224066  0.00122410516388855    3.62557257147e-05     3.2150836712e-06 3.82431483194738e-05 1.69305759831754e-06
   0.105023787907427  0.00124246674134689    5.04257653505e-05      3.732878688e-06 4.89413688887602e-05 1.59540711880627e-06
   0.106599144726039  0.00126110374246711    5.25221180605e-05     3.5898899411e-06 4.98631725162331e-05 1.50338235332596e-06
   0.108198131896929  0.00128002029860413    4.03346360018e-05     3.0551351383e-06 3.80526679770574e-05  1.4166597519504e-06
   0.109821103875383  0.00129922060308319    1.99679583272e-05     2.2983316794e-06 2.12732786361841e-05 1.33493432601454e-06
   0.111468420433514   0.0013187089121294     9.2051799528e-06     1.7390335633e-06 9.65121109233549e-06 1.25791858729813e-06
   0.113140446740017  0.00133848954581136     5.0103158273e-06     1.9548612031e-06 7.17870377518251e-06 1.18534154749731e-06
   0.114837553441117  0.00135856688899851     5.5595541772e-06     2.0364699809e-06 1.00115298825255e-05 1.11694777458643e-06
   0.116560116742734  0.00137894539233349    1.29514287965e-05      2.069197423e-06 1.16663952346659e-05 1.05249650286235e-06
   0.118308518493875  0.00139962957321851    1.02048031207e-05     1.8270876661e-06 9.20531224316706e-06 9.91760793641166e-07
   0.120083146271283  0.00142062401681681     6.3373677268e-06     1.8001893733e-06 4.67868652795612e-06 9.34526743746686e-07
   0.121884393465352  0.00144193337706902     2.1322643084e-06     1.6693930284e-06 1.60467310306602e-06 8.80592739089775e-07
   0.123712659367332  0.00146356237772506     1.7220069301e-06       1.69871214e-06 1.08701243553501e-06 8.29768750788295e-07
   0.125568349257842  0.00148551581339094     4.1655907833e-06     1.6468081585e-06 1.55076828082248e-06  7.8187567142002e-07
    0.12745187449671  0.00150779855059183     2.1105127058e-06     1.8337885805e-06 1.40079464658817e-06 7.36744689136136e-07
    0.12936365261416  0.00153041552885068     2.7679336609e-06     1.8336557973e-06 8.40492217236965e-07  6.9421669748982e-07
   0.131304107403373  0.00155337176178345     2.7882539838e-06     1.7416012528e-06 8.95451933548428e-07 6.54141738954792e-07
   0.133273669014423  0.00157667233821021     1.6258156626e-06     1.7460909788e-06 1.56090647531334e-06 6.16378480222933e-07
    0.13527277404964  0.00160032242328336    -1.0007442364e-06     1.9566416561e-06 1.82983640648526e-06 5.80793717476834e-07
   0.137301865660384   0.0016243272596326     2.0268119463e-06      1.761265235e-06 1.35989013988132e-06 5.47261909934772e-07
    0.13936139364529  0.00164869216852711     4.3234731899e-06     1.6820560927e-06 1.11353866098755e-06 5.15664740062037e-07
   0.141451814549969  0.00167342255105502     1.2826974495e-06     1.7345640779e-06 1.91821591159304e-06 4.85890698931935e-07
   0.143573591768219  0.00169852388932081     4.3897879535e-06     1.7612183435e-06 3.11658757429715e-06 4.57834695306341e-07
   0.145727195644742  0.00172400174766064      7.397827692e-07     1.8943722503e-06 3.43778152432901e-06 4.31397687085744e-07
   0.147913103579413  0.00174986177387553     1.7063895002e-06     1.5567230833e-06 2.85419487453493e-06 4.06486333855169e-07
   0.150131800133105   0.0017761097004837     1.1866575281e-06     1.6916340394e-06  2.5971560010606e-06 3.83012669324397e-07
   0.152383777135101  0.00180275134599094     3.5248586479e-06      1.732936621e-06 3.28035768572834e-06 3.60893792528753e-07
   0.154669533792128  0.00182979261618081      4.921243581e-06     1.7387291195e-06 4.02127030448713e-06  3.4005157672083e-07
   0.156989576799009  0.00185723950542353     2.4003799166e-06     1.6708888456e-06 3.88109547086681e-06 3.20412394944051e-07
   0.159344420450995  0.00188509809800485     4.7475157591e-06     1.7069280146e-06 3.28002317548783e-06  3.0190686133645e-07
    0.16173458675776  0.00191337456947494     4.8943938765e-06      1.680259708e-06 3.18422722242929e-06 2.84469587266669e-07
   0.164160605559126  0.00194207518801706     1.0683774607e-06     1.7078771742e-06 3.54366420536884e-06 2.68038951455198e-07
   0.166623014642513  0.00197120631583732     2.7587271764e-06     1.6666631641e-06 3.54624341668064e-06   2.525568832821e-07
    0.16912235986215  0.00200077441057489     6.3658126064e-06     1.6652055853e-06 3.04896833104084e-06 2.37968658527405e-07
   0.171659195260083  0.00203078602673349     4.0037670181e-06     1.7166913545e-06 2.68263036985197e-06 2.24222706833869e-07
   0.174234083188984  0.00206124781713451     4.1872966405e-06     1.6821020622e-06 2.66975285513168e-06 2.11270430221567e-07
   0.176847594436819  0.00209216653439153     5.6574617149e-06     1.6201700376e-06 2.56409381073173e-06 1.99066032022018e-07
   0.179500308353371   0.0021235490324074     2.3596895839e-06     1.7664956557e-06 2.17542415989331e-06 1.87566355635899e-07
   0.182192812978671  0.00215540226789349      7.928425911e-07     1.5809874039e-06 1.83643124469989e-06 1.76730732552014e-07
   0.184925705173351  0.00218773330191191     1.5406586659e-06     1.6235634377e-06 1.69341225361931e-06 1.66520839097141e-07
   0.187699590750952   0.0022205493014406      6.267008974e-07     1.7545300414e-06  1.5148259560646e-06 1.56900561416844e-07
   0.190515084612216  0.00225385754096221    -1.2912385749e-06      1.656313904e-06 1.23006826236841e-06  1.4793407047061e-07
   0.193372810881399  0.00228766540407664     -2.613976246e-07     1.8705967554e-06 1.02396993041699e-06 1.40556471672354e-07
    0.19627340304462  0.00232198038513779     -2.628042068e-07     1.7836726908e-06 9.49490546279166e-07 1.36197635895426e-07
