#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-23.04877461   4.33772296   0.00000000
-22.94877461   4.33561425   0.00000000
-22.84877461   4.33350479   0.00000000
-22.74877461   4.33139459   0.00000000
-22.64877461   4.32928363   0.00000000
-22.54877461   4.32717194   0.00000000
-22.44877461   4.32505950   0.00000000
-22.34877461   4.32294633   0.00000000
-22.24877461   4.32083243   0.00000000
-22.14877461   4.31871779   0.00000000
-22.04877461   4.31660243   0.00000000
-21.94877461   4.31448634   0.00000000
-21.84877461   4.31236953   0.00000000
-21.74877461   4.31025201   0.00000000
-21.64877461   4.30813377   0.00000000
-21.54877461   4.30601481   0.00000000
-21.44877461   4.30389515   0.00000000
-21.34877461   4.30177478   0.00000000
-21.24877461   4.29965371   0.00000000
-21.14877461   4.29753194   0.00000000
-21.04877461   4.29540947   0.00000000
-20.94877461   4.29328630   0.00000000
-20.84877461   4.29116245   0.00000000
-20.74877461   4.28903791   0.00000000
-20.64877461   4.28691268   0.00000000
-20.54877461   4.28478678   0.00000000
-20.44877461   4.28266019   0.00000000
-20.34877461   4.28053293   0.00000000
-20.24877461   4.27840499   0.00000000
-20.14877461   4.27627639   0.00000000
-20.04877461   4.27414712   0.00000000
-19.94877461   4.27201719   0.00000000
-19.84877461   4.26988660   0.00000000
-19.74877461   4.26775535   0.00000000
-19.64877461   4.26562345   0.00000000
-19.54877461   4.26349090   0.00000000
-19.44877461   4.26135770   0.00000000
-19.34877461   4.25922385   0.00000000
-19.24877461   4.25708937   0.00000000
-19.14877461   4.25495424   0.00000000
-19.04877461   4.25281848   0.00000000
-18.94877461   4.25068209   0.00000000
-18.84877461   4.24854507   0.00000000
-18.74877461   4.24640743   0.00000000
-18.64877461   4.24426916   0.00000000
-18.54877461   4.24213028   0.00000000
-18.44877461   4.23999077   0.00000000
-18.34877461   4.23785066   0.00000000
-18.24877461   4.23570993   0.00000000
-18.14877461   4.23356860   0.00000000
-18.04877461   4.23142666   0.00000000
-17.94877461   4.22928413   0.00000000
-17.84877461   4.22714099   0.00000000
-17.74877461   4.22499727   0.00000000
-17.64877461   4.22285295   0.00000000
-17.54877461   4.22070804   0.00000000
-17.44877461   4.21856255   0.00000000
-17.34877461   4.21641648   0.00000000
-17.24877461   4.21426983   0.00000000
-17.14877461   4.21212261   0.00000000
-17.04877461   4.20997481   0.00000000
-16.94877461   4.20782644   0.00000000
-16.84877461   4.20567751   0.00000000
-16.74877461   4.20352802   0.00000000
-16.64877461   4.20137797   0.00000000
-16.54877461   4.19922736   0.00000000
-16.44877461   4.19707620   0.00000000
-16.34877461   4.19492449   0.00000000
-16.24877461   4.19277223   0.00000000
-16.14877461   4.19061943   0.00000000
-16.04877461   4.18846609   0.00000000
-15.94877461   4.18631221   0.00000000
-15.84877461   4.18415780   0.00000000
-15.74877461   4.18200286   0.00000000
-15.64877461   4.17984739   0.00000000
-15.54877461   4.17769140   0.00000000
-15.44877461   4.17553489   0.00000000
-15.34877461   4.17337786   0.00000000
-15.24877461   4.17122032   0.00000000
-15.14877461   4.16906226   0.00000000
-15.04877461   4.16690370   0.00000000
-14.94877461   4.16474463   0.00000000
-14.84877461   4.16258507   0.00000000
-14.74877461   4.16042500   0.00000000
-14.64877461   4.15826444   0.00000000
-14.54877461   4.15610339   0.00000000
-14.44877461   4.15394185   0.00000000
-14.34877461   4.15177982   0.00000000
-14.24877461   4.14961732   0.00000000
-14.14877461   4.14745433   0.00000000
-14.04877461   4.14529087   0.00000000
-13.94877461   4.14312694   0.00000000
-13.84877461   4.14096254   0.00000000
-13.74877461   4.13879767   0.00000000
-13.64877461   4.13663234   0.00000000
-13.54877461   4.13446655   0.00000000
-13.44877461   4.13230031   0.00000000
-13.34877461   4.13013361   0.00000000
-13.24877461   4.12796646   0.00000000
-13.14877461   4.12579887   0.00000000
-13.04877461   4.12363084   0.00000000
-12.94877461   4.12146237   0.00000000
-12.84877461   4.11929346   0.00000000
-12.74877461   4.11712411   0.00000000
-12.64877461   4.11495434   0.00000000
-12.54877461   4.11278414   0.00000000
-12.44877461   4.11061352   0.00000000
-12.34877461   4.10844248   0.00000000
-12.24877461   4.10627103   0.00000000
-12.14877461   4.10409916   0.00000000
-12.04877461   4.10192688   0.00000000
-11.94877461   4.09975419   0.00000000
-11.84877461   4.09758110   0.00000000
-11.74877461   4.09540761   0.00000000
-11.64877461   4.09323373   0.00000000
-11.54877461   4.09105945   0.00000000
-11.44877461   4.08888478   0.00000000
-11.34877461   4.08670972   0.00000000
-11.24877461   4.08453428   0.00000000
-11.14877461   4.08235847   0.00000000
-11.04877461   4.08018227   0.00000000
-10.94877461   4.07800570   0.00000000
-10.84877461   4.07582876   0.00000000
-10.74877461   4.07365146   0.00000000
-10.64877461   4.07147379   0.00000000
-10.54877461   4.06929576   0.00000000
-10.44877461   4.06711737   0.00000000
-10.34877461   4.06493863   0.00000000
-10.24877461   4.06275954   0.00000000
-10.14877461   4.06058011   0.00000000
-10.04877461   4.05840033   0.00000000
 -9.94877461   4.05622021   0.00000000
 -9.84877461   4.05403975   0.00000000
 -9.74877461   4.05185896   0.00000000
 -9.64877461   4.04967784   0.00000000
 -9.54877461   4.04749639   0.00000000
 -9.44877461   4.04531462   0.00000000
 -9.34877461   4.04313253   0.00000000
 -9.24877461   4.04095012   0.00000000
 -9.14877461   4.03876740   0.00000000
 -9.04877461   4.03658437   0.00000000
 -8.94877461   4.03440103   0.00000000
 -8.84877461   4.03221739   0.00000000
 -8.74877461   4.03003345   0.00000000
 -8.64877461   4.02784921   0.00000000
 -8.54877461   4.02566468   0.00000000
 -8.44877461   4.02347986   0.00000000
 -8.34877461   4.02129475   0.00000000
 -8.24877461   4.01910936   0.00000000
 -8.14877461   4.01692368   0.00000000
 -8.04877461   4.01473774   0.00000000
 -7.94877461   4.01255151   0.00000000
 -7.84877461   4.01036502   0.00000000
 -7.74877461   4.00817827   0.00000000
 -7.64877461   4.00599125   0.00000000
 -7.54877461   4.00380396   0.00000000
 -7.44877461   4.00161643   0.00000000
 -7.34877461   3.99942864   0.00000000
 -7.24877461   3.99724060   0.00000000
 -7.14877461   3.99505231   0.00000000
 -7.04877461   3.99286378   0.00000000
 -6.94877461   3.99067501   0.00000000
 -6.84877461   3.98848601   0.00000000
 -6.74877461   3.98629677   0.00000000
 -6.64877461   3.98410731   0.00000000
 -6.54877461   3.98191761   0.00000000
 -6.44877461   3.97972770   0.00000000
 -6.34877461   3.97753756   0.00000000
 -6.24877461   3.97534721   0.00000000
 -6.14877461   3.97315665   0.00000000
 -6.04877461   3.97096587   0.00000000
 -5.94877461   3.96877490   0.00000000
 -5.84877461   3.96658372   0.00000000
 -5.74877461   3.96439234   0.00000000
 -5.64877461   3.96220076   0.00000000
 -5.54877461   3.96000899   0.00000000
 -5.44877461   3.95781704   0.00000000
 -5.34877461   3.95562489   0.00000000
 -5.24877461   3.95343257   0.00000000
 -5.14877461   3.95124007   0.00000000
 -5.04877461   3.94904739   0.00000000
 -4.94877461   3.94685454   0.00000000
 -4.84877461   3.94466152   0.00000000
 -4.74877461   3.94246834   0.00000000
 -4.64877461   3.94027499   0.00000000
 -4.54877461   3.93808149   0.00000000
 -4.44877461   3.93588783   0.00000000
 -4.34877461   3.93369402   0.00000000
 -4.24877461   3.93150006   0.00000000
 -4.14877461   3.92930596   0.00000000
 -4.04877461   3.92711172   0.00000000
 -3.94877461   3.92491733   0.00000000
 -3.84877461   3.92272282   0.00000000
 -3.74877461   3.92052817   0.00000000
 -3.64877461   3.91833339   0.00000000
 -3.54877461   3.91613849   0.00000000
 -3.44877461   3.91394347   0.00000000
 -3.34877461   3.91174833   0.00000000
 -3.24877461   3.90955308   0.00000000
 -3.14877461   3.90735772   0.00000000
 -3.04877461   3.90516225   0.00000000
 -2.94877461   3.90296667   0.00000000
 -2.84877461   3.90077100   0.00000000
 -2.74877461   3.89857522   0.00000000
 -2.64877461   3.89637936   0.00000000
 -2.54877461   3.89418340   0.00000000
 -2.44877461   3.89198736   0.00000000
 -2.34877461   3.88979123   0.00000000
 -2.24877461   3.88759502   0.00000000
 -2.14877461   3.88539874   0.00000000
 -2.04877461   3.88320238   0.00000000
 -1.94877461   3.88100596   0.00000000
 -1.84877461   3.87880946   0.00000000
 -1.74877461   3.87661291   0.00000000
 -1.64877461   3.87441629   0.00000000
 -1.54877461   3.87221962   0.00000000
 -1.44877461   3.87002289   0.00000000
 -1.34877461   3.86782612   0.00000000
 -1.24877461   3.86562930   0.00000000
 -1.14877461   3.86343243   0.00000000
 -1.04877461   3.86123553   0.00000000
 -0.94877461   3.85903859   0.00000000
 -0.84877461   3.85684162   0.00000000
 -0.74877461   3.85464462   0.00000000
 -0.64877461   3.85244760   0.00000000
 -0.54877461   3.85025055   0.00000000
 -0.44877461   3.84805349   0.00000000
 -0.34877461   3.84585640   0.00000000
 -0.24877461   3.84365931   0.00000000
 -0.14877461   3.84146221   0.00000000
 -0.04877461   3.83926510   0.00000000
  0.05122539   3.83706800   0.00000000
  0.15122539   3.83487089   0.00000000
  0.25122539   3.83267379   0.00000000
  0.35122539   3.83047669   0.00000000
  0.45122539   3.82827961   0.00000000
  0.55122539   3.82608255   0.00000000
  0.65122539   3.82388550   0.00000000
  0.75122539   3.82168848   0.00000000
  0.85122539   3.81949148   0.00000000
  0.95122539   3.81729451   0.00000000
  1.05122539   3.81509757   0.00000000
  1.15122539   3.81290067   0.00000000
  1.25122539   3.81070381   0.00000000
  1.35122539   3.80850699   0.00000000
  1.45122539   3.80631022   0.00000000
  1.55122539   3.80411349   0.00000000
  1.65122539   3.80191682   0.00000000
  1.75122539   3.79972021   0.00000000
  1.85122539   3.79752365   0.00000000
  1.95122539   3.79532716   0.00000000
  2.05122539   3.79313073   0.00000000
  2.15122539   3.79093438   0.00000000
  2.25122539   3.78873810   0.00000000
  2.35122539   3.78654189   0.00000000
  2.45122539   3.78434577   0.00000000
  2.55122539   3.78214973   0.00000000
  2.65122539   3.77995377   0.00000000
  2.75122539   3.77775791   0.00000000
  2.85122539   3.77556214   0.00000000
  2.95122539   3.77336646   0.00000000
  3.05122539   3.77117089   0.00000000
  3.15122539   3.76897542   0.00000000
  3.25122539   3.76678006   0.00000000
  3.35122539   3.76458481   0.00000000
  3.45122539   3.76238968   0.00000000
  3.55122539   3.76019466   0.00000000
  3.65122539   3.75799976   0.00000000
  3.75122539   3.75580499   0.00000000
  3.85122539   3.75361034   0.00000000
  3.95122539   3.75141583   0.00000000
  4.05122539   3.74922145   0.00000000
  4.15122539   3.74702721   0.00000000
  4.25122539   3.74483311   0.00000000
  4.35122539   3.74263916   0.00000000
  4.45122539   3.74044535   0.00000000
  4.55122539   3.73825170   0.00000000
  4.65122539   3.73605820   0.00000000
  4.75122539   3.73386486   0.00000000
  4.85122539   3.73167168   0.00000000
  4.95122539   3.72947866   0.00000000
  5.05122539   3.72728582   0.00000000
  5.15122539   3.72509314   0.00000000
  5.25122539   3.72290064   0.00000000
  5.35122539   3.72070832   0.00000000
  5.45122539   3.71851619   0.00000000
  5.55122539   3.71632423   0.00000000
  5.65122539   3.71413247   0.00000000
  5.75122539   3.71194090   0.00000000
  5.85122539   3.70974953   0.00000000
  5.95122539   3.70755835   0.00000000
  6.05122539   3.70536738   0.00000000
  6.15122539   3.70317661   0.00000000
  6.25122539   3.70098605   0.00000000
  6.35122539   3.69879571   0.00000000
  6.45122539   3.69660558   0.00000000
  6.55122539   3.69441567   0.00000000
  6.65122539   3.69222598   0.00000000
  6.75122539   3.69003652   0.00000000
  6.85122539   3.68784729   0.00000000
  6.95122539   3.68565829   0.00000000
  7.05122539   3.68346952   0.00000000
  7.15122539   3.68128100   0.00000000
  7.25122539   3.67909272   0.00000000
  7.35122539   3.67690469   0.00000000
  7.45122539   3.67471690   0.00000000
  7.55122539   3.67252937   0.00000000
  7.65122539   3.67034210   0.00000000
  7.75122539   3.66815508   0.00000000
  7.85122539   3.66596833   0.00000000
  7.95122539   3.66378185   0.00000000
  8.05122539   3.66159563   0.00000000
  8.15122539   3.65940969   0.00000000
  8.25122539   3.65722403   0.00000000
  8.35122539   3.65503864   0.00000000
  8.45122539   3.65285354   0.00000000
  8.55122539   3.65066873   0.00000000
  8.65122539   3.64848420   0.00000000
  8.75122539   3.64629997   0.00000000
  8.85122539   3.64411604   0.00000000
  8.95122539   3.64193240   0.00000000
  9.05122539   3.63974907   0.00000000
  9.15122539   3.63756605   0.00000000
  9.25122539   3.63538333   0.00000000
  9.35122539   3.63320093   0.00000000
  9.45122539   3.63101885   0.00000000
  9.55122539   3.62883709   0.00000000
  9.65122539   3.62665565   0.00000000
  9.75122539   3.62447454   0.00000000
  9.85122539   3.62229375   0.00000000
  9.95122539   3.62011330   0.00000000
 10.05122539   3.61793319   0.00000000
 10.15122539   3.61575342   0.00000000
 10.25122539   3.61357399   0.00000000
 10.35122539   3.61139491   0.00000000
 10.45122539   3.60921618   0.00000000
 10.55122539   3.60703780   0.00000000
 10.65122539   3.60485978   0.00000000
 10.75122539   3.60268212   0.00000000
 10.85122539   3.60050483   0.00000000
 10.95122539   3.59832790   0.00000000
 11.05122539   3.59615134   0.00000000
 11.15122539   3.59397515   0.00000000
 11.25122539   3.59179934   0.00000000
 11.35122539   3.58962391   0.00000000
 11.45122539   3.58744887   0.00000000
 11.55122539   3.58527421   0.00000000
 11.65122539   3.58309994   0.00000000
 11.75122539   3.58092606   0.00000000
 11.85122539   3.57875258   0.00000000
 11.95122539   3.57657950   0.00000000
 12.05122539   3.57440683   0.00000000
 12.15122539   3.57223456   0.00000000
 12.25122539   3.57006270   0.00000000
 12.35122539   3.56789125   0.00000000
 12.45122539   3.56572022   0.00000000
 12.55122539   3.56354961   0.00000000
 12.65122539   3.56137942   0.00000000
 12.75122539   3.55920966   0.00000000
 12.85122539   3.55704033   0.00000000
 12.95122539   3.55487143   0.00000000
 13.05122539   3.55270297   0.00000000
 13.15122539   3.55053494   0.00000000
 13.25122539   3.54836736   0.00000000
 13.35122539   3.54620023   0.00000000
 13.45122539   3.54403354   0.00000000
 13.55122539   3.54186731   0.00000000
 13.65122539   3.53970153   0.00000000
 13.75122539   3.53753622   0.00000000
 13.85122539   3.53537136   0.00000000
 13.95122539   3.53320697   0.00000000
 14.05122539   3.53104305   0.00000000
 14.15122539   3.52887960   0.00000000
 14.25122539   3.52671663   0.00000000
 14.35122539   3.52455413   0.00000000
 14.45122539   3.52239212   0.00000000
 14.55122539   3.52023059   0.00000000
 14.65122539   3.51806955   0.00000000
 14.75122539   3.51590900   0.00000000
 14.85122539   3.51374895   0.00000000
 14.95122539   3.51158939   0.00000000
 15.05122539   3.50943034   0.00000000
 15.15122539   3.50727179   0.00000000
 15.25122539   3.50511374   0.00000000
 15.35122539   3.50295621   0.00000000
 15.45122539   3.50079920   0.00000000
 15.55122539   3.49864270   0.00000000
 15.65122539   3.49648672   0.00000000
 15.75122539   3.49433126   0.00000000
 15.85122539   3.49217634   0.00000000
 15.95122539   3.49002194   0.00000000
 16.05122539   3.48786808   0.00000000
 16.15122539   3.48571475   0.00000000
 16.25122539   3.48356196   0.00000000
 16.35122539   3.48140972   0.00000000
 16.45122539   3.47925802   0.00000000
 16.55122539   3.47710687   0.00000000
 16.65122539   3.47495628   0.00000000
 16.75122539   3.47280624   0.00000000
 16.85122539   3.47065676   0.00000000
 16.95122539   3.46850784   0.00000000
 17.05122539   3.46635949   0.00000000
 17.15122539   3.46421171   0.00000000
 17.25122539   3.46206450   0.00000000
 17.35122539   3.45991786   0.00000000
 17.45122539   3.45777180   0.00000000
 17.55122539   3.45562633   0.00000000
 17.65122539   3.45348144   0.00000000
 17.75122539   3.45133713   0.00000000
 17.85122539   3.44919342   0.00000000
 17.95122539   3.44705030   0.00000000
 18.05122539   3.44490778   0.00000000
 18.15122539   3.44276586   0.00000000
 18.25122539   3.44062454   0.00000000
 18.35122539   3.43848383   0.00000000
 18.45122539   3.43634373   0.00000000
 18.55122539   3.43420424   0.00000000
 18.65122539   3.43206537   0.00000000
 18.75122539   3.42992712   0.00000000
 18.85122539   3.42778949   0.00000000
 18.95122539   3.42565249   0.00000000
 19.05122539   3.42351611   0.00000000
 19.15122539   3.42138037   0.00000000
 19.25122539   3.41924526   0.00000000
 19.35122539   3.41711079   0.00000000
 19.45122539   3.41497696   0.00000000
 19.55122539   3.41284378   0.00000000
 19.65122539   3.41071124   0.00000000
 19.75122539   3.40857935   0.00000000
 19.85122539   3.40644812   0.00000000
 19.95122539   3.40431755   0.00000000
 20.05122539   3.40218763   0.00000000
 20.15122539   3.40005838   0.00000000
 20.25122539   3.39792979   0.00000000
 20.35122539   3.39580187   0.00000000
 20.45122539   3.39367463   0.00000000
 20.55122539   3.39154806   0.00000000
 20.65122539   3.38942217   0.00000000
 20.75122539   3.38729696   0.00000000
 20.85122539   3.38517244   0.00000000
 20.95122539   3.38304860   0.00000000
 21.05122539   3.38092545   0.00000000
 21.15122539   3.37880300   0.00000000
 21.25122539   3.37668125   0.00000000
 21.35122539   3.37456019   0.00000000
 21.45122539   3.37243984   0.00000000
 21.55122539   3.37032019   0.00000000
 21.65122539   3.36820126   0.00000000
 21.75122539   3.36608303   0.00000000
 21.85122539   3.36396552   0.00000000
 21.95122539   3.36184873   0.00000000
 22.05122539   3.35973266   0.00000000
 22.15122539   3.35761732   0.00000000
 22.25122539   3.35550270   0.00000000
 22.35122539   3.35338881   0.00000000
 22.45122539   3.35127566   0.00000000
 22.55122539   3.34916324   0.00000000
 22.65122539   3.34705157   0.00000000
 22.75122539   3.34494063   0.00000000
 22.85122539   3.34283044   0.00000000
 22.95122539   3.34072100   0.00000000
 23.05122539   3.33861232   0.00000000
 23.15122539   3.33650438   0.00000000
 23.25122539   3.33439721   0.00000000
 23.35122539   3.33229079   0.00000000
 23.45122539   3.33018514   0.00000000
 23.55122539   3.32808025   0.00000000
 23.65122539   3.32597614   0.00000000
 23.75122539   3.32387279   0.00000000
 23.85122539   3.32177023   0.00000000
 23.95122539   3.31966844   0.00000000
 24.05122539   3.31756743   0.00000000
 24.15122539   3.31546721   0.00000000
 24.25122539   3.31336777   0.00000000
 24.35122539   3.31126913   0.00000000
 24.45122539   3.30917127   0.00000000
 24.55122539   3.30707422   0.00000000
 24.65122539   3.30497796   0.00000000
 24.75122539   3.30288251   0.00000000
 24.85122539   3.30078786   0.00000000
 24.95122539   3.29869402   0.00000000
 25.05122539   3.29660099   0.00000000
 25.15122539   3.29450878   0.00000000
 25.25122539   3.29241738   0.00000000
 25.35122539   3.29032680   0.00000000
 25.45122539   3.28823704   0.00000000
 25.55122539   3.28614811   0.00000000
 25.65122539   3.28406001   0.00000000
 25.75122539   3.28197274   0.00000000
 25.85122539   3.27988631   0.00000000
 25.95122539   3.27780071   0.00000000
 26.05122539   3.27571595   0.00000000
 26.15122539   3.27363204   0.00000000
 26.25122539   3.27154897   0.00000000
 26.35122539   3.26946675   0.00000000
 26.45122539   3.26738538   0.00000000
 26.55122539   3.26530487   0.00000000
 26.65122539   3.26322521   0.00000000
 26.75122539   3.26114642   0.00000000
 26.85122539   3.25906849   0.00000000
 26.95122539   3.25699142   0.00000000
 27.05122539   3.25491522   0.00000000
 27.15122539   3.25283990   0.00000000
 27.25122539   3.25076545   0.00000000
 27.35122539   3.24869188   0.00000000
 27.45122539   3.24661919   0.00000000
 27.55122539   3.24454738   0.00000000
 27.65122539   3.24247646   0.00000000
 27.75122539   3.24040642   0.00000000
 27.85122539   3.23833728   0.00000000
 27.95122539   3.23626904   0.00000000
 28.05122539   3.23420169   0.00000000
 28.15122539   3.23213524   0.00000000
 28.25122539   3.23006969   0.00000000
 28.35122539   3.22800505   0.00000000
 28.45122539   3.22594132   0.00000000
 28.55122539   3.22387850   0.00000000
 28.65122539   3.22181660   0.00000000
 28.75122539   3.21975561   0.00000000
 28.85122539   3.21769554   0.00000000
 28.95122539   3.21563640   0.00000000
 29.05122539   3.21357818   0.00000000
 29.15122539   3.21152088   0.00000000
 29.25122539   3.20946452   0.00000000
 29.35122539   3.20740910   0.00000000
 29.45122539   3.20535461   0.00000000
 29.55122539   3.20330105   0.00000000
 29.65122539   3.20124845   0.00000000
 29.75122539   3.19919678   0.00000000
 29.85122539   3.19714607   0.00000000
 29.95122539   3.19509630   0.00000000
 30.05122539   3.19304749   0.00000000
 30.15122539   3.19099963   0.00000000
 30.25122539   3.18895273   0.00000000
 30.35122539   3.18690679   0.00000000
 30.45122539   3.18486182   0.00000000
 30.55122539   3.18281781   0.00000000
 30.65122539   3.18077478   0.00000000
 30.75122539   3.17873271   0.00000000
 30.85122539   3.17669162   0.00000000
 30.95122539   3.17465151   0.00000000
 31.05122539   3.17261238   0.00000000
 31.15122539   3.17057423   0.00000000
 31.25122539   3.16853706   0.00000000
 31.35122539   3.16650089   0.00000000
 31.45122539   3.16446571   0.00000000
 31.55122539   3.16243151   0.00000000
 31.65122539   3.16039832   0.00000000
 31.75122539   3.15836613   0.00000000
 31.85122539   3.15633493   0.00000000
 31.95122539   3.15430474   0.00000000
 32.05122539   3.15227556   0.00000000
 32.15122539   3.15024739   0.00000000
 32.25122539   3.14822023   0.00000000
 32.35122539   3.14619408   0.00000000
 32.45122539   3.14416895   0.00000000
 32.55122539   3.14214485   0.00000000
 32.65122539   3.14012176   0.00000000
 32.75122539   3.13809970   0.00000000
 32.85122539   3.13607867   0.00000000
 32.95122539   3.13405867   0.00000000
 33.05122539   3.13203970   0.00000000
 33.15122539   3.13002177   0.00000000
 33.25122539   3.12800488   0.00000000
 33.35122539   3.12598903   0.00000000
 33.45122539   3.12397422   0.00000000
 33.55122539   3.12196046   0.00000000
 33.65122539   3.11994775   0.00000000
 33.75122539   3.11793608   0.00000000
 33.85122539   3.11592548   0.00000000
 33.95122539   3.11391593   0.00000000
 34.05122539   3.11190744   0.00000000
 34.15122539   3.10990001   0.00000000
 34.25122539   3.10789364   0.00000000
 34.35122539   3.10588834   0.00000000
 34.45122539   3.10388411   0.00000000
 34.55122539   3.10188095   0.00000000
 34.65122539   3.09987887   0.00000000
 34.75122539   3.09787786   0.00000000
 34.85122539   3.09587794   0.00000000
 34.95122539   3.09387909   0.00000000
 35.05122539   3.09188133   0.00000000
 35.15122539   3.08988466   0.00000000
 35.25122539   3.08788908   0.00000000
 35.35122539   3.08589458   0.00000000
 35.45122539   3.08390119   0.00000000
 35.55122539   3.08190889   0.00000000
 35.65122539   3.07991769   0.00000000
 35.75122539   3.07792759   0.00000000
 35.85122539   3.07593859   0.00000000
 35.95122539   3.07395071   0.00000000
 36.05122539   3.07196393   0.00000000
 36.15122539   3.06997826   0.00000000
 36.25122539   3.06799371   0.00000000
 36.35122539   3.06601028   0.00000000
 36.45122539   3.06402796   0.00000000
 36.55122539   3.06204677   0.00000000
 36.65122539   3.06006670   0.00000000
 36.75122539   3.05808776   0.00000000
 36.85122539   3.05610994   0.00000000
 36.95122539   3.05413326   0.00000000
 37.05122539   3.05215771   0.00000000
 37.15122539   3.05018330   0.00000000
 37.25122539   3.04821002   0.00000000
 37.35122539   3.04623789   0.00000000
 37.45122539   3.04426690   0.00000000
 37.55122539   3.04229706   0.00000000
 37.65122539   3.04032836   0.00000000
 37.75122539   3.03836082   0.00000000
 37.85122539   3.03639443   0.00000000
 37.95122539   3.03442919   0.00000000
 38.05122539   3.03246511   0.00000000
 38.15122539   3.03050220   0.00000000
 38.25122539   3.02854044   0.00000000
 38.35122539   3.02657985   0.00000000
 38.45122539   3.02462043   0.00000000
 38.55122539   3.02266217   0.00000000
 38.65122539   3.02070509   0.00000000
 38.75122539   3.01874918   0.00000000
 38.85122539   3.01679445   0.00000000
 38.95122539   3.01484090   0.00000000
 39.05122539   3.01288853   0.00000000
 39.15122539   3.01093734   0.00000000
 39.25122539   3.00898734   0.00000000
 39.35122539   3.00703853   0.00000000
 39.45122539   3.00509090   0.00000000
 39.55122539   3.00314447   0.00000000
 39.65122539   3.00119924   0.00000000
 39.75122539   2.99925520   0.00000000
 39.85122539   2.99731236   0.00000000
 39.95122539   2.99537072   0.00000000
 40.05122539   2.99343029   0.00000000
 40.15122539   2.99149107   0.00000000
 40.25122539   2.98955305   0.00000000
 40.35122539   2.98761624   0.00000000
 40.45122539   2.98568065   0.00000000
 40.55122539   2.98374627   0.00000000
 40.65122539   2.98181311   0.00000000
 40.75122539   2.97988117   0.00000000
 40.85122539   2.97795045   0.00000000
 40.95122539   2.97602096   0.00000000
 41.05122539   2.97409269   0.00000000
 41.15122539   2.97216565   0.00000000
 41.25122539   2.97023985   0.00000000
 41.35122539   2.96831527   0.00000000
 41.45122539   2.96639193   0.00000000
 41.55122539   2.96446983   0.00000000
 41.65122539   2.96254897   0.00000000
 41.75122539   2.96062935   0.00000000
 41.85122539   2.95871097   0.00000000
 41.95122539   2.95679385   0.00000000
 42.05122539   2.95487796   0.00000000
 42.15122539   2.95296333   0.00000000
 42.25122539   2.95104996   0.00000000
 42.35122539   2.94913783   0.00000000
 42.45122539   2.94722697   0.00000000
 42.55122539   2.94531736   0.00000000
 42.65122539   2.94340902   0.00000000
 42.75122539   2.94150194   0.00000000
 42.85122539   2.93959612   0.00000000
 42.95122539   2.93769157   0.00000000
 43.05122539   2.93578829   0.00000000
 43.15122539   2.93388629   0.00000000
 43.25122539   2.93198555   0.00000000
 43.35122539   2.93008610   0.00000000
 43.45122539   2.92818792   0.00000000
 43.55122539   2.92629102   0.00000000
 43.65122539   2.92439541   0.00000000
 43.75122539   2.92250107   0.00000000
 43.85122539   2.92060803   0.00000000
 43.95122539   2.91871627   0.00000000
 44.05122539   2.91682581   0.00000000
 44.15122539   2.91493664   0.00000000
 44.25122539   2.91304876   0.00000000
 44.35122539   2.91116218   0.00000000
 44.45122539   2.90927689   0.00000000
 44.55122539   2.90739291   0.00000000
 44.65122539   2.90551023   0.00000000
 44.75122539   2.90362886   0.00000000
 44.85122539   2.90174879   0.00000000
 44.95122539   2.89987003   0.00000000
 45.05122539   2.89799259   0.00000000
 45.15122539   2.89611645   0.00000000
 45.25122539   2.89424163   0.00000000
 45.35122539   2.89236813   0.00000000
 45.45122539   2.89049595   0.00000000
 45.55122539   2.88862508   0.00000000
 45.65122539   2.88675554   0.00000000
 45.75122539   2.88488733   0.00000000
 45.85122539   2.88302044   0.00000000
 45.95122539   2.88115488   0.00000000
 46.05122539   2.87929065   0.00000000
 46.15122539   2.87742776   0.00000000
 46.25122539   2.87556619   0.00000000
 46.35122539   2.87370597   0.00000000
 46.45122539   2.87184708   0.00000000
 46.55122539   2.86998954   0.00000000
 46.65122539   2.86813333   0.00000000
 46.75122539   2.86627847   0.00000000
 46.85122539   2.86442496   0.00000000
 46.95122539   2.86257279   0.00000000
 47.05122539   2.86072197   0.00000000
 47.15122539   2.85887251   0.00000000
 47.25122539   2.85702440   0.00000000
 47.35122539   2.85517764   0.00000000
 47.45122539   2.85333224   0.00000000
 47.55122539   2.85148821   0.00000000
 47.65122539   2.84964553   0.00000000
 47.75122539   2.84780421   0.00000000
 47.85122539   2.84596426   0.00000000
 47.95122539   2.84412568   0.00000000
 48.05122539   2.84228846   0.00000000
 48.15122539   2.84045262   0.00000000
 48.25122539   2.83861815   0.00000000
 48.35122539   2.83678505   0.00000000
 48.45122539   2.83495332   0.00000000
 48.55122539   2.83312298   0.00000000
 48.65122539   2.83129401   0.00000000
 48.75122539   2.82946643   0.00000000
 48.85122539   2.82764023   0.00000000
 48.95122539   2.82581541   0.00000000
 49.05122539   2.82399198   0.00000000
 49.15122539   2.82216994   0.00000000
 49.25122539   2.82034929   0.00000000
 49.35122539   2.81853002   0.00000000
 49.45122539   2.81671216   0.00000000
 49.55122539   2.81489569   0.00000000
 49.65122539   2.81308061   0.00000000
 49.75122539   2.81126694   0.00000000
 49.85122539   2.80945466   0.00000000
