# intensity: 1.00441522640032
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0130629649960195 0.000154517558872638    0.743782346567021   0.0822925355648793    0.978902033789327     1.00441522640032
  0.0132589094709597 0.000156835322255702    0.686171838888056   0.0749872465015629    0.958417909939412     1.00441522640032
  0.0134577931130241 0.000159187852089532    0.859230043125435   0.0889828264474138    0.901225045922294     1.00441522640032
  0.0136596600097195 0.000161575669870894    0.886796633057238   0.0857097608803952     0.75034186179662     1.00441522640032
  0.0138645549098653 0.000163999304918936    0.907903530091706   0.0895756539065865    0.562397799823447     1.00408427006455
  0.0140725232335133 0.000166459294492723     1.02079866546995   0.0918836955804682    0.573454251988235    0.994235519158734
   0.014283611082016 0.000168956183910128    0.922200001949501   0.0833121529622937    0.758019196177867    0.920010576792623
  0.0144978652482462 0.000171490526668766    0.957810880920948   0.0826730049881444    0.863088531208772    0.732326375032425
  0.0147153332269699 0.000174062884568809     0.91541272526943   0.0782941690099005    0.858091570489651    0.520705529901342
  0.0149360632253744 0.000176673827837362    0.836053449029986   0.0715500423623126     0.82924591558164    0.379273403280375
  0.0151601041737551 0.000179323935254894    0.860912281745359   0.0719408995674917    0.802601411465881    0.298349121640647
  0.0153875057363614 0.000182013794283745    0.777219445356012    0.064807851205916     0.77468361279807    0.245631041598087
  0.0153875057363614 0.000181718813323021    0.731291274861261   0.0628375436442526    0.774687393095068    0.245616022689087
  0.0156183183224068    0.000184744001198    0.752835113730056    0.062392803726195    0.742522290193698    0.207235118960005
  0.0156183183224068 0.000184444595522851    0.711893023191861   0.0588528402753462    0.742527462555669    0.207225600466651
  0.0158525930972429 0.000187515161215957    0.734685770158233   0.0599654041842431    0.704590284732151    0.177670356566149
  0.0158525930972429 0.000187211264455702    0.742384489688552   0.0575130040001787    0.704596464793992    0.177663770434201
  0.0160903819937015 0.000190019433422553    0.619316406951413   0.0485636742118528    0.659779122648506     0.15411533050902
  0.0163317377236071 0.000192869724923872    0.533067891786826   0.0433049989057569    0.607236371395553    0.134906367971703
  0.0165767137894612 0.000195762770797745    0.563791194251201   0.0442865445035458    0.546556580333163    0.118955515577209
  0.0168253644963031 0.000198699212359702    0.504644510741877   0.0391815678534658    0.478047992616632    0.105523770282809
  0.0170777449637476 0.000201679700545106    0.328491444752164   0.0298553869152656    0.403093464896951   0.0940846841499898
  0.0173339111382038 0.000204704896053277    0.348046091100438   0.0299360533107731    0.324433678950905   0.0842509555481391
  0.0175939198052769 0.000207775469494085    0.217384118724388   0.0217496972472855    0.246178010349386   0.0757301966777636
   0.017857828602356 0.000210892101536468    0.150599117460658   0.0166595419431965    0.173354094267571   0.0682969352111053
  0.0181256960313914 0.000214055483059532    0.106197335517634   0.0142131450997306    0.110974689811367   0.0617741754160003
  0.0183975814718623 0.000217266315305447   0.0626184803092498   0.0110477224345211   0.0628862006557132   0.0560208513049005
  0.0186735451939402 0.000220525310035021   0.0412252072394027   0.0091313769166634   0.0308699666185694   0.0509230509806756
  0.0189536483718493 0.000223833189685532   0.0262027271816923   0.0060395611124031   0.0143888246907434   0.0463877327186321
   0.019237953097427 0.000227190687530809   0.0082143261497955   0.0075400433119884   0.0110295444115223   0.0423381328292183
  0.0195265223938884 0.000230598547843787   0.0269873593935377   0.0062984395009479   0.0173496252567433   0.0387103495873166
  0.0198194202297968 0.000234057526061447   0.0427266619065739   0.0064342986672768   0.0297319589313283   0.0354507617966523
  0.0201167115332437  0.00023756838895234   0.0536468583810651   0.0070289155531572   0.0449831023414328    0.032514050605021
  0.0204184622062424 0.000241131914786638   0.0651982167260576   0.0084999218154959   0.0606142436668738   0.0298616644901277
   0.020724739139336 0.000244748893508426   0.0724684810228957   0.0090273884510386   0.0748787478561986    0.027460614606129
   0.021035610226426 0.000248420126911064   0.0880363287401122   0.0087650175464208   0.0866769075733158   0.0252825196653954
  0.0213511443798224 0.000252146428814723    0.106834108482108   0.0099178481897218   0.0954159700226205   0.0233028415732135
  0.0216714115455197 0.000255928625246979    0.110999743090748    0.009897576734995    0.100875670424148   0.0215002684796002
  0.0219964827187025  0.00025976755462566   0.0895570528773409    0.008550128707574    0.103099343355232   0.0198562129012295
  0.0223264299594831 0.000263664067945064     0.10316987026095   0.0096101293480661    0.102313178306247   0.0183544004927965
  0.0226613264088753 0.000267619028964213    0.107461273839384   0.0091456552743738   0.0988684694546183   0.0169805308373279
  0.0226613264088753 0.000267980948775617    0.092464784212119   0.0044118816645671   0.0988666500270159   0.0169806501498652
  0.0230012463050085 0.000271633314398681   0.0999931818509262   0.0088266617616344   0.0931996914557589   0.0157219959043557
  0.0230012463050085 0.000272000663007277   0.0996158442140914   0.0046635128350433   0.0931983164152445   0.0157221039690546
  0.0233462649995836 0.000275707814114681   0.0848307664852172   0.0078142821484162   0.0857919589154119   0.0145676450219693
  0.0233462649995836 0.000276080672952383   0.0858724114583055    0.004004703847252   0.0857910397935932   0.0145677430788939
  0.0236964589745773 0.000279843431326383     0.07879856294188   0.0074907243205143   0.0771532458417294   0.0135075876212389
  0.0236964589745773 0.000280221883046681   0.0789488041796097   0.0037235480581312    0.077152772391905   0.0135076767502249
   0.024051905859196 0.000284041082796298   0.0686086610804953   0.0065042336293689   0.0677888330462875   0.0125330268489741
   0.024051905859196 0.000284425211292383    0.067294974669617   0.0031890363988236   0.0677887749123839   0.0125331079936353
  0.0244126844470839 0.000288691589461745   0.0591570192373751   0.0028145542433309   0.0581776930142808   0.0116361925440413
  0.0247788747137902  0.00029302196330366   0.0488503383464921   0.0023896105396796   0.0487501435466904   0.0108099188229062
   0.025150557834497 0.000297417292753234   0.0377904392465162   0.0019123371766108   0.0398714975962468   0.0100480053320957
  0.0255278162020145 0.000301878552144511   0.0347665511600488   0.0017957555295243   0.0318305726305789  0.00934481260402389
  0.0259107334450447 0.000306406730426681   0.0267770294811492   0.0014406932528119   0.0248352579389507  0.00869526736342444
  0.0262993944467204 0.000311002831383106   0.0192905863452464   0.0011317146597951   0.0190149566053894  0.00809479697862557
  0.0266938853634212  0.00031566787385383   0.0136865075305203   0.0008891289760761   0.0144285193322696  0.00753927261869261
  0.0270942936438725  0.00032040289196166   0.0108629897975575   0.0007587666524127   0.0110754559272534  0.00702495980545581
  0.0275007080485306 0.000325208935341064   0.0091783748581504   0.0006832509978712  0.00890789710508148  0.00654847527026365
  0.0279132186692585 0.000330087069371191   0.0077911435841939   0.0006177711826607  0.00784110223324335  0.00610674920503881
  0.0283319169492974 0.000335038375411745   0.0070298473602324   0.0005720495791721  0.00776113666727818  0.00569699214422236
  0.0287568957035369 0.000340063951042936    0.008236953041357   0.0005943632656669  0.00852942018671723  0.00531666583498275
  0.0291882491390899 0.000345164910308596   0.0100625846178533    0.000697834370263  0.00998488500178818  0.00496345755274148
  0.0296260728761763 0.000350342383963191   0.0112468913220036   0.0007389540476779   0.0119452296762886  0.00463525740167044
  0.0300704639693189 0.000355597519722638   0.0149709200545748   0.0008420533941872   0.0142090609899383  0.00433013820853614
  0.0305215209288587 0.000360931482518511   0.0157668311497381   0.0009050432733159   0.0165605449096188  0.00404633767565229
  0.0309793437427915 0.000366345454756255   0.0204137251463238   0.0010580461230027   0.0187776198597174  0.00378224250680733
  0.0314440338989334 0.000371840636577617   0.0209005061286548   0.0010552123994633   0.0206440205396672  0.00353637426048472
  0.0319156944074174 0.000377418246126298   0.0204596234460491    0.001035294901723   0.0219645053083552  0.00330737671883641
  0.0323944298235287  0.00038307951981817   0.0231653984048818   0.0011430009671706   0.0225819294741954  0.00309400458976727
  0.0328803462708816 0.000388825712615447   0.0229953737280382   0.0011891611180928   0.0223942451144375  0.00289511338403203
  0.0333735514649448 0.000394658098304681   0.0205661778664112   0.0010547752897468   0.0213691494809214  0.00270965033014477
   0.033874154736919 0.000400577969779234   0.0196241651073252   0.0010286522319162   0.0195539335029609  0.00253664620775284
  0.0343822670579728 0.000406586639325957    0.017104115593275   0.0009061342364366   0.0170781170474698   0.0023752079954137
  0.0348980010638424  0.00041268543891583   0.0139172467764361   0.0007947047291335   0.0141467962184452  0.00222451224183946
     0.0354214710798 0.000418875720499574    0.011363376579275   0.0006942928913501    0.011023440423943  0.00208379908097345
   0.035952793145997 0.000425158856307064   0.0085777884371855   0.0005763966136264  0.00800231834632809   0.0019523668210138
  0.0364920850431869  0.00043153623915166   0.0059646278456485    0.000466069200297  0.00537278719966645  0.00182956704593227
  0.0370394663188347 0.000438009282738936    0.003975730218105   0.0003640496301112   0.0033800121632398  0.00171480017534835
  0.0375950583136173 0.000444579421980043   0.0024673178887033   0.0002900779374053  0.00218860597681489  0.00160751143497076
  0.0381589841883215 0.000451248113309745   0.0023775758971853   0.0002810217190435  0.00185634980927139  0.00150718719534922
  0.0387313689511463 0.000458016835009362   0.0025300695664256   0.0002802396854967  0.00232397233611653  0.00141335164150449
  0.0393123394854135 0.000464887087534511   0.0034892382302816   0.0003175920450061  0.00342395891204218  0.00132556374022356
  0.0399020245776947 0.000471860393847532   0.0048820087429379   0.0004111039945165   0.0049073303039801  0.00124341447550056
  0.0405005549463601 0.000478938299755234   0.0057495531751608   0.0004229533413637  0.00648352049477944  0.00116652432584694
  0.0411080632705555 0.000486122374251574   0.0071633351755117   0.0004803981208708  0.00786602160226743  0.00109454096004395
  0.0417246842196139 0.000493414209865362   0.0094304712438065   0.0005725335736626  0.00881585791779405  0.00102713713042047
  0.0423505544829081 0.000500815423013319   0.0085808875679171   0.0005445264348969  0.00917597955187608  0.00096400874495347
  0.0429858128001517 0.000508327654358511   0.0079423408128568   0.0005133514934962  0.00889167341685753 0.000904873101444132
   0.043630599992154 0.000515952569173915   0.0082675803149913   0.0005242642884742   0.0080144289688246 0.000849467268754514
  0.0442850589920363 0.000523691857711532   0.0072750596088051   0.0004827930331565  0.00668902626195551 0.000797546601623722
  0.0449493348769168 0.000531547235577191   0.0053936898011835   0.0004107590304627  0.00512589342363289 0.000748883376944995
  0.0449493348769168 0.000533909007282596   0.0053258045619404   0.0002815860182247  0.00512596850758321 0.000748894460204396
  0.0456235749000706  0.00054191764239183   0.0037399332915542   0.0002060138246773  0.00356373248821395  0.00070327591099724
  0.0456235749000706 0.000539520444110851   0.0040055813805442   0.0003318225033082  0.00356302835303371  0.00070326554059611
  0.0463079285235716 0.000547613250772511   0.0026266645989038   0.0002785209966418  0.00222379351352864 0.000660495554993696
  0.0463079285235716 0.000550046407027702   0.0022887382365355   0.0001334864291834  0.00222496636155105 0.000660505260555652
  0.0470025474514252 0.000555827449534085   0.0012252058127196   0.0001864701941628  0.00127814999915933  0.00062038933850308
  0.0470025474514252 0.000558297103133106   0.0011767715105285    8.00103956564e-05  0.00127955476159368 0.000620398423807425
  0.0477075856631966 0.000564164861277106   0.0015522443878145   0.0001994652661786 0.000814745890630228 0.000582775288693675
  0.0477075856631966 0.000566671559680128   0.0007036583834709    5.73022011681e-05 0.000816116599431749 0.000582783795149753
  0.0484231994481445 0.000575171633075319    0.000804153873263    5.86264142051e-05 0.000830434124263533 0.000547501348284513
  0.0484231994481445 0.000572627334196255    0.001014965219655   0.0001848867956246 0.000829340212400867 0.000547493382196591
  0.0491495474398667 0.000581216744209191   0.0012037344709942    0.000189202591254  0.00123158817331162 0.000514394344607932
  0.0491495474398667 0.000583799207571447    0.001164307185846    7.52868890416e-05    0.001232231638091 0.000514401806101294
  0.0498867906514647  0.00058993499537234   0.0016387389087996   0.0002104482180145  0.00186815693370176 0.000483338884496382
  0.0498867906514647 0.000592556195685021   0.0019337849311671   0.0001096233053844  0.00186827499464829 0.000483345874666569
  0.0506350925112366 0.000601444538620298   0.0028185371148463   0.0001476799987868  0.00255631184141409 0.000454203535929341
  0.0513946188989052 0.000610466206699617   0.0034830657911041   0.0001763337082111  0.00312245241956068  0.00042685339424963
  0.0521655381823887 0.000619623199800085   0.0034943757792788   0.0001756690967383  0.00343448900703483 0.000401182072302059
  0.0529480212551246 0.000628917547797106   0.0035749070941115   0.0001781854293127  0.00342504070690921 0.000377083652308248
  0.0537422415739514 0.000638351311014043    0.003009520574849   0.0001500191124499  0.00310068079038299 0.000354459158913823
  0.0545483751975607 0.000647926580679277   0.0025599988619724   0.0001302540214736  0.00253583100232277  0.00033321608035213
  0.0553666008255241 0.000657645479389447   0.0018923134482752   0.0001007379517489   0.0018528982775861 0.000313267924831963
   0.056197099837907 0.000667510161580298   0.0012108753466476    7.01640545779e-05  0.00119270818929746 0.000294533809353056
  0.0570400563354756    0.000677522814004   0.0006409118488003    4.43030666111e-05 0.000681461432101967 0.000276938078394601
  0.0578956571805077 0.000687685656214085   0.0003630434670243    3.34643011735e-05 0.000401664446580063 0.000260409950140599
  0.0587640920382153 0.000698000941057277   0.0004237579248452    3.49450192346e-05  0.00037412075324204 0.000244883188104205
  0.0596455534187885 0.000708470955173149   0.0005008657913671    3.66349236761e-05 0.000555754476121573 0.000230295796193086
  0.0605402367200703 0.000719098019500723   0.0008229989203138    5.16216337936e-05 0.000854071263307707 0.000216589735421355
  0.0614483402708714 0.000729884489793234   0.0011218096965184    6.44504160031e-05  0.00115447940335094 0.000203710660622237
  0.0623700653749344 0.000740832757140128   0.0013182346117011    7.19145388887e-05  0.00135292198490298 0.000191607675650902
  0.0633056163555585 0.000751945248497234   0.0013043678003591    7.11497822412e-05  0.00138455602843825 0.000180233105690052
  0.0642552006008918 0.000763224427224681   0.0012626599866553    6.98794166079e-05  0.00124016738263856 0.000169542285383217
  0.0652190286099052 0.000774672793633064    0.000967990716646    5.86893807871e-05 0.000965462926853566 0.000159493361623046
  0.0661973140390538 0.000786292885537574   0.0005834663997209    4.03315095426e-05 0.000643481279987994 0.000150047109915496
  0.0671902737496396 0.000798087278820638   0.0003806494514344    3.16463966294e-05  0.00036572802086851 0.000141166763326215
  0.0681981278558842 0.000810058588002936   0.0002353031147288     2.7601534881e-05  0.00020157247497816 0.000132817853093554
  0.0692210997737224 0.000822209466822979     0.00017829282127    2.16622616888e-05 0.000176361347131876 0.000124968060064142
  0.0702594162703283 0.000834542608825319   0.0002950614394473    2.61134523114e-05 0.000265857989446539 0.000117587076172406
  0.0713133075143832 0.000847060747957702   0.0004053083193589    3.13584062892e-05 0.000408711479526686 0.000110646475245406
  0.0723830071270989 0.000859766659177064   0.0005246089369177    3.59146666191e-05 0.000531858137611046 0.000104119592469336
  0.0734687522340054 0.000872663159064723   0.0005487575126576    3.77821423123e-05 0.000578816736718133 9.79814119045413e-05
  0.0745707835175154 0.000885753106450681   0.0005183190446587    3.48106686989e-05 0.000529836743387688 9.22084614821889e-05
  0.0756893452702782 0.000899039403047447   0.0004216196599942    3.18171372667e-05 0.000406264292748663  8.6778714958325e-05
  0.0768246854493324 0.000912524994093191   0.0002369723961089    2.16804861649e-05 0.000257996185358932 8.16715003401754e-05
  0.0779770557310723 0.000926212869004553   0.0001630695491822    2.02947144458e-05 0.000139925741919987 7.68674143355312e-05
  0.0791467115670384  0.00094010606203966   0.0001179446616085    1.57672624403e-05 8.79158026339286e-05 7.23482424091986e-05
   0.080333912240544 0.000954207652970255   0.0001141044984973    1.49333649231e-05 0.000104906626596716 6.80968840610042e-05
  0.0815389209241521 0.000968520767764808    0.000143165647108    1.85329786073e-05 0.000162986012465296 6.40972829679486e-05
  0.0827620047380144 0.000983048579281277   0.0001882588310201    1.92294275692e-05 0.000219647678531301 6.03343616590257e-05
  0.0840034348090846 0.000997794307970468   0.0001919970573298    1.82600404222e-05 0.000239672835572325 5.67939604151411e-05
  0.0852634863312209  0.00101276122259004   0.0002355711801068    2.15693149761e-05 0.000211539402392589 5.34627801086175e-05
  0.0865424386261892  0.00102795264092889   0.0001619990294651    1.93076003289e-05 0.000150393081416116 5.03283287171631e-05
   0.087840575205582  0.00104337193054281    9.79873650689e-05    1.47174663015e-05 8.68861458667721e-05 4.73788712659983e-05
  0.0891581838336657  0.00105902250950098    6.74416705801e-05    1.21299237208e-05 4.87960549739778e-05  4.4603382969244e-05
  0.0891581838336657  0.00105440227678609    4.51954510834e-05     3.1455037642e-06 4.86919327858512e-05 4.46027870442303e-05
  0.0904955565911707  0.00107021831093787    6.07405225495e-05     4.0030660854e-06 4.59994569470323e-05 4.19909448036872e-05
  0.0904955565911707  0.00107490784714349    5.07494692467e-05    1.10210089195e-05 4.60698306633024e-05 4.19915053577668e-05
  0.0918529899400382  0.00109103146485064    8.51433351019e-05    1.20309366506e-05 6.75470118038999e-05  3.9533505195564e-05
  0.0918529899400382  0.00108627158560191    8.91182622825e-05     5.3819220016e-06 6.75441106184845e-05 3.95329778871056e-05
  0.0932307847891388   0.0011073969368234    7.60629907876e-05    1.13473740064e-05 9.03650952010442e-05 3.72202360005599e-05
  0.0932307847891388  0.00110256565938596    0.000111678341666     6.5030006995e-06 9.04182643533837e-05 3.72197399423737e-05
  0.0946292465609759  0.00112400789087574    8.76061353206e-05    1.55995794264e-05 9.53190367644405e-05 3.50431019984487e-05
  0.0946292465609759  0.00111910414427677   0.0001005704295128     5.8891996646e-06 9.53840329038003e-05 3.50426353170037e-05
  0.0960486852593905  0.00114086800923889    8.77869843429e-05    1.27248619938e-05 7.81239752807055e-05 3.29940243500412e-05
  0.0960486852593905  0.00113589070644089    7.73269479612e-05     4.6175587667e-06 7.81558550233103e-05 3.29935852860073e-05
  0.0974894155382814  0.00115798102937745    6.43873509609e-05    1.43729345701e-05 4.97867573534956e-05 3.10654095035408e-05
  0.0974894155382814  0.00115292906703753    4.72518613207e-05     3.0543034224e-06 4.97694026710041e-05 3.10649964046631e-05
  0.0989517567713556  0.00117535074481813    5.80297115605e-05    1.19362244878e-05 2.69287856343007e-05 2.92501195333367e-05
  0.0989517567713556  0.00117022300304306    2.16110587436e-05     1.7949198704e-06 2.68819516099973e-05 2.92497308477692e-05
   0.100436033122926  0.00118777634808872    1.95656628221e-05     1.6100987873e-06 1.96123461958419e-05 2.75410786063961e-05
    0.10194257361977  0.00120559299331004    2.37090925034e-05     1.8477345391e-06   2.564534441154e-05 2.59327314219113e-05
   0.103471712224066   0.0012236768882097    3.49360124375e-05     2.3082425404e-06 3.40827723482254e-05 2.44187583451709e-05
   0.105023787907427  0.00124203204153285    3.60883061624e-05     2.3589570141e-06 3.49980545784271e-05 2.29935828163134e-05
   0.106599144726039  0.00126066252215583    2.68082620533e-05     1.8739341701e-06 2.67099304795761e-05 2.16519611676078e-05
   0.108198131896929  0.00127957245998817    1.82060978097e-05     1.4464499999e-06 1.54164595024711e-05 2.03889624583193e-05
   0.109821103875383    0.001298766046888     7.5577256065e-06      1.098714531e-06 8.58255692542727e-06 1.91999495566147e-05
   0.111468420433514  0.00131824753759132     4.7651334221e-06       9.66134292e-07 8.48736853699903e-06 1.80805613891639e-05
   0.113140446740017  0.00133802125065519     7.9707755266e-06     1.1071834908e-06 1.14005646640204e-05  1.7026696284336e-05
   0.114837553441117  0.00135809156941502    1.34130527157e-05     1.2190124231e-06 1.21892303710782e-05 1.60344963397691e-05
   0.116560116742734  0.00137846294295626    1.17833787653e-05     1.1840098313e-06 9.26746538263102e-06 1.51003327496324e-05
   0.118308518493875   0.0013991398871006     9.1995042615e-06     1.0841793152e-06 5.21388276665444e-06 1.42207920311309e-05
   0.120083146271283  0.00142012698540711     5.2295826378e-06      9.633562108e-07 3.24556892030633e-06 1.33926630937451e-05
   0.121884393465352  0.00144142889018821      2.364408642e-06      9.101040248e-07 3.81387670238898e-06 1.26129250983684e-05
   0.123712659367332  0.00146305032354102     3.5034331174e-06      8.268737733e-07  4.7867324363899e-06 1.18787360569294e-05
   0.125568349257842  0.00148499607839413     4.1734799797e-06      9.217416908e-07 4.34209214763931e-06 1.11874221262782e-05
    0.12745187449671  0.00150727101957004     3.6093963108e-06     1.0390239205e-06 2.89387420771643e-06 1.05364675530918e-05
    0.12936365261416  0.00152988008486362     4.4005740368e-06      9.988879713e-07 2.06304678311469e-06 9.92350522933265e-06
   0.131304107403373  0.00155282828613655     2.0015532734e-06      9.126117971e-07 2.44825114935206e-06 9.34630782038326e-06
   0.133273669014423   0.0015761207104286     1.5276050824e-06      8.854962981e-07 3.09215580096631e-06 8.80277943040278e-06
    0.13527277404964  0.00159976252108502     2.2695968626e-06      9.491727044e-07 2.99497779423902e-06 8.29094777170571e-06
   0.137301865660384  0.00162375895890132      4.939023736e-06      8.796660559e-07 2.39412302319024e-06 7.80895680707611e-06
    0.13936139364529  0.00164811534328485     3.9426878567e-06      9.158248394e-07 2.18727769035902e-06 7.35505983589755e-06
   0.141451814549969  0.00167283707343409     2.6367907794e-06      8.882627409e-07 2.58069653961882e-06 6.92761299682174e-06
   0.143573591768219  0.00169792962953562     3.1078587217e-06      9.250713929e-07 2.92624228863844e-06 6.52506916141927e-06
   0.145727195644742  0.00172339857397864     2.2267737839e-06      9.071059435e-07 2.77297877308541e-06 6.14597219486265e-06
   0.147913103579413  0.00174924955258834     3.7281898193e-06      8.723726723e-07 2.45060906190684e-06 5.78895156119632e-06
   0.150131800133105  0.00177548829587715     2.9850994598e-06      8.731424159e-07 2.43413733778339e-06 5.45271725215309e-06
   0.152383777135101  0.00180212062031532      4.300908847e-06      8.337023889e-07 2.62641551854424e-06 5.13605501979266e-06
   0.154669533792128  0.00182915242962004     2.5814330763e-06      8.714011868e-07 2.62467311372152e-06 4.83782189446741e-06
   0.156989576799009  0.00185658971606434     3.0722893633e-06      8.048944816e-07 2.38311879029238e-06 4.55694197077133e-06
   0.159344420450995  0.00188443856180532     3.9673264116e-06      8.538064888e-07 2.19454345339083e-06 4.29240244520664e-06
    0.16173458675776  0.00191270514023238      2.719057234e-06      8.485477688e-07 2.16565131128256e-06 4.04324989030886e-06
   0.164160605559126  0.00194139571733587     1.7186196679e-06       8.44777565e-07 2.10879223239483e-06 3.80858675091668e-06
   0.166623014642513  0.00197051665309591     3.2177566349e-06       8.20080462e-07 1.91881461754435e-06 3.58756804915735e-06
    0.16912235986215  0.00200007440289234     1.3262535447e-06      8.018519382e-07 1.71795793868346e-06 3.37939828554447e-06
   0.171659195260083  0.00203007551893574     1.3310514111e-06      8.553544303e-07 1.59831691891008e-06 3.18332852436179e-06
   0.174234083188984  0.00206052665171979     -8.617598244e-07      8.549844435e-07 1.48940718807081e-06 2.99865365223323e-06
   0.176847594436819  0.00209143455149557     1.4642492128e-06      8.400710869e-07 1.33117357814227e-06 2.82470979945936e-06
   0.179500308353371    0.002122806069768       5.83531761e-07      7.790879911e-07 1.17341871611523e-06 2.66087191433872e-06
   0.182192812978671  0.00215464816081451     1.7543990654e-06      8.046460445e-07 1.05785311868329e-06 2.50655148129086e-06
   0.184925705173351  0.00218696788322672     -6.537037746e-07      8.685655098e-07 9.53799924263361e-07 2.36119437415786e-06
   0.187699590750952  0.00221977240147515      5.001857625e-07      7.977230069e-07 8.39953013842847e-07 2.22427883658705e-06
   0.190515084612216  0.00225306898749728      7.145941951e-07       8.01250358e-07 7.39925934591352e-07 2.09670642537518e-06
   0.193372810881399   0.0022868650223097     1.6287350934e-06      8.150431604e-07 6.72379024365758e-07  1.9917582392748e-06
    0.19627340304462  0.00232116799764438     -7.655402207e-07      9.018317587e-07 6.35990111310644e-07 1.92976607070178e-06
