#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-20.18311228   4.44487783   0.00000000
-20.08311228   4.44274437   0.00000000
-19.98311228   4.44061012   0.00000000
-19.88311228   4.43847509   0.00000000
-19.78311228   4.43633927   0.00000000
-19.68311228   4.43420268   0.00000000
-19.58311228   4.43206531   0.00000000
-19.48311228   4.42992717   0.00000000
-19.38311228   4.42778826   0.00000000
-19.28311228   4.42564858   0.00000000
-19.18311228   4.42350815   0.00000000
-19.08311228   4.42136696   0.00000000
-18.98311228   4.41922501   0.00000000
-18.88311228   4.41708232   0.00000000
-18.78311228   4.41493888   0.00000000
-18.68311228   4.41279470   0.00000000
-18.58311228   4.41064978   0.00000000
-18.48311228   4.40850412   0.00000000
-18.38311228   4.40635774   0.00000000
-18.28311228   4.40421063   0.00000000
-18.18311228   4.40206279   0.00000000
-18.08311228   4.39991423   0.00000000
-17.98311228   4.39776496   0.00000000
-17.88311228   4.39561497   0.00000000
-17.78311228   4.39346428   0.00000000
-17.68311228   4.39131288   0.00000000
-17.58311228   4.38916078   0.00000000
-17.48311228   4.38700798   0.00000000
-17.38311228   4.38485449   0.00000000
-17.28311228   4.38270031   0.00000000
-17.18311228   4.38054544   0.00000000
-17.08311228   4.37838989   0.00000000
-16.98311228   4.37623366   0.00000000
-16.88311228   4.37407676   0.00000000
-16.78311228   4.37191918   0.00000000
-16.68311228   4.36976094   0.00000000
-16.58311228   4.36760204   0.00000000
-16.48311228   4.36544247   0.00000000
-16.38311228   4.36328225   0.00000000
-16.28311228   4.36112137   0.00000000
-16.18311228   4.35895985   0.00000000
-16.08311228   4.35679768   0.00000000
-15.98311228   4.35463487   0.00000000
-15.88311228   4.35247142   0.00000000
-15.78311228   4.35030734   0.00000000
-15.68311228   4.34814263   0.00000000
-15.58311228   4.34597730   0.00000000
-15.48311228   4.34381134   0.00000000
-15.38311228   4.34164477   0.00000000
-15.28311228   4.33947758   0.00000000
-15.18311228   4.33730978   0.00000000
-15.08311228   4.33514137   0.00000000
-14.98311228   4.33297236   0.00000000
-14.88311228   4.33080275   0.00000000
-14.78311228   4.32863255   0.00000000
-14.68311228   4.32646175   0.00000000
-14.58311228   4.32429037   0.00000000
-14.48311228   4.32211840   0.00000000
-14.38311228   4.31994586   0.00000000
-14.28311228   4.31777274   0.00000000
-14.18311228   4.31559904   0.00000000
-14.08311228   4.31342478   0.00000000
-13.98311228   4.31124995   0.00000000
-13.88311228   4.30907456   0.00000000
-13.78311228   4.30689862   0.00000000
-13.68311228   4.30472212   0.00000000
-13.58311228   4.30254508   0.00000000
-13.48311228   4.30036749   0.00000000
-13.38311228   4.29818935   0.00000000
-13.28311228   4.29601068   0.00000000
-13.18311228   4.29383148   0.00000000
-13.08311228   4.29165175   0.00000000
-12.98311228   4.28947149   0.00000000
-12.88311228   4.28729071   0.00000000
-12.78311228   4.28510941   0.00000000
-12.68311228   4.28292760   0.00000000
-12.58311228   4.28074528   0.00000000
-12.48311228   4.27856245   0.00000000
-12.38311228   4.27637912   0.00000000
-12.28311228   4.27419529   0.00000000
-12.18311228   4.27201097   0.00000000
-12.08311228   4.26982616   0.00000000
-11.98311228   4.26764086   0.00000000
-11.88311228   4.26545507   0.00000000
-11.78311228   4.26326881   0.00000000
-11.68311228   4.26108208   0.00000000
-11.58311228   4.25889487   0.00000000
-11.48311228   4.25670720   0.00000000
-11.38311228   4.25451906   0.00000000
-11.28311228   4.25233046   0.00000000
-11.18311228   4.25014141   0.00000000
-11.08311228   4.24795191   0.00000000
-10.98311228   4.24576196   0.00000000
-10.88311228   4.24357157   0.00000000
-10.78311228   4.24138073   0.00000000
-10.68311228   4.23918946   0.00000000
-10.58311228   4.23699776   0.00000000
-10.48311228   4.23480564   0.00000000
-10.38311228   4.23261309   0.00000000
-10.28311228   4.23042012   0.00000000
-10.18311228   4.22822673   0.00000000
-10.08311228   4.22603293   0.00000000
 -9.98311228   4.22383873   0.00000000
 -9.88311228   4.22164412   0.00000000
 -9.78311228   4.21944911   0.00000000
 -9.68311228   4.21725371   0.00000000
 -9.58311228   4.21505791   0.00000000
 -9.48311228   4.21286173   0.00000000
 -9.38311228   4.21066516   0.00000000
 -9.28311228   4.20846821   0.00000000
 -9.18311228   4.20627089   0.00000000
 -9.08311228   4.20407319   0.00000000
 -8.98311228   4.20187513   0.00000000
 -8.88311228   4.19967670   0.00000000
 -8.78311228   4.19747791   0.00000000
 -8.68311228   4.19527877   0.00000000
 -8.58311228   4.19307927   0.00000000
 -8.48311228   4.19087943   0.00000000
 -8.38311228   4.18867924   0.00000000
 -8.28311228   4.18647871   0.00000000
 -8.18311228   4.18427785   0.00000000
 -8.08311228   4.18207665   0.00000000
 -7.98311228   4.17987513   0.00000000
 -7.88311228   4.17767328   0.00000000
 -7.78311228   4.17547112   0.00000000
 -7.68311228   4.17326863   0.00000000
 -7.58311228   4.17106584   0.00000000
 -7.48311228   4.16886274   0.00000000
 -7.38311228   4.16665933   0.00000000
 -7.28311228   4.16445562   0.00000000
 -7.18311228   4.16225162   0.00000000
 -7.08311228   4.16004733   0.00000000
 -6.98311228   4.15784274   0.00000000
 -6.88311228   4.15563788   0.00000000
 -6.78311228   4.15343273   0.00000000
 -6.68311228   4.15122731   0.00000000
 -6.58311228   4.14902162   0.00000000
 -6.48311228   4.14681566   0.00000000
 -6.38311228   4.14460944   0.00000000
 -6.28311228   4.14240295   0.00000000
 -6.18311228   4.14019621   0.00000000
 -6.08311228   4.13798922   0.00000000
 -5.98311228   4.13578198   0.00000000
 -5.88311228   4.13357450   0.00000000
 -5.78311228   4.13136678   0.00000000
 -5.68311228   4.12915883   0.00000000
 -5.58311228   4.12695064   0.00000000
 -5.48311228   4.12474223   0.00000000
 -5.38311228   4.12253359   0.00000000
 -5.28311228   4.12032473   0.00000000
 -5.18311228   4.11811566   0.00000000
 -5.08311228   4.11590638   0.00000000
 -4.98311228   4.11369689   0.00000000
 -4.88311228   4.11148719   0.00000000
 -4.78311228   4.10927730   0.00000000
 -4.68311228   4.10706722   0.00000000
 -4.58311228   4.10485694   0.00000000
 -4.48311228   4.10264647   0.00000000
 -4.38311228   4.10043583   0.00000000
 -4.28311228   4.09822500   0.00000000
 -4.18311228   4.09601400   0.00000000
 -4.08311228   4.09380283   0.00000000
 -3.98311228   4.09159150   0.00000000
 -3.88311228   4.08938000   0.00000000
 -3.78311228   4.08716834   0.00000000
 -3.68311228   4.08495653   0.00000000
 -3.58311228   4.08274457   0.00000000
 -3.48311228   4.08053246   0.00000000
 -3.38311228   4.07832021   0.00000000
 -3.28311228   4.07610782   0.00000000
 -3.18311228   4.07389530   0.00000000
 -3.08311228   4.07168265   0.00000000
 -2.98311228   4.06946987   0.00000000
 -2.88311228   4.06725697   0.00000000
 -2.78311228   4.06504396   0.00000000
 -2.68311228   4.06283083   0.00000000
 -2.58311228   4.06061759   0.00000000
 -2.48311228   4.05840424   0.00000000
 -2.38311228   4.05619080   0.00000000
 -2.28311228   4.05397726   0.00000000
 -2.18311228   4.05176362   0.00000000
 -2.08311228   4.04954989   0.00000000
 -1.98311228   4.04733608   0.00000000
 -1.88311228   4.04512219   0.00000000
 -1.78311228   4.04290823   0.00000000
 -1.68311228   4.04069418   0.00000000
 -1.58311228   4.03848007   0.00000000
 -1.48311228   4.03626590   0.00000000
 -1.38311228   4.03405167   0.00000000
 -1.28311228   4.03183738   0.00000000
 -1.18311228   4.02962303   0.00000000
 -1.08311228   4.02740864   0.00000000
 -0.98311228   4.02519420   0.00000000
 -0.88311228   4.02297973   0.00000000
 -0.78311228   4.02076522   0.00000000
 -0.68311228   4.01855067   0.00000000
 -0.58311228   4.01633610   0.00000000
 -0.48311228   4.01412151   0.00000000
 -0.38311228   4.01190689   0.00000000
 -0.28311228   4.00969226   0.00000000
 -0.18311228   4.00747762   0.00000000
 -0.08311228   4.00526297   0.00000000
  0.01688772   4.00304831   0.00000000
  0.11688772   4.00083366   0.00000000
  0.21688772   3.99861901   0.00000000
  0.31688772   3.99640437   0.00000000
  0.41688772   3.99418975   0.00000000
  0.51688772   3.99197514   0.00000000
  0.61688772   3.98976055   0.00000000
  0.71688772   3.98754599   0.00000000
  0.81688772   3.98533145   0.00000000
  0.91688772   3.98311695   0.00000000
  1.01688772   3.98090249   0.00000000
  1.11688772   3.97868807   0.00000000
  1.21688772   3.97647369   0.00000000
  1.31688772   3.97425937   0.00000000
  1.41688772   3.97204509   0.00000000
  1.51688772   3.96983088   0.00000000
  1.61688772   3.96761673   0.00000000
  1.71688772   3.96540264   0.00000000
  1.81688772   3.96318862   0.00000000
  1.91688772   3.96097468   0.00000000
  2.01688772   3.95876082   0.00000000
  2.11688772   3.95654704   0.00000000
  2.21688772   3.95433334   0.00000000
  2.31688772   3.95211973   0.00000000
  2.41688772   3.94990622   0.00000000
  2.51688772   3.94769281   0.00000000
  2.61688772   3.94547950   0.00000000
  2.71688772   3.94326630   0.00000000
  2.81688772   3.94105321   0.00000000
  2.91688772   3.93884023   0.00000000
  3.01688772   3.93662737   0.00000000
  3.11688772   3.93441464   0.00000000
  3.21688772   3.93220203   0.00000000
  3.31688772   3.92998955   0.00000000
  3.41688772   3.92777721   0.00000000
  3.51688772   3.92556501   0.00000000
  3.61688772   3.92335295   0.00000000
  3.71688772   3.92114104   0.00000000
  3.81688772   3.91892928   0.00000000
  3.91688772   3.91671768   0.00000000
  4.01688772   3.91450623   0.00000000
  4.11688772   3.91229495   0.00000000
  4.21688772   3.91008384   0.00000000
  4.31688772   3.90787290   0.00000000
  4.41688772   3.90566213   0.00000000
  4.51688772   3.90345155   0.00000000
  4.61688772   3.90124115   0.00000000
  4.71688772   3.89903093   0.00000000
  4.81688772   3.89682091   0.00000000
  4.91688772   3.89461109   0.00000000
  5.01688772   3.89240146   0.00000000
  5.11688772   3.89019204   0.00000000
  5.21688772   3.88798283   0.00000000
  5.31688772   3.88577383   0.00000000
  5.41688772   3.88356505   0.00000000
  5.51688772   3.88135648   0.00000000
  5.61688772   3.87914814   0.00000000
  5.71688772   3.87694004   0.00000000
  5.81688772   3.87473216   0.00000000
  5.91688772   3.87252452   0.00000000
  6.01688772   3.87031712   0.00000000
  6.11688772   3.86810996   0.00000000
  6.21688772   3.86590306   0.00000000
  6.31688772   3.86369640   0.00000000
  6.41688772   3.86149001   0.00000000
  6.51688772   3.85928387   0.00000000
  6.61688772   3.85707800   0.00000000
  6.71688772   3.85487240   0.00000000
  6.81688772   3.85266707   0.00000000
  6.91688772   3.85046202   0.00000000
  7.01688772   3.84825725   0.00000000
  7.11688772   3.84605277   0.00000000
  7.21688772   3.84384857   0.00000000
  7.31688772   3.84164467   0.00000000
  7.41688772   3.83944106   0.00000000
  7.51688772   3.83723776   0.00000000
  7.61688772   3.83503476   0.00000000
  7.71688772   3.83283207   0.00000000
  7.81688772   3.83062969   0.00000000
  7.91688772   3.82842763   0.00000000
  8.01688772   3.82622589   0.00000000
  8.11688772   3.82402448   0.00000000
  8.21688772   3.82182340   0.00000000
  8.31688772   3.81962265   0.00000000
  8.41688772   3.81742223   0.00000000
  8.51688772   3.81522216   0.00000000
  8.61688772   3.81302244   0.00000000
  8.71688772   3.81082306   0.00000000
  8.81688772   3.80862403   0.00000000
  8.91688772   3.80642537   0.00000000
  9.01688772   3.80422706   0.00000000
  9.11688772   3.80202912   0.00000000
  9.21688772   3.79983155   0.00000000
  9.31688772   3.79763435   0.00000000
  9.41688772   3.79543753   0.00000000
  9.51688772   3.79324110   0.00000000
  9.61688772   3.79104504   0.00000000
  9.71688772   3.78884938   0.00000000
  9.81688772   3.78665411   0.00000000
  9.91688772   3.78445923   0.00000000
 10.01688772   3.78226476   0.00000000
 10.11688772   3.78007069   0.00000000
 10.21688772   3.77787703   0.00000000
 10.31688772   3.77568379   0.00000000
 10.41688772   3.77349096   0.00000000
 10.51688772   3.77129855   0.00000000
 10.61688772   3.76910657   0.00000000
 10.71688772   3.76691501   0.00000000
 10.81688772   3.76472389   0.00000000
 10.91688772   3.76253321   0.00000000
 11.01688772   3.76034296   0.00000000
 11.11688772   3.75815316   0.00000000
 11.21688772   3.75596381   0.00000000
 11.31688772   3.75377491   0.00000000
 11.41688772   3.75158647   0.00000000
 11.51688772   3.74939849   0.00000000
 11.61688772   3.74721097   0.00000000
 11.71688772   3.74502393   0.00000000
 11.81688772   3.74283735   0.00000000
 11.91688772   3.74065125   0.00000000
 12.01688772   3.73846563   0.00000000
 12.11688772   3.73628049   0.00000000
 12.21688772   3.73409584   0.00000000
 12.31688772   3.73191169   0.00000000
 12.41688772   3.72972803   0.00000000
 12.51688772   3.72754487   0.00000000
 12.61688772   3.72536221   0.00000000
 12.71688772   3.72318006   0.00000000
 12.81688772   3.72099842   0.00000000
 12.91688772   3.71881730   0.00000000
 13.01688772   3.71663669   0.00000000
 13.11688772   3.71445661   0.00000000
 13.21688772   3.71227706   0.00000000
 13.31688772   3.71009804   0.00000000
 13.41688772   3.70791955   0.00000000
 13.51688772   3.70574160   0.00000000
 13.61688772   3.70356419   0.00000000
 13.71688772   3.70138733   0.00000000
 13.81688772   3.69921102   0.00000000
 13.91688772   3.69703526   0.00000000
 14.01688772   3.69486006   0.00000000
 14.11688772   3.69268543   0.00000000
 14.21688772   3.69051135   0.00000000
 14.31688772   3.68833785   0.00000000
 14.41688772   3.68616493   0.00000000
 14.51688772   3.68399257   0.00000000
 14.61688772   3.68182080   0.00000000
 14.71688772   3.67964962   0.00000000
 14.81688772   3.67747902   0.00000000
 14.91688772   3.67530902   0.00000000
 15.01688772   3.67313961   0.00000000
 15.11688772   3.67097081   0.00000000
 15.21688772   3.66880261   0.00000000
 15.31688772   3.66663501   0.00000000
 15.41688772   3.66446803   0.00000000
 15.51688772   3.66230166   0.00000000
 15.61688772   3.66013591   0.00000000
 15.71688772   3.65797079   0.00000000
 15.81688772   3.65580629   0.00000000
 15.91688772   3.65364243   0.00000000
 16.01688772   3.65147919   0.00000000
 16.11688772   3.64931660   0.00000000
 16.21688772   3.64715465   0.00000000
 16.31688772   3.64499335   0.00000000
 16.41688772   3.64283269   0.00000000
 16.51688772   3.64067269   0.00000000
 16.61688772   3.63851335   0.00000000
 16.71688772   3.63635466   0.00000000
 16.81688772   3.63419665   0.00000000
 16.91688772   3.63203930   0.00000000
 17.01688772   3.62988262   0.00000000
 17.11688772   3.62772662   0.00000000
 17.21688772   3.62557130   0.00000000
 17.31688772   3.62341666   0.00000000
 17.41688772   3.62126271   0.00000000
 17.51688772   3.61910946   0.00000000
 17.61688772   3.61695689   0.00000000
 17.71688772   3.61480503   0.00000000
 17.81688772   3.61265387   0.00000000
 17.91688772   3.61050341   0.00000000
 18.01688772   3.60835367   0.00000000
 18.11688772   3.60620464   0.00000000
 18.21688772   3.60405632   0.00000000
 18.31688772   3.60190873   0.00000000
 18.41688772   3.59976186   0.00000000
 18.51688772   3.59761572   0.00000000
 18.61688772   3.59547032   0.00000000
 18.71688772   3.59332565   0.00000000
 18.81688772   3.59118171   0.00000000
 18.91688772   3.58903853   0.00000000
 19.01688772   3.58689609   0.00000000
 19.11688772   3.58475440   0.00000000
 19.21688772   3.58261346   0.00000000
 19.31688772   3.58047328   0.00000000
 19.41688772   3.57833387   0.00000000
 19.51688772   3.57619522   0.00000000
 19.61688772   3.57405733   0.00000000
 19.71688772   3.57192023   0.00000000
 19.81688772   3.56978389   0.00000000
 19.91688772   3.56764834   0.00000000
 20.01688772   3.56551357   0.00000000
 20.11688772   3.56337959   0.00000000
 20.21688772   3.56124640   0.00000000
 20.31688772   3.55911401   0.00000000
 20.41688772   3.55698241   0.00000000
 20.51688772   3.55485162   0.00000000
 20.61688772   3.55272163   0.00000000
 20.71688772   3.55059245   0.00000000
 20.81688772   3.54846408   0.00000000
 20.91688772   3.54633653   0.00000000
 21.01688772   3.54420980   0.00000000
 21.11688772   3.54208389   0.00000000
 21.21688772   3.53995881   0.00000000
 21.31688772   3.53783456   0.00000000
 21.41688772   3.53571115   0.00000000
 21.51688772   3.53358857   0.00000000
 21.61688772   3.53146683   0.00000000
 21.71688772   3.52934594   0.00000000
 21.81688772   3.52722590   0.00000000
 21.91688772   3.52510671   0.00000000
 22.01688772   3.52298838   0.00000000
 22.11688772   3.52087091   0.00000000
 22.21688772   3.51875429   0.00000000
 22.31688772   3.51663855   0.00000000
 22.41688772   3.51452368   0.00000000
 22.51688772   3.51240967   0.00000000
 22.61688772   3.51029655   0.00000000
 22.71688772   3.50818431   0.00000000
 22.81688772   3.50607295   0.00000000
 22.91688772   3.50396248   0.00000000
 23.01688772   3.50185290   0.00000000
 23.11688772   3.49974421   0.00000000
 23.21688772   3.49763642   0.00000000
 23.31688772   3.49552954   0.00000000
 23.41688772   3.49342356   0.00000000
 23.51688772   3.49131848   0.00000000
 23.61688772   3.48921432   0.00000000
 23.71688772   3.48711108   0.00000000
 23.81688772   3.48500876   0.00000000
 23.91688772   3.48290735   0.00000000
 24.01688772   3.48080688   0.00000000
 24.11688772   3.47870733   0.00000000
 24.21688772   3.47660872   0.00000000
 24.31688772   3.47451104   0.00000000
 24.41688772   3.47241430   0.00000000
 24.51688772   3.47031851   0.00000000
 24.61688772   3.46822366   0.00000000
 24.71688772   3.46612976   0.00000000
 24.81688772   3.46403682   0.00000000
 24.91688772   3.46194483   0.00000000
 25.01688772   3.45985381   0.00000000
 25.11688772   3.45776375   0.00000000
 25.21688772   3.45567465   0.00000000
 25.31688772   3.45358653   0.00000000
 25.41688772   3.45149938   0.00000000
 25.51688772   3.44941320   0.00000000
 25.61688772   3.44732801   0.00000000
 25.71688772   3.44524380   0.00000000
 25.81688772   3.44316058   0.00000000
 25.91688772   3.44107835   0.00000000
 26.01688772   3.43899712   0.00000000
 26.11688772   3.43691688   0.00000000
 26.21688772   3.43483765   0.00000000
 26.31688772   3.43275942   0.00000000
 26.41688772   3.43068219   0.00000000
 26.51688772   3.42860598   0.00000000
 26.61688772   3.42653078   0.00000000
 26.71688772   3.42445660   0.00000000
 26.81688772   3.42238344   0.00000000
 26.91688772   3.42031130   0.00000000
 27.01688772   3.41824020   0.00000000
 27.11688772   3.41617012   0.00000000
 27.21688772   3.41410108   0.00000000
 27.31688772   3.41203307   0.00000000
 27.41688772   3.40996611   0.00000000
 27.51688772   3.40790019   0.00000000
 27.61688772   3.40583532   0.00000000
 27.71688772   3.40377150   0.00000000
 27.81688772   3.40170873   0.00000000
 27.91688772   3.39964702   0.00000000
 28.01688772   3.39758637   0.00000000
 28.11688772   3.39552678   0.00000000
 28.21688772   3.39346826   0.00000000
 28.31688772   3.39141082   0.00000000
 28.41688772   3.38935444   0.00000000
 28.51688772   3.38729914   0.00000000
 28.61688772   3.38524492   0.00000000
 28.71688772   3.38319179   0.00000000
 28.81688772   3.38113974   0.00000000
 28.91688772   3.37908878   0.00000000
 29.01688772   3.37703891   0.00000000
 29.11688772   3.37499014   0.00000000
 29.21688772   3.37294247   0.00000000
 29.31688772   3.37089590   0.00000000
 29.41688772   3.36885043   0.00000000
 29.51688772   3.36680608   0.00000000
 29.61688772   3.36476283   0.00000000
 29.71688772   3.36272071   0.00000000
 29.81688772   3.36067969   0.00000000
 29.91688772   3.35863981   0.00000000
 30.01688772   3.35660104   0.00000000
 30.11688772   3.35456340   0.00000000
 30.21688772   3.35252690   0.00000000
 30.31688772   3.35049152   0.00000000
 30.41688772   3.34845729   0.00000000
 30.51688772   3.34642419   0.00000000
 30.61688772   3.34439224   0.00000000
 30.71688772   3.34236143   0.00000000
 30.81688772   3.34033178   0.00000000
 30.91688772   3.33830327   0.00000000
 31.01688772   3.33627592   0.00000000
 31.11688772   3.33424973   0.00000000
 31.21688772   3.33222470   0.00000000
 31.31688772   3.33020084   0.00000000
 31.41688772   3.32817814   0.00000000
 31.51688772   3.32615661   0.00000000
 31.61688772   3.32413626   0.00000000
 31.71688772   3.32211709   0.00000000
 31.81688772   3.32009909   0.00000000
 31.91688772   3.31808228   0.00000000
 32.01688772   3.31606665   0.00000000
 32.11688772   3.31405222   0.00000000
 32.21688772   3.31203897   0.00000000
 32.31688772   3.31002692   0.00000000
 32.41688772   3.30801607   0.00000000
 32.51688772   3.30600642   0.00000000
 32.61688772   3.30399797   0.00000000
 32.71688772   3.30199073   0.00000000
 32.81688772   3.29998470   0.00000000
 32.91688772   3.29797989   0.00000000
 33.01688772   3.29597628   0.00000000
 33.11688772   3.29397390   0.00000000
 33.21688772   3.29197274   0.00000000
 33.31688772   3.28997281   0.00000000
 33.41688772   3.28797410   0.00000000
 33.51688772   3.28597662   0.00000000
 33.61688772   3.28398038   0.00000000
 33.71688772   3.28198537   0.00000000
 33.81688772   3.27999160   0.00000000
 33.91688772   3.27799907   0.00000000
 34.01688772   3.27600779   0.00000000
 34.11688772   3.27401776   0.00000000
 34.21688772   3.27202898   0.00000000
 34.31688772   3.27004145   0.00000000
 34.41688772   3.26805518   0.00000000
 34.51688772   3.26607016   0.00000000
 34.61688772   3.26408641   0.00000000
 34.71688772   3.26210393   0.00000000
 34.81688772   3.26012271   0.00000000
 34.91688772   3.25814276   0.00000000
 35.01688772   3.25616409   0.00000000
 35.11688772   3.25418670   0.00000000
 35.21688772   3.25221058   0.00000000
 35.31688772   3.25023575   0.00000000
 35.41688772   3.24826220   0.00000000
 35.51688772   3.24628994   0.00000000
 35.61688772   3.24431896   0.00000000
 35.71688772   3.24234929   0.00000000
 35.81688772   3.24038091   0.00000000
 35.91688772   3.23841382   0.00000000
 36.01688772   3.23644804   0.00000000
 36.11688772   3.23448357   0.00000000
 36.21688772   3.23252040   0.00000000
 36.31688772   3.23055854   0.00000000
 36.41688772   3.22859799   0.00000000
 36.51688772   3.22663876   0.00000000
 36.61688772   3.22468085   0.00000000
 36.71688772   3.22272426   0.00000000
 36.81688772   3.22076899   0.00000000
 36.91688772   3.21881504   0.00000000
 37.01688772   3.21686243   0.00000000
 37.11688772   3.21491115   0.00000000
 37.21688772   3.21296120   0.00000000
 37.31688772   3.21101259   0.00000000
 37.41688772   3.20906532   0.00000000
 37.51688772   3.20711939   0.00000000
 37.61688772   3.20517481   0.00000000
 37.71688772   3.20323157   0.00000000
 37.81688772   3.20128969   0.00000000
 37.91688772   3.19934916   0.00000000
 38.01688772   3.19740998   0.00000000
 38.11688772   3.19547216   0.00000000
 38.21688772   3.19353570   0.00000000
 38.31688772   3.19160061   0.00000000
 38.41688772   3.18966688   0.00000000
 38.51688772   3.18773452   0.00000000
 38.61688772   3.18580353   0.00000000
 38.71688772   3.18387392   0.00000000
 38.81688772   3.18194568   0.00000000
 38.91688772   3.18001882   0.00000000
 39.01688772   3.17809334   0.00000000
 39.11688772   3.17616925   0.00000000
 39.21688772   3.17424654   0.00000000
 39.31688772   3.17232522   0.00000000
 39.41688772   3.17040530   0.00000000
 39.51688772   3.16848677   0.00000000
 39.61688772   3.16656963   0.00000000
 39.71688772   3.16465389   0.00000000
 39.81688772   3.16273956   0.00000000
 39.91688772   3.16082663   0.00000000
 40.01688772   3.15891511   0.00000000
 40.11688772   3.15700499   0.00000000
 40.21688772   3.15509629   0.00000000
 40.31688772   3.15318900   0.00000000
 40.41688772   3.15128313   0.00000000
 40.51688772   3.14937868   0.00000000
 40.61688772   3.14747565   0.00000000
 40.71688772   3.14557404   0.00000000
 40.81688772   3.14367386   0.00000000
 40.91688772   3.14177511   0.00000000
 41.01688772   3.13987779   0.00000000
 41.11688772   3.13798190   0.00000000
 41.21688772   3.13608745   0.00000000
 41.31688772   3.13419444   0.00000000
 41.41688772   3.13230287   0.00000000
 41.51688772   3.13041275   0.00000000
 41.61688772   3.12852406   0.00000000
 41.71688772   3.12663683   0.00000000
 41.81688772   3.12475105   0.00000000
 41.91688772   3.12286672   0.00000000
 42.01688772   3.12098384   0.00000000
 42.11688772   3.11910242   0.00000000
 42.21688772   3.11722247   0.00000000
 42.31688772   3.11534397   0.00000000
 42.41688772   3.11346694   0.00000000
 42.51688772   3.11159137   0.00000000
 42.61688772   3.10971728   0.00000000
 42.71688772   3.10784465   0.00000000
 42.81688772   3.10597350   0.00000000
 42.91688772   3.10410383   0.00000000
 43.01688772   3.10223563   0.00000000
 43.11688772   3.10036892   0.00000000
 43.21688772   3.09850368   0.00000000
 43.31688772   3.09663994   0.00000000
 43.41688772   3.09477768   0.00000000
 43.51688772   3.09291690   0.00000000
 43.61688772   3.09105762   0.00000000
 43.71688772   3.08919984   0.00000000
 43.81688772   3.08734355   0.00000000
 43.91688772   3.08548876   0.00000000
 44.01688772   3.08363547   0.00000000
 44.11688772   3.08178368   0.00000000
 44.21688772   3.07993340   0.00000000
 44.31688772   3.07808463   0.00000000
 44.41688772   3.07623736   0.00000000
 44.51688772   3.07439161   0.00000000
 44.61688772   3.07254737   0.00000000
 44.71688772   3.07070464   0.00000000
 44.81688772   3.06886343   0.00000000
 44.91688772   3.06702375   0.00000000
 45.01688772   3.06518558   0.00000000
 45.11688772   3.06334894   0.00000000
 45.21688772   3.06151383   0.00000000
 45.31688772   3.05968025   0.00000000
 45.41688772   3.05784819   0.00000000
 45.51688772   3.05601767   0.00000000
 45.61688772   3.05418869   0.00000000
 45.71688772   3.05236124   0.00000000
 45.81688772   3.05053533   0.00000000
 45.91688772   3.04871096   0.00000000
 46.01688772   3.04688813   0.00000000
 46.11688772   3.04506685   0.00000000
 46.21688772   3.04324712   0.00000000
 46.31688772   3.04142894   0.00000000
 46.41688772   3.03961231   0.00000000
 46.51688772   3.03779723   0.00000000
 46.61688772   3.03598370   0.00000000
 46.71688772   3.03417174   0.00000000
 46.81688772   3.03236133   0.00000000
 46.91688772   3.03055249   0.00000000
 47.01688772   3.02874520   0.00000000
 47.11688772   3.02693949   0.00000000
 47.21688772   3.02513534   0.00000000
 47.31688772   3.02333276   0.00000000
 47.41688772   3.02153175   0.00000000
 47.51688772   3.01973232   0.00000000
 47.61688772   3.01793446   0.00000000
 47.71688772   3.01613817   0.00000000
 47.81688772   3.01434347   0.00000000
 47.91688772   3.01255035   0.00000000
 48.01688772   3.01075880   0.00000000
 48.11688772   3.00896885   0.00000000
 48.21688772   3.00718048   0.00000000
 48.31688772   3.00539370   0.00000000
 48.41688772   3.00360851   0.00000000
 48.51688772   3.00182491   0.00000000
 48.61688772   3.00004291   0.00000000
 48.71688772   2.99826250   0.00000000
 48.81688772   2.99648369   0.00000000
 48.91688772   2.99470648   0.00000000
 49.01688772   2.99293087   0.00000000
 49.11688772   2.99115687   0.00000000
 49.21688772   2.98938447   0.00000000
 49.31688772   2.98761367   0.00000000
 49.41688772   2.98584449   0.00000000
 49.51688772   2.98407691   0.00000000
 49.61688772   2.98231095   0.00000000
 49.71688772   2.98054660   0.00000000
 49.81688772   2.97878387   0.00000000
 49.91688772   2.97702276   0.00000000
 50.01688772   2.97526326   0.00000000
 50.11688772   2.97350539   0.00000000
 50.21688772   2.97174914   0.00000000
 50.31688772   2.96999451   0.00000000
 50.41688772   2.96824151   0.00000000
 50.51688772   2.96649014   0.00000000
 50.61688772   2.96474040   0.00000000
 50.71688772   2.96299229   0.00000000
 50.81688772   2.96124581   0.00000000
 50.91688772   2.95950097   0.00000000
 51.01688772   2.95775777   0.00000000
 51.11688772   2.95601620   0.00000000
 51.21688772   2.95427627   0.00000000
 51.31688772   2.95253799   0.00000000
 51.41688772   2.95080135   0.00000000
 51.51688772   2.94906635   0.00000000
 51.61688772   2.94733300   0.00000000
 51.71688772   2.94560129   0.00000000
 51.81688772   2.94387124   0.00000000
 51.91688772   2.94214284   0.00000000
 52.01688772   2.94041609   0.00000000
 52.11688772   2.93869100   0.00000000
 52.21688772   2.93696756   0.00000000
 52.31688772   2.93524578   0.00000000
 52.41688772   2.93352566   0.00000000
 52.51688772   2.93180720   0.00000000
 52.61688772   2.93009040   0.00000000
 52.71688772   2.92837527   0.00000000
