#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-70.39271947   5.36660973   0.00000000
-70.29271947   5.36536583   0.00000000
-70.19271947   5.36412051   0.00000000
-70.09271947   5.36287379   0.00000000
-69.99271947   5.36162567   0.00000000
-69.89271947   5.36037614   0.00000000
-69.79271947   5.35912521   0.00000000
-69.69271947   5.35787287   0.00000000
-69.59271947   5.35661913   0.00000000
-69.49271947   5.35536399   0.00000000
-69.39271947   5.35410745   0.00000000
-69.29271947   5.35284951   0.00000000
-69.19271947   5.35159016   0.00000000
-69.09271947   5.35032941   0.00000000
-68.99271947   5.34906727   0.00000000
-68.89271947   5.34780372   0.00000000
-68.79271947   5.34653878   0.00000000
-68.69271947   5.34527243   0.00000000
-68.59271947   5.34400469   0.00000000
-68.49271947   5.34273555   0.00000000
-68.39271947   5.34146502   0.00000000
-68.29271947   5.34019308   0.00000000
-68.19271947   5.33891975   0.00000000
-68.09271947   5.33764503   0.00000000
-67.99271947   5.33636891   0.00000000
-67.89271947   5.33509139   0.00000000
-67.79271947   5.33381248   0.00000000
-67.69271947   5.33253218   0.00000000
-67.59271947   5.33125048   0.00000000
-67.49271947   5.32996739   0.00000000
-67.39271947   5.32868291   0.00000000
-67.29271947   5.32739704   0.00000000
-67.19271947   5.32610978   0.00000000
-67.09271947   5.32482113   0.00000000
-66.99271947   5.32353108   0.00000000
-66.89271947   5.32223965   0.00000000
-66.79271947   5.32094683   0.00000000
-66.69271947   5.31965262   0.00000000
-66.59271947   5.31835703   0.00000000
-66.49271947   5.31706005   0.00000000
-66.39271947   5.31576168   0.00000000
-66.29271947   5.31446192   0.00000000
-66.19271947   5.31316079   0.00000000
-66.09271947   5.31185826   0.00000000
-65.99271947   5.31055435   0.00000000
-65.89271947   5.30924906   0.00000000
-65.79271947   5.30794239   0.00000000
-65.69271947   5.30663434   0.00000000
-65.59271947   5.30532490   0.00000000
-65.49271947   5.30401409   0.00000000
-65.39271947   5.30270189   0.00000000
-65.29271947   5.30138832   0.00000000
-65.19271947   5.30007336   0.00000000
-65.09271947   5.29875703   0.00000000
-64.99271947   5.29743932   0.00000000
-64.89271947   5.29612024   0.00000000
-64.79271947   5.29479978   0.00000000
-64.69271947   5.29347794   0.00000000
-64.59271947   5.29215473   0.00000000
-64.49271947   5.29083014   0.00000000
-64.39271947   5.28950419   0.00000000
-64.29271947   5.28817686   0.00000000
-64.19271947   5.28684816   0.00000000
-64.09271947   5.28551808   0.00000000
-63.99271947   5.28418664   0.00000000
-63.89271947   5.28285383   0.00000000
-63.79271947   5.28151965   0.00000000
-63.69271947   5.28018410   0.00000000
-63.59271947   5.27884718   0.00000000
-63.49271947   5.27750890   0.00000000
-63.39271947   5.27616925   0.00000000
-63.29271947   5.27482824   0.00000000
-63.19271947   5.27348586   0.00000000
-63.09271947   5.27214212   0.00000000
-62.99271947   5.27079702   0.00000000
-62.89271947   5.26945055   0.00000000
-62.79271947   5.26810273   0.00000000
-62.69271947   5.26675354   0.00000000
-62.59271947   5.26540299   0.00000000
-62.49271947   5.26405109   0.00000000
-62.39271947   5.26269783   0.00000000
-62.29271947   5.26134321   0.00000000
-62.19271947   5.25998723   0.00000000
-62.09271947   5.25862990   0.00000000
-61.99271947   5.25727121   0.00000000
-61.89271947   5.25591117   0.00000000
-61.79271947   5.25454978   0.00000000
-61.69271947   5.25318704   0.00000000
-61.59271947   5.25182294   0.00000000
-61.49271947   5.25045749   0.00000000
-61.39271947   5.24909070   0.00000000
-61.29271947   5.24772255   0.00000000
-61.19271947   5.24635306   0.00000000
-61.09271947   5.24498222   0.00000000
-60.99271947   5.24361003   0.00000000
-60.89271947   5.24223650   0.00000000
-60.79271947   5.24086163   0.00000000
-60.69271947   5.23948541   0.00000000
-60.59271947   5.23810785   0.00000000
-60.49271947   5.23672895   0.00000000
-60.39271947   5.23534870   0.00000000
-60.29271947   5.23396712   0.00000000
-60.19271947   5.23258420   0.00000000
-60.09271947   5.23119994   0.00000000
-59.99271947   5.22981434   0.00000000
-59.89271947   5.22842741   0.00000000
-59.79271947   5.22703914   0.00000000
-59.69271947   5.22564954   0.00000000
-59.59271947   5.22425860   0.00000000
-59.49271947   5.22286634   0.00000000
-59.39271947   5.22147274   0.00000000
-59.29271947   5.22007781   0.00000000
-59.19271947   5.21868155   0.00000000
-59.09271947   5.21728396   0.00000000
-58.99271947   5.21588505   0.00000000
-58.89271947   5.21448481   0.00000000
-58.79271947   5.21308324   0.00000000
-58.69271947   5.21168035   0.00000000
-58.59271947   5.21027614   0.00000000
-58.49271947   5.20887060   0.00000000
-58.39271947   5.20746375   0.00000000
-58.29271947   5.20605557   0.00000000
-58.19271947   5.20464607   0.00000000
-58.09271947   5.20323526   0.00000000
-57.99271947   5.20182312   0.00000000
-57.89271947   5.20040968   0.00000000
-57.79271947   5.19899491   0.00000000
-57.69271947   5.19757883   0.00000000
-57.59271947   5.19616144   0.00000000
-57.49271947   5.19474274   0.00000000
-57.39271947   5.19332273   0.00000000
-57.29271947   5.19190140   0.00000000
-57.19271947   5.19047877   0.00000000
-57.09271947   5.18905483   0.00000000
-56.99271947   5.18762958   0.00000000
-56.89271947   5.18620303   0.00000000
-56.79271947   5.18477517   0.00000000
-56.69271947   5.18334601   0.00000000
-56.59271947   5.18191555   0.00000000
-56.49271947   5.18048379   0.00000000
-56.39271947   5.17905072   0.00000000
-56.29271947   5.17761636   0.00000000
-56.19271947   5.17618070   0.00000000
-56.09271947   5.17474375   0.00000000
-55.99271947   5.17330549   0.00000000
-55.89271947   5.17186595   0.00000000
-55.79271947   5.17042511   0.00000000
-55.69271947   5.16898298   0.00000000
-55.59271947   5.16753956   0.00000000
-55.49271947   5.16609484   0.00000000
-55.39271947   5.16464884   0.00000000
-55.29271947   5.16320156   0.00000000
-55.19271947   5.16175298   0.00000000
-55.09271947   5.16030312   0.00000000
-54.99271947   5.15885198   0.00000000
-54.89271947   5.15739956   0.00000000
-54.79271947   5.15594585   0.00000000
-54.69271947   5.15449086   0.00000000
-54.59271947   5.15303460   0.00000000
-54.49271947   5.15157705   0.00000000
-54.39271947   5.15011823   0.00000000
-54.29271947   5.14865814   0.00000000
-54.19271947   5.14719677   0.00000000
-54.09271947   5.14573413   0.00000000
-53.99271947   5.14427021   0.00000000
-53.89271947   5.14280503   0.00000000
-53.79271947   5.14133858   0.00000000
-53.69271947   5.13987086   0.00000000
-53.59271947   5.13840187   0.00000000
-53.49271947   5.13693162   0.00000000
-53.39271947   5.13546010   0.00000000
-53.29271947   5.13398732   0.00000000
-53.19271947   5.13251328   0.00000000
-53.09271947   5.13103798   0.00000000
-52.99271947   5.12956142   0.00000000
-52.89271947   5.12808360   0.00000000
-52.79271947   5.12660453   0.00000000
-52.69271947   5.12512420   0.00000000
-52.59271947   5.12364262   0.00000000
-52.49271947   5.12215979   0.00000000
-52.39271947   5.12067570   0.00000000
-52.29271947   5.11919037   0.00000000
-52.19271947   5.11770378   0.00000000
-52.09271947   5.11621595   0.00000000
-51.99271947   5.11472688   0.00000000
-51.89271947   5.11323656   0.00000000
-51.79271947   5.11174499   0.00000000
-51.69271947   5.11025219   0.00000000
-51.59271947   5.10875814   0.00000000
-51.49271947   5.10726286   0.00000000
-51.39271947   5.10576634   0.00000000
-51.29271947   5.10426858   0.00000000
-51.19271947   5.10276959   0.00000000
-51.09271947   5.10126937   0.00000000
-50.99271947   5.09976791   0.00000000
-50.89271947   5.09826522   0.00000000
-50.79271947   5.09676131   0.00000000
-50.69271947   5.09525616   0.00000000
-50.59271947   5.09374979   0.00000000
-50.49271947   5.09224220   0.00000000
-50.39271947   5.09073338   0.00000000
-50.29271947   5.08922334   0.00000000
-50.19271947   5.08771208   0.00000000
-50.09271947   5.08619960   0.00000000
-49.99271947   5.08468590   0.00000000
-49.89271947   5.08317099   0.00000000
-49.79271947   5.08165486   0.00000000
-49.69271947   5.08013752   0.00000000
-49.59271947   5.07861896   0.00000000
-49.49271947   5.07709920   0.00000000
-49.39271947   5.07557823   0.00000000
-49.29271947   5.07405605   0.00000000
-49.19271947   5.07253266   0.00000000
-49.09271947   5.07100807   0.00000000
-48.99271947   5.06948228   0.00000000
-48.89271947   5.06795528   0.00000000
-48.79271947   5.06642709   0.00000000
-48.69271947   5.06489770   0.00000000
-48.59271947   5.06336711   0.00000000
-48.49271947   5.06183532   0.00000000
-48.39271947   5.06030234   0.00000000
-48.29271947   5.05876817   0.00000000
-48.19271947   5.05723281   0.00000000
-48.09271947   5.05569626   0.00000000
-47.99271947   5.05415852   0.00000000
-47.89271947   5.05261960   0.00000000
-47.79271947   5.05107949   0.00000000
-47.69271947   5.04953820   0.00000000
-47.59271947   5.04799573   0.00000000
-47.49271947   5.04645208   0.00000000
-47.39271947   5.04490725   0.00000000
-47.29271947   5.04336124   0.00000000
-47.19271947   5.04181406   0.00000000
-47.09271947   5.04026570   0.00000000
-46.99271947   5.03871617   0.00000000
-46.89271947   5.03716547   0.00000000
-46.79271947   5.03561361   0.00000000
-46.69271947   5.03406057   0.00000000
-46.59271947   5.03250638   0.00000000
-46.49271947   5.03095101   0.00000000
-46.39271947   5.02939449   0.00000000
-46.29271947   5.02783680   0.00000000
-46.19271947   5.02627796   0.00000000
-46.09271947   5.02471796   0.00000000
-45.99271947   5.02315680   0.00000000
-45.89271947   5.02159449   0.00000000
-45.79271947   5.02003103   0.00000000
-45.69271947   5.01846642   0.00000000
-45.59271947   5.01690065   0.00000000
-45.49271947   5.01533374   0.00000000
-45.39271947   5.01376569   0.00000000
-45.29271947   5.01219649   0.00000000
-45.19271947   5.01062615   0.00000000
-45.09271947   5.00905467   0.00000000
-44.99271947   5.00748205   0.00000000
-44.89271947   5.00590829   0.00000000
-44.79271947   5.00433340   0.00000000
-44.69271947   5.00275737   0.00000000
-44.59271947   5.00118021   0.00000000
-44.49271947   4.99960192   0.00000000
-44.39271947   4.99802250   0.00000000
-44.29271947   4.99644196   0.00000000
-44.19271947   4.99486029   0.00000000
-44.09271947   4.99327750   0.00000000
-43.99271947   4.99169358   0.00000000
-43.89271947   4.99010855   0.00000000
-43.79271947   4.98852240   0.00000000
-43.69271947   4.98693513   0.00000000
-43.59271947   4.98534675   0.00000000
-43.49271947   4.98375725   0.00000000
-43.39271947   4.98216665   0.00000000
-43.29271947   4.98057493   0.00000000
-43.19271947   4.97898211   0.00000000
-43.09271947   4.97738818   0.00000000
-42.99271947   4.97579315   0.00000000
-42.89271947   4.97419701   0.00000000
-42.79271947   4.97259978   0.00000000
-42.69271947   4.97100145   0.00000000
-42.59271947   4.96940202   0.00000000
-42.49271947   4.96780149   0.00000000
-42.39271947   4.96619987   0.00000000
-42.29271947   4.96459717   0.00000000
-42.19271947   4.96299337   0.00000000
-42.09271947   4.96138848   0.00000000
-41.99271947   4.95978251   0.00000000
-41.89271947   4.95817546   0.00000000
-41.79271947   4.95656732   0.00000000
-41.69271947   4.95495811   0.00000000
-41.59271947   4.95334781   0.00000000
-41.49271947   4.95173644   0.00000000
-41.39271947   4.95012400   0.00000000
-41.29271947   4.94851048   0.00000000
-41.19271947   4.94689589   0.00000000
-41.09271947   4.94528023   0.00000000
-40.99271947   4.94366351   0.00000000
-40.89271947   4.94204572   0.00000000
-40.79271947   4.94042687   0.00000000
-40.69271947   4.93880695   0.00000000
-40.59271947   4.93718598   0.00000000
-40.49271947   4.93556395   0.00000000
-40.39271947   4.93394086   0.00000000
-40.29271947   4.93231672   0.00000000
-40.19271947   4.93069153   0.00000000
-40.09271947   4.92906529   0.00000000
-39.99271947   4.92743800   0.00000000
-39.89271947   4.92580967   0.00000000
-39.79271947   4.92418029   0.00000000
-39.69271947   4.92254987   0.00000000
-39.59271947   4.92091841   0.00000000
-39.49271947   4.91928591   0.00000000
-39.39271947   4.91765238   0.00000000
-39.29271947   4.91601781   0.00000000
-39.19271947   4.91438221   0.00000000
-39.09271947   4.91274558   0.00000000
-38.99271947   4.91110792   0.00000000
-38.89271947   4.90946924   0.00000000
-38.79271947   4.90782953   0.00000000
-38.69271947   4.90618880   0.00000000
-38.59271947   4.90454704   0.00000000
-38.49271947   4.90290427   0.00000000
-38.39271947   4.90126049   0.00000000
-38.29271947   4.89961569   0.00000000
-38.19271947   4.89796988   0.00000000
-38.09271947   4.89632306   0.00000000
-37.99271947   4.89467523   0.00000000
-37.89271947   4.89302639   0.00000000
-37.79271947   4.89137655   0.00000000
-37.69271947   4.88972571   0.00000000
-37.59271947   4.88807386   0.00000000
-37.49271947   4.88642103   0.00000000
-37.39271947   4.88476719   0.00000000
-37.29271947   4.88311236   0.00000000
-37.19271947   4.88145654   0.00000000
-37.09271947   4.87979973   0.00000000
-36.99271947   4.87814193   0.00000000
-36.89271947   4.87648315   0.00000000
-36.79271947   4.87482338   0.00000000
-36.69271947   4.87316263   0.00000000
-36.59271947   4.87150090   0.00000000
-36.49271947   4.86983820   0.00000000
-36.39271947   4.86817452   0.00000000
-36.29271947   4.86650986   0.00000000
-36.19271947   4.86484424   0.00000000
-36.09271947   4.86317765   0.00000000
-35.99271947   4.86151009   0.00000000
-35.89271947   4.85984157   0.00000000
-35.79271947   4.85817208   0.00000000
-35.69271947   4.85650163   0.00000000
-35.59271947   4.85483023   0.00000000
-35.49271947   4.85315787   0.00000000
-35.39271947   4.85148455   0.00000000
-35.29271947   4.84981029   0.00000000
-35.19271947   4.84813507   0.00000000
-35.09271947   4.84645891   0.00000000
-34.99271947   4.84478180   0.00000000
-34.89271947   4.84310375   0.00000000
-34.79271947   4.84142476   0.00000000
-34.69271947   4.83974483   0.00000000
-34.59271947   4.83806396   0.00000000
-34.49271947   4.83638216   0.00000000
-34.39271947   4.83469943   0.00000000
-34.29271947   4.83301577   0.00000000
-34.19271947   4.83133117   0.00000000
-34.09271947   4.82964566   0.00000000
-33.99271947   4.82795922   0.00000000
-33.89271947   4.82627186   0.00000000
-33.79271947   4.82458358   0.00000000
-33.69271947   4.82289438   0.00000000
-33.59271947   4.82120427   0.00000000
-33.49271947   4.81951324   0.00000000
-33.39271947   4.81782131   0.00000000
-33.29271947   4.81612847   0.00000000
-33.19271947   4.81443472   0.00000000
-33.09271947   4.81274007   0.00000000
-32.99271947   4.81104452   0.00000000
-32.89271947   4.80934806   0.00000000
-32.79271947   4.80765072   0.00000000
-32.69271947   4.80595247   0.00000000
-32.59271947   4.80425334   0.00000000
-32.49271947   4.80255332   0.00000000
-32.39271947   4.80085240   0.00000000
-32.29271947   4.79915061   0.00000000
-32.19271947   4.79744793   0.00000000
-32.09271947   4.79574437   0.00000000
-31.99271947   4.79403993   0.00000000
-31.89271947   4.79233461   0.00000000
-31.79271947   4.79062842   0.00000000
-31.69271947   4.78892136   0.00000000
-31.59271947   4.78721343   0.00000000
-31.49271947   4.78550463   0.00000000
-31.39271947   4.78379497   0.00000000
-31.29271947   4.78208444   0.00000000
-31.19271947   4.78037306   0.00000000
-31.09271947   4.77866081   0.00000000
-30.99271947   4.77694772   0.00000000
-30.89271947   4.77523376   0.00000000
-30.79271947   4.77351896   0.00000000
-30.69271947   4.77180331   0.00000000
-30.59271947   4.77008681   0.00000000
-30.49271947   4.76836947   0.00000000
-30.39271947   4.76665129   0.00000000
-30.29271947   4.76493227   0.00000000
-30.19271947   4.76321241   0.00000000
-30.09271947   4.76149172   0.00000000
-29.99271947   4.75977020   0.00000000
-29.89271947   4.75804784   0.00000000
-29.79271947   4.75632466   0.00000000
-29.69271947   4.75460065   0.00000000
-29.59271947   4.75287583   0.00000000
-29.49271947   4.75115018   0.00000000
-29.39271947   4.74942371   0.00000000
-29.29271947   4.74769643   0.00000000
-29.19271947   4.74596833   0.00000000
-29.09271947   4.74423943   0.00000000
-28.99271947   4.74250971   0.00000000
-28.89271947   4.74077919   0.00000000
-28.79271947   4.73904787   0.00000000
-28.69271947   4.73731574   0.00000000
-28.59271947   4.73558282   0.00000000
-28.49271947   4.73384910   0.00000000
-28.39271947   4.73211459   0.00000000
-28.29271947   4.73037928   0.00000000
-28.19271947   4.72864319   0.00000000
-28.09271947   4.72690631   0.00000000
-27.99271947   4.72516865   0.00000000
-27.89271947   4.72343020   0.00000000
-27.79271947   4.72169098   0.00000000
-27.69271947   4.71995098   0.00000000
-27.59271947   4.71821020   0.00000000
-27.49271947   4.71646866   0.00000000
-27.39271947   4.71472634   0.00000000
-27.29271947   4.71298326   0.00000000
-27.19271947   4.71123941   0.00000000
-27.09271947   4.70949480   0.00000000
-26.99271947   4.70774943   0.00000000
-26.89271947   4.70600330   0.00000000
-26.79271947   4.70425642   0.00000000
-26.69271947   4.70250879   0.00000000
-26.59271947   4.70076041   0.00000000
-26.49271947   4.69901128   0.00000000
-26.39271947   4.69726140   0.00000000
-26.29271947   4.69551079   0.00000000
-26.19271947   4.69375943   0.00000000
-26.09271947   4.69200734   0.00000000
-25.99271947   4.69025451   0.00000000
-25.89271947   4.68850095   0.00000000
-25.79271947   4.68674666   0.00000000
-25.69271947   4.68499165   0.00000000
-25.59271947   4.68323591   0.00000000
-25.49271947   4.68147944   0.00000000
-25.39271947   4.67972226   0.00000000
-25.29271947   4.67796436   0.00000000
-25.19271947   4.67620575   0.00000000
-25.09271947   4.67444642   0.00000000
-24.99271947   4.67268639   0.00000000
-24.89271947   4.67092565   0.00000000
-24.79271947   4.66916420   0.00000000
-24.69271947   4.66740205   0.00000000
-24.59271947   4.66563921   0.00000000
-24.49271947   4.66387566   0.00000000
-24.39271947   4.66211143   0.00000000
-24.29271947   4.66034650   0.00000000
-24.19271947   4.65858088   0.00000000
-24.09271947   4.65681458   0.00000000
-23.99271947   4.65504759   0.00000000
-23.89271947   4.65327992   0.00000000
-23.79271947   4.65151157   0.00000000
-23.69271947   4.64974255   0.00000000
-23.59271947   4.64797285   0.00000000
-23.49271947   4.64620249   0.00000000
-23.39271947   4.64443145   0.00000000
-23.29271947   4.64265975   0.00000000
-23.19271947   4.64088738   0.00000000
-23.09271947   4.63911436   0.00000000
-22.99271947   4.63734067   0.00000000
-22.89271947   4.63556634   0.00000000
-22.79271947   4.63379134   0.00000000
-22.69271947   4.63201570   0.00000000
-22.59271947   4.63023942   0.00000000
-22.49271947   4.62846248   0.00000000
-22.39271947   4.62668491   0.00000000
-22.29271947   4.62490669   0.00000000
-22.19271947   4.62312784   0.00000000
-22.09271947   4.62134835   0.00000000
-21.99271947   4.61956823   0.00000000
-21.89271947   4.61778749   0.00000000
-21.79271947   4.61600611   0.00000000
-21.69271947   4.61422412   0.00000000
-21.59271947   4.61244150   0.00000000
-21.49271947   4.61065826   0.00000000
-21.39271947   4.60887441   0.00000000
-21.29271947   4.60708994   0.00000000
-21.19271947   4.60530487   0.00000000
-21.09271947   4.60351918   0.00000000
-20.99271947   4.60173289   0.00000000
-20.89271947   4.59994600   0.00000000
-20.79271947   4.59815851   0.00000000
-20.69271947   4.59637042   0.00000000
-20.59271947   4.59458174   0.00000000
-20.49271947   4.59279246   0.00000000
-20.39271947   4.59100260   0.00000000
-20.29271947   4.58921215   0.00000000
-20.19271947   4.58742111   0.00000000
-20.09271947   4.58562950   0.00000000
-19.99271947   4.58383730   0.00000000
-19.89271947   4.58204453   0.00000000
-19.79271947   4.58025119   0.00000000
-19.69271947   4.57845728   0.00000000
-19.59271947   4.57666280   0.00000000
-19.49271947   4.57486775   0.00000000
-19.39271947   4.57307214   0.00000000
-19.29271947   4.57127598   0.00000000
-19.19271947   4.56947925   0.00000000
-19.09271947   4.56768197   0.00000000
-18.99271947   4.56588414   0.00000000
-18.89271947   4.56408577   0.00000000
-18.79271947   4.56228684   0.00000000
-18.69271947   4.56048738   0.00000000
-18.59271947   4.55868737   0.00000000
-18.49271947   4.55688682   0.00000000
-18.39271947   4.55508574   0.00000000
-18.29271947   4.55328413   0.00000000
-18.19271947   4.55148199   0.00000000
-18.09271947   4.54967932   0.00000000
-17.99271947   4.54787613   0.00000000
-17.89271947   4.54607241   0.00000000
-17.79271947   4.54426818   0.00000000
-17.69271947   4.54246343   0.00000000
-17.59271947   4.54065817   0.00000000
-17.49271947   4.53885240   0.00000000
-17.39271947   4.53704612   0.00000000
-17.29271947   4.53523933   0.00000000
-17.19271947   4.53343205   0.00000000
-17.09271947   4.53162426   0.00000000
-16.99271947   4.52981598   0.00000000
-16.89271947   4.52800721   0.00000000
-16.79271947   4.52619794   0.00000000
-16.69271947   4.52438818   0.00000000
-16.59271947   4.52257794   0.00000000
-16.49271947   4.52076722   0.00000000
-16.39271947   4.51895602   0.00000000
-16.29271947   4.51714434   0.00000000
-16.19271947   4.51533219   0.00000000
-16.09271947   4.51351956   0.00000000
-15.99271947   4.51170647   0.00000000
-15.89271947   4.50989291   0.00000000
-15.79271947   4.50807889   0.00000000
-15.69271947   4.50626440   0.00000000
-15.59271947   4.50444946   0.00000000
-15.49271947   4.50263407   0.00000000
-15.39271947   4.50081822   0.00000000
-15.29271947   4.49900192   0.00000000
-15.19271947   4.49718518   0.00000000
-15.09271947   4.49536800   0.00000000
-14.99271947   4.49355037   0.00000000
-14.89271947   4.49173231   0.00000000
-14.79271947   4.48991381   0.00000000
-14.69271947   4.48809487   0.00000000
-14.59271947   4.48627551   0.00000000
-14.49271947   4.48445573   0.00000000
-14.39271947   4.48263552   0.00000000
-14.29271947   4.48081488   0.00000000
-14.19271947   4.47899383   0.00000000
-14.09271947   4.47717237   0.00000000
-13.99271947   4.47535049   0.00000000
-13.89271947   4.47352820   0.00000000
-13.79271947   4.47170551   0.00000000
-13.69271947   4.46988241   0.00000000
-13.59271947   4.46805891   0.00000000
-13.49271947   4.46623501   0.00000000
-13.39271947   4.46441072   0.00000000
-13.29271947   4.46258604   0.00000000
-13.19271947   4.46076096   0.00000000
-13.09271947   4.45893550   0.00000000
-12.99271947   4.45710965   0.00000000
-12.89271947   4.45528343   0.00000000
-12.79271947   4.45345682   0.00000000
-12.69271947   4.45162984   0.00000000
-12.59271947   4.44980249   0.00000000
-12.49271947   4.44797476   0.00000000
-12.39271947   4.44614667   0.00000000
-12.29271947   4.44431822   0.00000000
-12.19271947   4.44248940   0.00000000
-12.09271947   4.44066023   0.00000000
-11.99271947   4.43883070   0.00000000
-11.89271947   4.43700082   0.00000000
-11.79271947   4.43517059   0.00000000
-11.69271947   4.43334001   0.00000000
-11.59271947   4.43150909   0.00000000
-11.49271947   4.42967783   0.00000000
-11.39271947   4.42784623   0.00000000
-11.29271947   4.42601429   0.00000000
-11.19271947   4.42418203   0.00000000
-11.09271947   4.42234943   0.00000000
-10.99271947   4.42051650   0.00000000
-10.89271947   4.41868326   0.00000000
-10.79271947   4.41684969   0.00000000
-10.69271947   4.41501580   0.00000000
-10.59271947   4.41318160   0.00000000
-10.49271947   4.41134708   0.00000000
-10.39271947   4.40951226   0.00000000
-10.29271947   4.40767713   0.00000000
-10.19271947   4.40584170   0.00000000
-10.09271947   4.40400597   0.00000000
 -9.99271947   4.40216993   0.00000000
 -9.89271947   4.40033361   0.00000000
 -9.79271947   4.39849699   0.00000000
 -9.69271947   4.39666008   0.00000000
 -9.59271947   4.39482289   0.00000000
 -9.49271947   4.39298542   0.00000000
 -9.39271947   4.39114766   0.00000000
 -9.29271947   4.38930963   0.00000000
 -9.19271947   4.38747132   0.00000000
 -9.09271947   4.38563274   0.00000000
 -8.99271947   4.38379389   0.00000000
 -8.89271947   4.38195478   0.00000000
 -8.79271947   4.38011540   0.00000000
 -8.69271947   4.37827576   0.00000000
 -8.59271947   4.37643587   0.00000000
 -8.49271947   4.37459572   0.00000000
 -8.39271947   4.37275533   0.00000000
 -8.29271947   4.37091468   0.00000000
 -8.19271947   4.36907379   0.00000000
 -8.09271947   4.36723265   0.00000000
 -7.99271947   4.36539128   0.00000000
 -7.89271947   4.36354967   0.00000000
 -7.79271947   4.36170783   0.00000000
 -7.69271947   4.35986575   0.00000000
 -7.59271947   4.35802345   0.00000000
 -7.49271947   4.35618093   0.00000000
 -7.39271947   4.35433818   0.00000000
 -7.29271947   4.35249521   0.00000000
 -7.19271947   4.35065203   0.00000000
 -7.09271947   4.34880863   0.00000000
 -6.99271947   4.34696503   0.00000000
 -6.89271947   4.34512121   0.00000000
 -6.79271947   4.34327720   0.00000000
 -6.69271947   4.34143298   0.00000000
 -6.59271947   4.33958856   0.00000000
 -6.49271947   4.33774395   0.00000000
 -6.39271947   4.33589915   0.00000000
 -6.29271947   4.33405415   0.00000000
 -6.19271947   4.33220897   0.00000000
 -6.09271947   4.33036361   0.00000000
 -5.99271947   4.32851806   0.00000000
 -5.89271947   4.32667234   0.00000000
 -5.79271947   4.32482644   0.00000000
 -5.69271947   4.32298037   0.00000000
 -5.59271947   4.32113414   0.00000000
 -5.49271947   4.31928773   0.00000000
 -5.39271947   4.31744117   0.00000000
 -5.29271947   4.31559444   0.00000000
 -5.19271947   4.31374756   0.00000000
 -5.09271947   4.31190052   0.00000000
 -4.99271947   4.31005333   0.00000000
 -4.89271947   4.30820599   0.00000000
 -4.79271947   4.30635851   0.00000000
 -4.69271947   4.30451089   0.00000000
 -4.59271947   4.30266312   0.00000000
 -4.49271947   4.30081522   0.00000000
 -4.39271947   4.29896719   0.00000000
 -4.29271947   4.29711903   0.00000000
 -4.19271947   4.29527074   0.00000000
 -4.09271947   4.29342232   0.00000000
 -3.99271947   4.29157378   0.00000000
 -3.89271947   4.28972513   0.00000000
 -3.79271947   4.28787636   0.00000000
 -3.69271947   4.28602747   0.00000000
 -3.59271947   4.28417848   0.00000000
 -3.49271947   4.28232938   0.00000000
 -3.39271947   4.28048017   0.00000000
 -3.29271947   4.27863087   0.00000000
 -3.19271947   4.27678147   0.00000000
 -3.09271947   4.27493197   0.00000000
 -2.99271947   4.27308238   0.00000000
 -2.89271947   4.27123270   0.00000000
 -2.79271947   4.26938294   0.00000000
 -2.69271947   4.26753309   0.00000000
 -2.59271947   4.26568316   0.00000000
 -2.49271947   4.26383316   0.00000000
 -2.39271947   4.26198308   0.00000000
 -2.29271947   4.26013293   0.00000000
 -2.19271947   4.25828271   0.00000000
 -2.09271947   4.25643243   0.00000000
 -1.99271947   4.25458208   0.00000000
 -1.89271947   4.25273168   0.00000000
 -1.79271947   4.25088122   0.00000000
 -1.69271947   4.24903070   0.00000000
 -1.59271947   4.24718014   0.00000000
 -1.49271947   4.24532953   0.00000000
 -1.39271947   4.24347887   0.00000000
 -1.29271947   4.24162817   0.00000000
 -1.19271947   4.23977744   0.00000000
 -1.09271947   4.23792667   0.00000000
 -0.99271947   4.23607586   0.00000000
 -0.89271947   4.23422503   0.00000000
 -0.79271947   4.23237417   0.00000000
 -0.69271947   4.23052328   0.00000000
 -0.59271947   4.22867238   0.00000000
 -0.49271947   4.22682146   0.00000000
 -0.39271947   4.22497052   0.00000000
 -0.29271947   4.22311957   0.00000000
 -0.19271947   4.22126862   0.00000000
 -0.09271947   4.21941766   0.00000000
  0.00728053   4.21756669   0.00000000
  0.10728053   4.21571573   0.00000000
  0.20728053   4.21386476   0.00000000
  0.30728053   4.21201381   0.00000000
  0.40728053   4.21016286   0.00000000
  0.50728053   4.20831193   0.00000000
  0.60728053   4.20646101   0.00000000
  0.70728053   4.20461011   0.00000000
  0.80728053   4.20275923   0.00000000
  0.90728053   4.20090837   0.00000000
  1.00728053   4.19905754   0.00000000
  1.10728053   4.19720674   0.00000000
  1.20728053   4.19535597   0.00000000
  1.30728053   4.19350524   0.00000000
  1.40728053   4.19165455   0.00000000
  1.50728053   4.18980390   0.00000000
  1.60728053   4.18795330   0.00000000
  1.70728053   4.18610274   0.00000000
  1.80728053   4.18425223   0.00000000
  1.90728053   4.18240178   0.00000000
  2.00728053   4.18055139   0.00000000
  2.10728053   4.17870105   0.00000000
  2.20728053   4.17685078   0.00000000
  2.30728053   4.17500057   0.00000000
  2.40728053   4.17315043   0.00000000
  2.50728053   4.17130036   0.00000000
