# intensity: 1.04290445127154
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0112559288862039 0.000133251341134553     1.10146124371815   0.0603607090859202     1.04290445127154     1.04290445127154
  0.0114247678194969 0.000135250111251574     1.06049323889177   0.0570049315572461     1.04290445127154     1.04290445127154
  0.0115961393367894  0.00013727886292034     1.00958525020399   0.0534799961116279     1.04290445127154     1.04290445127154
  0.0117700814268412  0.00013922495336183     1.02207591880675   0.0643514085621194     1.04290445127154     1.04290445127154
  0.0119466326482438 0.000141428116552128     1.03348889055129   0.0647551224619525     1.04290445127154     1.04290445127154
  0.0121258321379675 0.000143433027577191     1.11818111830929    0.116906572181139     1.04290445127154     1.04290445127154
   0.012307719620037 0.000145584522990851     1.03377401314525    0.105159666347436     1.04290445127154     1.04290445127154
  0.0124923354143376 0.000147768290835702     1.04433469388247    0.104866358767986     1.04290445127154     1.04290445127154
  0.0126797204455526 0.000149984815198255     1.12196058788482    0.105224847803506     1.04290445127154     1.04290445127154
  0.0128699162522359 0.000152234587426213     1.15568110557046    0.105814718648653     1.04290445127154     1.04290445127154
  0.0130629649960195 0.000154518106237617    0.926191516778391    0.087636810517119     1.04290445127154     1.04290445127154
  0.0132589094709597 0.000156835877831191     1.04325184872957   0.0945545929213162     1.04290445127154     1.04290445127154
  0.0134577931130241 0.000159188415998638    0.934555984331517   0.0843925049257681     1.04290445127154     1.04290445127154
  0.0136596600097195 0.000161576242238638     1.02043928176688   0.0885035677757798     1.04254637498905     1.04235055336882
  0.0138645549098653 0.000163999885872213     1.00686302264711   0.0863221054492374      1.0321234910621     1.02620734124244
  0.0140725232335133 0.000166459884160298    0.944109134706858   0.0792890834738988    0.958600087468247    0.911877434099425
   0.014283611082016 0.000168956782422681     0.85667735661227   0.0721796697574753    0.803548708074693    0.667676373462825
  0.0144978652482462 0.000171491134159021    0.706708584099965    0.060861707664425     0.67695373847674    0.461887655155431
  0.0147153332269699 0.000174063501171404    0.638321922770648    0.054961827314533    0.609524105774195    0.348891231838633
  0.0149360632253744 0.000176674453688979    0.560440463518381   0.0490547337580003    0.566877154132322    0.281614409288631
  0.0151601041737551  0.00017932457049434    0.505404908972323   0.0439521789014592    0.532007610738851    0.234895944489171
  0.0153875057363614 0.000182014439051745    0.481774721121523   0.0292475489850336    0.499565141089976     0.19981993596291
  0.0156183183224068 0.000184744655637532    0.442152392343964   0.0266881984381355    0.467522489026694    0.172330543077425
  0.0158525930972429 0.000187515825472085    0.418950374905577   0.0249168731675095    0.435006548371493    0.150167006743081
  0.0160903819937015 0.000190534757339447    0.413923669041863   0.0331812883257175    0.401682933436195     0.13192753812954
  0.0163317377236071 0.000193392778699532    0.365318087938898   0.0297160938309195    0.367530591677536    0.116673705284745
  0.0165767137894612 0.000196293670380043      0.3435744961128   0.0276725706864835    0.332743047706011    0.103756964304235
  0.0168253644963031 0.000199238075435745    0.292278361311092   0.0241294083269622    0.297679074342489   0.0927057246129947
  0.0170777449637476 0.000202226646567277    0.235397797049476   0.0207632839531823    0.262828263386764   0.0831685835773821
  0.0173339111382038 0.000205260046265787    0.237203233740289   0.0204605643462634    0.228777873738571   0.0748774688926942
  0.0175939198052769 0.000208338946959745    0.204427348060713   0.0176353721996496    0.196174092810355   0.0676238475434965
   0.017857828602356  0.00021146403116417    0.173506446364416   0.0153282114779326    0.165675842099385    0.061242804194708
  0.0181256960313914 0.000214635991631617    0.140589645284765   0.0130850544763508    0.137903035005952   0.0556020605406679
  0.0183975814718623 0.000217855531506085    0.116439508698107   0.0116639639635362    0.113384146064522   0.0505942066289935
  0.0186735451939402 0.000221123364478681    0.107297770036808   0.0104183781040065   0.0925096938424426   0.0461310827391662
  0.0189536483718493 0.000224440214945872   0.0667699859342666   0.0076441892613243    0.075498322520913   0.0421396382195247
   0.019237953097427 0.000227806818170043   0.0626524633800386    0.007420126034883   0.0623804787572739   0.0385588273882299
  0.0195265223938884 0.000231223920442596    0.056743444832778   0.0067279604078775   0.0530016507471341   0.0353372479539885
  0.0198194202297968 0.000234692279249234   0.0469446519172445   0.0058629966524563     0.04704364803647   0.0324313203442519
  0.0201167115332437    0.000238212663438   0.0484770018619171   0.0057360803123579   0.0440594605024617   0.0298038672120757
  0.0204184622062424 0.000241785853389532   0.0411759822153415    0.005133321988362   0.0435155855923711   0.0274229931546222
   0.020724739139336 0.000245412641190383   0.0491644744523508   0.0055667195294863    0.044835589301053   0.0252611925021296
   0.021035610226426 0.000249093830808255   0.0465615681227982   0.0052666341979396   0.0474398003548001   0.0232946323671293
  0.0213511443798224 0.000252830238270383   0.0538207106675298    0.005619661683004    0.050777861902282   0.0215025717884262
  0.0216714115455197 0.000256622691844426   0.0547296855662407   0.0055551231677605    0.054352779998893   0.0198668875758685
  0.0219964827187025 0.000260472032222085   0.0542405558880885   0.0054289963262028   0.0577366741265692   0.0183716845531532
  0.0223264299594831 0.000264379112705447   0.0581109704257091   0.0056490115926402   0.0605794459128434   0.0170029731051012
  0.0226613264088753    0.000268344799396   0.0625582126240166   0.0033041845481699   0.0626120332916668   0.0157484008057291
  0.0230012463050085 0.000272369971386936   0.0651051655876848   0.0033394962119993   0.0636459242127294    0.014597027808452
  0.0233462649995836 0.000276455520957745   0.0658354604381354   0.0032652812499091   0.0635703228929495   0.0135391378816127
  0.0236964589745773 0.000280602353772128   0.0643562458045261   0.0031663581883574    0.062347936451382    0.012566078656483
   0.024051905859196 0.000284811389078681   0.0606516277556583   0.0030417987410738   0.0600098899396107    0.011670125953631
  0.0244126844470839 0.000289005285672638   0.0546333809319601   0.0025942634508736   0.0566499951481126   0.0108443545253963
  0.0247788747137902 0.000293340364957745   0.0539711263296238   0.0025473473138001   0.0524172719809475   0.0100825942586297
   0.025150557834497 0.000297740470432128   0.0471495020978858    0.002243754208104   0.0475085119587458  0.00937926018887923
  0.0255278162020145 0.000302206577488596   0.0437026474015179   0.0020882787248114    0.042157314907954  0.00872933684606957
  0.0259107334450447 0.000306739676150936   0.0389244221623273    0.001897640470028   0.0366216245730889  0.00812829981200438
  0.0262993944467204 0.000311340771293191   0.0308239930109051   0.0015424881541267   0.0311687521367909  0.00757206046234435
  0.0266938853634212 0.000316010882862596   0.0266400004809095   0.0013651437691689   0.0260584869384721     0.00705691782915
  0.0270942936438725 0.000320751046105532   0.0214820371046366   0.0011395458476634   0.0215252751371599  0.00657951654448763
  0.0275007080485306 0.000325562311797106   0.0180676869825893   0.0009900376560769   0.0177609548646981  0.00613680999530691
  0.0279132186692585 0.000330445746474085   0.0154696804154757   0.0008922509233739   0.0148998650316354  0.00572602795889968
  0.0283319169492974 0.000335402432671191   0.0120021729115198   0.0007494187678374    0.013008171007164  0.00534464810278083
  0.0287568957035369 0.000340433469161234   0.0123167795694546    0.000755003054741   0.0120789130196077   0.0049903708275354
  0.0291882491390899 0.000345539971198681   0.0121932129070122   0.0007528030839866   0.0120336171797705  0.00466109700979755
  0.0296260728761763 0.000350723070766638    0.013315782189616   0.0007864445912539   0.0127304464684609  0.00435490826805892
  0.0300704639693189 0.000355983916828128   0.0146549317558113   0.0008284500114699   0.0139780019755984  0.00407004942882336
  0.0305215209288587 0.000361323675580553   0.0162827765688576   0.0008727622460999    0.015553202797176  0.00380491291664528
  0.0309793437427915 0.000366743530714255   0.0173501261487998   0.0009278150538864   0.0172213016377205  0.00355802483036116
  0.0314440338989334 0.000372244683674979   0.0187602631763411   0.0009713585732319   0.0187560586716997  0.00332803250058552
  0.0319156944074174 0.000377828353930128   0.0212188523488977   0.0010498930480967   0.0199583307271052  0.00311369335132403
  0.0323944298235287 0.000383495779239064   0.0208520019312987   0.0010494323433397   0.0206717120191289  0.00291386491217389
  0.0328803462708816  0.00038924821592766   0.0215379632610408   0.0011173069943994   0.0207942569726287  0.00272749584772855
  0.0333735514649448 0.000395086939166553   0.0203088521666232   0.0010310988535674    0.020285634917626  0.00255361788802802
   0.033874154736919 0.000401013243254043   0.0188659801080506   0.0009819484868259   0.0191692843953714  0.00239133855866866
  0.0343822670579728 0.000407028441902851   0.0172475710813784   0.0009036183963494   0.0175292907701595  0.00223983462188405
  0.0348980010638424 0.000413133868531404    0.014786142707712    0.000806582538991   0.0155018907908705  0.00209834615085222
     0.0354214710798 0.000419330876559404   0.0133826282941465   0.0007445420772053   0.0132618100473261  0.00196617116893921
   0.035952793145997 0.000425620839707787   0.0103174859083207   0.0006290136457289   0.0110041309027629  0.00184266079377443
  0.0364920850431869 0.000432005152303404      0.0084703997843   0.0005426122588881  0.00892306153738229  0.00172721483315789
  0.0370394663188347 0.000438485229587957   0.0073487966629416   0.0005005791095386  0.00718972088605748   0.0016192777859775
  0.0375950583136173 0.000445062508031745   0.0065725900959637   0.0004616475863327  0.00593166456141028  0.00151833520669963
  0.0381589841883215 0.000451738445652255   0.0051150279348703   0.0003943848148661  0.00521710909953339  0.00142391039669795
  0.0387313689511463 0.000458514522337021   0.0053430591820248   0.0004011943978576  0.00504647629750764  0.00133556138980027
  0.0393123394854135 0.000465392240172085   0.0050217825419354   0.0003931198380207  0.00535293621381118  0.00125287820304004
  0.0399020245776947 0.000472373123774638    0.005614426935735   0.0004205487398693  0.00601223263820474  0.00117548032676671
  0.0405005549463601 0.000479458720631277   0.0065957438267861   0.0004461772027985  0.00686054191673708   0.0011030144310563
  0.0411080632705555 0.000486650601440766   0.0084034219978101   0.0005240673731393  0.00771780246043785  0.00103515226781996
  0.0417246842196139  0.00049395036046234   0.0083299817461646   0.0005273034471438  0.00841312743262031 0.000971588750176749
  0.0423505544829081 0.000501359615869277   0.0090264619548137    0.000539255777092  0.00880867612576973 0.000912040192574227
  0.0429858128001517 0.000508880010107319   0.0086099616985748   0.0005240597653925  0.00881864632677529 0.000856242696838782
   0.043630599992154 0.000516513210258936   0.0082897538884513   0.0005271287520787  0.00842071482853656 0.000803950670843978
  0.0442850589920363 0.000524260908412808   0.0075470089464221   0.0004868424064097  0.00765816921691266 0.000754935467823206
  0.0449493348769168 0.000532124822039021   0.0062664454822598   0.0002742931759275  0.00663208995348331 0.000708984135543276
  0.0456235749000706 0.000540367299459021   0.0058340744339975   0.0002623722378153  0.00548427800561084  0.00066589932614031
  0.0463079285235716 0.000548208294785149   0.0040242211848395   0.0002018294235436  0.00437297812213152 0.000625492934172384
  0.0470025474514252 0.000556431419206936   0.0036621904406392   0.0001880951114921  0.00344541597439213 0.000587595725963421
  0.0477075856631966 0.000564777890495021   0.0026553646281728   0.0001565533715603  0.00281135417348958 0.000552045834718719
  0.0484231994481445 0.000573526155595489    0.002416326539581   0.0001456160064501  0.00252350152248449 0.000518694048874866
  0.0491495474398667 0.000581848302235234   0.0026162479175968   0.0001552476325285  0.00256800548271556 0.000487397907460228
  0.0498867906514647 0.000590576026768766   0.0029869958816165    0.000170635029096  0.00286962431672504   0.0004580291487644
  0.0506350925112366 0.000599723898403064   0.0033093487982444   0.0001790612670963  0.00330744423571625 0.000430465571446475
  0.0513946188989052 0.000608719756879106   0.0038558845044915   0.0002024663525848  0.00374139913648507 0.000404591781442074
  0.0521655381823887 0.000617850553232298   0.0040973038644595   0.0002121754823491  0.00404208961987931 0.000380301972566601
  0.0529480212551246 0.000627118311530808   0.0041981031621253   0.0002150127446985  0.00411784071072262 0.000357496592447117
  0.0537422415739514 0.000636525086203745   0.0037074568201784   0.0001887149696017  0.00393337259184189 0.000336082578996299
  0.0545483751975607 0.000646072962496809   0.0036444416072914   0.0001858761080829   0.0035156815502013 0.000315972915981426
  0.0553666008255241 0.000655764056934255     0.00295771179553   0.0001553806483754  0.00294562968077468 0.000297086220986573
   0.056197099837907 0.000665600517788255   0.0024703545874901   0.0001337822657544  0.00233687126792259 0.000279346363224784
  0.0570400563354756 0.000675584525555106   0.0018282468777319     0.00010458304244  0.00180687341395048 0.000262682108873913
  0.0578956571805077 0.000685718293438425   0.0015117479674377    8.95846934033e-05  0.00144713206486022 0.000247026791806444
  0.0587640920382153     0.00069600406784    0.001350231506863    8.29152784377e-05  0.00130041425007396 0.000232318007762168
  0.0596455534187885 0.000706444128857617   0.0012769046350304    7.70897495394e-05  0.00135140111061944 0.000218497330174896
  0.0605402367200703 0.000717040790790468   0.0014426202377219    8.43562297067e-05  0.00153355734646542 0.000205510046012001
  0.0614483402708714  0.00072779640265234   0.0017638212658571    9.85306022127e-05  0.00175034285945975 0.000193304910119966
  0.0623700653749344 0.000738713348692085   0.0020386387089623   0.0001090547197602  0.00190451441584219 0.000181833916691574
  0.0633056163555585 0.000749794048922468   0.0019142744761008    0.000104837217662  0.00192671320767506 0.000171052086581993
  0.0642552006008918  0.00076104095965634   0.0018629480964775   0.0001030069666755  0.00179466715460874 0.000160917269302978
  0.0652190286099052 0.000772456574051149   0.0014923479825758    8.98050141327e-05  0.00153716139611099 0.000151389958617347
  0.0661973140390538 0.000784043422661915   0.0011680357946588    7.26494071405e-05  0.00122166452275832 0.000142433120741096
  0.0671902737496396 0.000795804074001872   0.0009842994533781    6.39176872098e-05 0.000929789700647412 0.000134012034238169
  0.0681981278558842 0.000807741135111872   0.0007749735750119    5.44955735133e-05 0.000728959805173937 0.000126094140764219
  0.0692210997737224 0.000819857252138553   0.0005981534449769    4.63300803759e-05 0.000650165938511636 0.000118648905880849
  0.0702594162703283 0.000832155110920638   0.0007368993265349    5.10179567283e-05 0.000679691750736551 0.000111647689221637
  0.0713133075143832 0.000844637437584468   0.0007251274804693     4.9859599798e-05 0.000767551557002115 0.000105063623346092
  0.0723830071270989 0.000857306999148213   0.0008160081082571    5.44023100408e-05 0.000848995356248149 9.88715006679915e-05
  0.0734687522340054 0.000870166604135447    0.000825112112849    5.52045942004e-05 0.000870350956248023 9.30476678907918e-05
  0.0745707835175154 0.000883219103197489   0.0007582957241366    5.11676470485e-05 0.000808867596114222 8.75699274252903e-05
  0.0756893452702782 0.000896467389745447     0.00066714036836    4.77040498455e-05 0.000678840583043668 8.24174453037431e-05
  0.0768246854493324 0.000909914400591617   0.0004807845791476    3.83747690008e-05 0.000522118583744396 7.75706651406302e-05
  0.0779770557310723 0.000923563116600511   0.0004052074846002    3.47381471278e-05 0.000387740908855216  7.3011227723308e-05
  0.0791467115670384 0.000937416563349489   0.0003201940546254    3.00931091865e-05 0.000310068790082746 6.87218958462956e-05
   0.080333912240544 0.000951477811799745   0.0002272309690713    2.64303688747e-05 0.000295210548065646 6.46864840310265e-05
  0.0815389209241521 0.000965749978976723   0.0003024035777005    2.92015216075e-05 0.000321433116587528 6.08897927987988e-05
  0.0827620047380144 0.000980236228661404     0.00039137955451    3.33547697784e-05 0.000352451891608376 5.73175471885736e-05
  0.0840034348090846 0.000994939772091319   0.0003657773468184    3.15205952428e-05 0.000356331286862028 5.39563392333355e-05
  0.0852634863312209  0.00100986386867268    0.000304927336982    2.98537878463e-05  0.00032033509961319  5.0793574129108e-05
  0.0865424386261892  0.00102501182670277   0.0002685023609659    2.82038540921e-05 0.000254645169659596 4.78174198495647e-05
   0.087840575205582  0.00104038700410332   0.0002115531225945     2.3745102146e-05  0.00018400979683928 4.50167599765814e-05
  0.0891581838336657  0.00105599280916485   0.0001322116784931     1.0498374022e-05  0.00013277863746634 4.23811495331925e-05
  0.0904955565911707  0.00107029623663209   0.0001226488864721    1.01942586912e-05 0.000111937462976449  3.9900599706994e-05
  0.0918529899400382  0.00108791019182187   0.0001006088428091     8.7708401504e-06 0.000115194862748428 3.75664086724573e-05
  0.0932307847891388  0.00110422884469919   0.0001163222149785     9.0675863877e-06  0.00012496085933181 3.53693861602345e-05
  0.0946292465609759   0.0011207922773697    0.000142349647115     1.1493912777e-05 0.000124327007350372 3.33015585797295e-05
  0.0960486852593905  0.00113760416153026   0.0001089937814101     8.7750561027e-06 0.000106694405650291 3.13552675792575e-05
  0.0974894155382814  0.00115466822395319    7.64954922109e-05     8.4757706994e-06 7.79121052877142e-05 2.95233140846544e-05
  0.0989517567713556  0.00117198824731247    5.32563929752e-05     6.4610591214e-06 5.04153689262209e-05 2.77989302934744e-05
   0.100436033122926  0.00118786283352404    3.36207296591e-05     2.3910250105e-06 3.41141743106567e-05 2.61756398985953e-05
    0.10194257361977  0.00120568077602689    2.84231400501e-05     2.1917332711e-06 3.04498288901242e-05  2.4647694235073e-05
   0.103471712224066  0.00122376598766732    3.41625462661e-05     2.3642587272e-06 3.29729809100593e-05  2.3209347594953e-05
   0.105023787907427   0.0012421224774823    3.62132586934e-05     2.4690184545e-06 3.33224277445833e-05 2.18553105462152e-05
   0.106599144726039  0.00126075431464455    2.63957513508e-05     1.9734796813e-06 2.74312303784737e-05 2.05806089772468e-05
   0.108198131896929  0.00127966562936421    1.88875933156e-05     1.6229845081e-06 1.74681411214653e-05 1.93805650336945e-05
   0.109821103875383  0.00129886061380468     8.4584206623e-06     1.2085330565e-06 8.72503389898636e-06 1.82507792309339e-05
   0.111468420433514  0.00131834352301174     3.9356156687e-06     1.1182210279e-06 4.70470170555012e-06 1.71871136676442e-05
   0.113140446740017  0.00133811867585694      4.727414606e-06     1.0597389506e-06  4.6829741358882e-06 1.61856762708711e-05
   0.114837553441117  0.00135819045599477     4.9551407341e-06     1.0743635309e-06 5.35978390089484e-06 1.52428060075225e-05
   0.116560116742734  0.00137856331283472     5.1473396902e-06     1.0579071393e-06  4.4087321781698e-06  1.4355059001492e-05
   0.118308518493875  0.00139924176252723     2.3838481685e-06      9.491661093e-07 2.30217486755379e-06  1.3519195499562e-05
   0.120083146271283  0.00142023038896515     3.5285071501e-06       9.71535277e-07 9.55014459342263e-07 1.27321676329264e-05
   0.121884393465352  0.00144153384479962      4.849228684e-07      9.696742348e-07 1.15821348888069e-06 1.19911079246138e-05
   0.123712659367332  0.00146315685247162     2.1741238435e-06      8.679173499e-07 1.83044235241633e-06  1.1293318496298e-05
   0.125568349257842  0.00148510420525868      9.031051971e-07      9.800357898e-07 1.72111906090709e-06 1.06362609309767e-05
    0.12745187449671  0.00150738076833757      2.105487201e-06     1.0597093172e-06 1.17596853803364e-06 1.00175467507867e-05
    0.12936365261416  0.00152999147986264     1.7996491564e-06     1.1291051481e-06  1.5910716094139e-06 9.43492847183214e-06
   0.131304107403373  0.00155294135206055     2.3402331785e-06      1.106651351e-06 3.29135131785236e-06 8.88629120033368e-06
   0.133273669014423  0.00157623547234149     5.3181264703e-06       1.04462653e-06 4.80906160973165e-06 8.36964473667652e-06
    0.13527277404964   0.0015998790044266     3.4474395929e-06     1.0488424538e-06 4.75964043546672e-06 7.88311615605618e-06
   0.137301865660384  0.00162387718949298     3.8448799463e-06     1.0274235488e-06 3.83684656234598e-06 7.42494283640309e-06
    0.13936139364529   0.0016482353473354     7.8352816735e-06     1.0568582004e-06 3.98952490880191e-06 6.99346590611747e-06
   0.141451814549969   0.0016729588775454     6.8950111139e-06     1.1006740286e-06 5.68942056375383e-06 6.58712408587799e-06
   0.143573591768219   0.0016980532607086     6.7900529174e-06     1.1137454463e-06 7.15071777318337e-06 6.20444790040285e-06
   0.145727195644742  0.00172352405961923     4.9694176748e-06     1.0891790162e-06 6.81653156163953e-06 5.84405423755621e-06
   0.147913103579413  0.00174937692051353     8.0612787725e-06     1.0906246983e-06 5.60476037728068e-06 5.50464123360816e-06
   0.150131800133105  0.00177561757432123       6.43239486e-06     1.0601326785e-06 5.52507999628622e-06 5.18498346477685e-06
   0.152383777135101  0.00180225183793604     8.2201352187e-06     1.1081723932e-06 6.66986679063469e-06 4.88392742642162e-06
   0.154669533792128  0.00182928561550506     8.0560277008e-06     1.1050247209e-06 7.17951107266843e-06 4.60038728241447e-06
   0.156989576799009  0.00185672489973766     5.3923792712e-06     1.1092180198e-06 6.20823491857818e-06 4.33334086830035e-06
   0.159344420450995   0.0018845757732337     6.6826430665e-06     1.1065967198e-06 5.14975981199494e-06 4.08182593287252e-06
    0.16173458675776  0.00191284440983221     4.8309457508e-06     1.1033866931e-06 5.24370286482287e-06  3.8449366037396e-06
   0.164160605559126   0.0019415370759797     3.6191981901e-06     1.0559659383e-06 5.64324554034569e-06 3.62182006335005e-06
   0.166623014642513   0.0019706601321194     4.7620694171e-06     1.0013836026e-06 5.07747061828821e-06 3.41167342277488e-06
    0.16912235986215  0.00200022003410119     2.7715150067e-06      9.897591281e-07 4.01542936280234e-06  3.2137407813293e-06
   0.171659195260083  0.00203022333461272     2.7551411525e-06     1.0023952753e-06 3.62024233652526e-06 3.02731046084553e-06
   0.174234083188984  0.00206067668463191     3.1109102012e-06     1.0644359913e-06 3.67657876109749e-06 2.85171240409507e-06
   0.176847594436819  0.00209158683490136     2.8087814418e-06      9.760519059e-07 3.24473737381976e-06 2.68631572750099e-06
   0.179500308353371  0.00212296063742489     2.9942915952e-06      9.447798934e-07 2.46971656292021e-06 2.53052641888275e-06
   0.182192812978671  0.00215480504698626      4.652388575e-07      9.615612958e-07  2.0970691369832e-06 2.38378517154136e-06
   0.184925705173351  0.00218712712269106     1.7581509371e-06      9.804067832e-07 1.99697666934873e-06 2.24556534652163e-06
   0.187699590750952  0.00221993402953145     3.1672919919e-06      9.697397099e-07 1.63646146916702e-06 2.11677794266861e-06
   0.190515084612216  0.00225323303997438      3.485393278e-07      9.849159996e-07 1.19942074517028e-06 2.01083226701927e-06
   0.193372810881399    0.002287031535574     1.1221700926e-06      9.640630328e-07  1.0121910873866e-06 1.94825039507078e-06
