# intensity: 0.879281934193886
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.014283611082016 0.000168911084022936     0.88701584222549   0.0784516055597897    0.877668622530223      0.8648062715616
  0.0144978652482462 0.000171444750283277    0.730950108713073   0.0676604389866974    0.866310612086064     0.76588507091287
  0.0147153332269699 0.000174016421537532    0.796683569997379   0.0699764453190651    0.839771631916028    0.556384097715068
  0.0149360632253744 0.000176626667860596    0.864787136536714   0.0720327559229089    0.810758483194382     0.38335907281114
  0.0151601041737551 0.000179276067878511    0.740476096765415   0.0619945320096697    0.784222477375207    0.290276372279978
  0.0153875057363614 0.000181965208896681     0.68823399842373   0.0578066032896221     0.75616516255359    0.234845794852081
  0.0153875057363614 0.000181965208896681    0.739272834057823   0.0592195019256242     0.75616516255359    0.234845794852081
  0.0156183183224068 0.000184694687030128    0.662552557067372   0.0550800849930008      0.7234700016782    0.196151547984246
  0.0156183183224068 0.000184694687030128    0.703156679912409   0.0554864269196936      0.7234700016782    0.196151547984246
  0.0158525930972429 0.000187465107335574    0.569593591159758   0.0482748675290113    0.683944653348905    0.167011505305737
  0.0158525930972429 0.000187465107335574    0.580526971745474   0.0467012412503861    0.683944653348905    0.167011505305737
  0.0160903819937015 0.000190277083945617    0.508315233176842   0.0422621295743182    0.635659852391489    0.144130744192809
  0.0163317377236071 0.000193131240204808    0.482811013879384   0.0394421046553717    0.577003276059432    0.125658280001545
  0.0165767137894612 0.000196028208807872    0.411459480740081   0.0345683090774359     0.50713775145714    0.110439218590227
  0.0168253644963031     0.00019896863194    0.355241266477838   0.0302944499880559    0.426760360018209   0.0977033051312147
  0.0170777449637476 0.000201953161419106     0.26636799250763   0.0245821019513969    0.338933388398526    0.086911769950055
  0.0173339111382038 0.000204982458840383    0.177851070462288   0.0197675977775511    0.249466943145302   0.0776738857439186
  0.0175939198052769 0.000208057195722979    0.119789966210515   0.0158695103492316    0.166208387475445   0.0696980751243466
   0.017857828602356 0.000211178053658851    0.100787856634547   0.0124975019436186   0.0970458215802127   0.0627616346295719
  0.0181256960313914 0.000214345724463702   0.0426787864811764   0.0082514147291282   0.0474062599430925    0.056691147571784
  0.0183975814718623 0.000217560910330681   0.0231183296382159   0.0060803285391665    0.018654654835145   0.0513493512135279
  0.0186735451939402 0.000220824323985617   0.0074351165675444    0.007340486070127    0.008264161208305   0.0466260651901484
  0.0189536483718493 0.000224136688845404   0.0281858109172976    0.005923493351677   0.0113774724020289   0.0424317648487067
   0.019237953097427 0.000227498739178085   0.0344685026011951   0.0068953036178014   0.0226472002519143   0.0386929282346756
  0.0195265223938884 0.000230911220265787   0.0318169054350917   0.0076567340854239   0.0374994339213638   0.0353486028307633
  0.0198194202297968 0.000234374888569745   0.0715070888378432   0.0084038036074802   0.0526289974596532   0.0323478297724458
  0.0201167115332437 0.000237890511898298   0.0716007386085144   0.0084136389045156   0.0659629800171839   0.0296476826435681
  0.0204184622062424 0.000241458869576766   0.0801219577225571   0.0087538714773195   0.0763972376019293   0.0272117543951482
   0.020724739139336 0.000245080752620426   0.0916420466960215   0.0088728686690636   0.0835041148510434   0.0250089760751018
   0.021035610226426 0.000248756963909745   0.0783049698532331   0.0081733548445518   0.0872941651516711   0.0230126846679135
  0.0213511443798224 0.000252488318368383   0.0863410250904464   0.0084826483076313   0.0880462486932607   0.0211998803120861
  0.0216714115455197 0.000256275643143915   0.0830234079151734   0.0081721094209148   0.0861930934900572   0.0195506291350963
  0.0219964827187025 0.000260119777791064   0.0926880384509263   0.0081870876726559   0.0822442501023103   0.0180475792290406
  0.0223264299594831 0.000264021574457915   0.0678220583310918   0.0069529487050801   0.0767318750652155   0.0166755653771017
  0.0226613264088753 0.000267981898074808   0.0761039060562106   0.0072788651906107   0.0701702909445827   0.0154212840138966
  0.0226613264088753 0.000268054399793532   0.0716124909517252   0.0034220628629524   0.0701702140156195   0.0154213059821672
  0.0230012463050085 0.000272001626545915   0.0613096013949188   0.0065376766444369   0.0630251414850759    0.014273024219895
  0.0230012463050085 0.000272075215790426   0.0722392071384726   0.0034266502677324   0.0630251332944068   0.0142730440991239
  0.0233462649995836 0.000276081650944128   0.0533948452593691    0.005714117175003   0.0556912878619713   0.0132204437592693
  0.0233462649995836 0.000276156344027277   0.0591272619079125   0.0028337905630909   0.0556913329686851   0.0132204617821963
  0.0236964589745773 0.000280222875708255   0.0510528360378439   0.0052865976395439    0.048480173396825    0.012254381580903
  0.0236964589745773 0.000280298689187702   0.0478080291757275   0.0023471185309509   0.0484802561928418   0.0122543979498442
   0.024051905859196 0.000284426218843915   0.0388142614567723   0.0043647023062996    0.041617387724875   0.0113667000302339
   0.024051905859196 0.000284503169525532   0.0403681418538144   0.0020195897083627   0.0416174941211514   0.0113667149216958
  0.0244126844470839 0.000288770717068383   0.0347621332791937   0.0017514630057611   0.0352501680814282    0.010550164986762
  0.0247788747137902 0.000293102277824426   0.0287840292535491     0.00149773191944   0.0294621760857778  0.00979827705452535
   0.025150557834497 0.000297498811991787   0.0237303176952816   0.0012860153303152    0.024293979369954  0.00910525995367418
  0.0255278162020145  0.00030196129417166   0.0190817402842652   0.0011015180195362   0.0197629097830626  0.00846591960069667
  0.0259107334450447 0.000306490713584255   0.0150685814572213     0.00092740158394   0.0158801383554286  0.00787558777915596
  0.0262993944467204    0.000311088074288   0.0118713562398056   0.0007881789163958     0.01266136712818  0.00733006068218291
  0.0266938853634212  0.00031575439540234   0.0098427810486056   0.0006885003443587    0.010129736882143  0.00682554569962124
  0.0270942936438725 0.000320490711333362   0.0079108839546136   0.0005996881370642  0.00831108103381568  0.00635861519549341
  0.0275007080485306 0.000325298072003362   0.0066083392956819   0.0005156891962794  0.00722321270258951  0.00592616623492669
  0.0279132186692585 0.000330177543083404   0.0070421903460097   0.0005292551069888  0.00686214715945231  0.00552538539302243
  0.0283319169492974  0.00033513020622966   0.0076087159819344    0.000533213167584  0.00718880919783113  0.00515371791961172
  0.0287568957035369 0.000340157159323106   0.0080250730603419   0.0005594608403038  0.00811969995473516  0.00480884064982519
  0.0291882491390899 0.000345259516712936   0.0090522350600574   0.0005946090827188   0.0095241833541955  0.00448863814591937
  0.0296260728761763  0.00035043840946366   0.0119047122839539   0.0006985213888383   0.0112296682952741  0.00419118163480276
  0.0300704639693189 0.000355694985605617    0.012094466674344   0.0006874201168046    0.013034345711295  0.00391471037130694
  0.0305215209288587 0.000361030410389702   0.0139638316321071   0.0007441119877702   0.0147256904246537  0.00365761511193365
  0.0309793437427915 0.000366445866545532   0.0169637044029009   0.0008725445963359   0.0161019773000395  0.00341842342957135
  0.0314440338989334 0.000371942554543702   0.0155566287876107   0.0008089997849834   0.0169937223015741  0.00319578663809507
  0.0319156944074174 0.000377521692861872    0.015887006067349   0.0008039649155029   0.0172821699754264  0.00298846812814016
  0.0323944298235287 0.000383184518254808   0.0169499072780433   0.0008532707560177   0.0169125103620308  0.00279533294270317
  0.0328803462708816 0.000388932286028638   0.0172499283001615   0.0008884028881683   0.0159002126989555   0.0026153384444298
  0.0333735514649448 0.000394766270319064   0.0141686367361171   0.0007576493270903   0.0143295895014372  0.00244752594618249
   0.033874154736919  0.00040068776437383   0.0127853383587552   0.0007069258439553   0.0123444457001151  0.00229101319331437
  0.0343822670579728 0.000406698080839447   0.0104627071263943   0.0006154406092813   0.0101314844884994   0.0021449876004721
  0.0348980010638424 0.000412798552052043   0.0082927697689538   0.0005131413788687  0.00789807239799944   0.0020087001580974
     0.0354214710798 0.000418990530332808   0.0059880366266451   0.0004209025054852  0.00584693833796844  0.00188145993441291
   0.035952793145997 0.000425275388287787   0.0046556528106613   0.0003544828589685  0.00415117984658436  0.00176262910782755
  0.0364920850431869 0.000431654519112128   0.0032311447088766   0.0002783294468649  0.00293327417350092  0.00165161847260311
  0.0370394663188347 0.000438129336898808   0.0025503690114925   0.0002717617925251   0.0022513926597518  0.00154788336746888
  0.0375950583136173 0.000444701276952298   0.0020151533724858   0.0002356900831958  0.00209514771782636  0.00145091998281457
  0.0381589841883215 0.000451371796106553    0.002186066189191   0.0002450989336061  0.00239119471847513  0.00136026200725902
  0.0387313689511463  0.00045814237304817   0.0033858913231889   0.0003023036872863  0.00301731539914242  0.00127547757889782
  0.0393123394854135 0.000465014508643872   0.0040376003217629   0.0003170145578828  0.00382221195252102  0.00119616651046736
  0.0399020245776947 0.000471989726273532   0.0048673428936094   0.0003544653313315  0.00464756653814226  0.00112195776110542
  0.0405005549463601 0.000479069572167659   0.0055604367299336   0.0003699351646163  0.00534902110127248  0.00105250713040747
  0.0411080632705555  0.00048625561575017   0.0057413240980787   0.0003800319882772   0.0058134117816664 0.000987495153128973
  0.0417246842196139 0.000493549449986426   0.0069607637826859   0.0004362731803164   0.0059705372587414 0.000926625175216962
  0.0423505544829081 0.000500952691736213   0.0063559530798687   0.0004071061473625   0.0057986669333227   0.0008696215939106
  0.0429858128001517 0.000508466982112255   0.0053572817847065   0.0003554667892219  0.00532374344251742 0.000816228246465689
   0.043630599992154 0.000516093986843957   0.0044384240482475   0.0003295611481232  0.00461278656960304 0.000766206933663966
  0.0442850589920363 0.000523835396646596   0.0042054574984755   0.0003178479772841   0.0037624387300621 0.000719336065689775
  0.0449493348769168 0.000531692927596298   0.0026019461958738   0.0002400774388412  0.00288400101100829 0.000675409419218244
  0.0449493348769168 0.000532926737035745   0.0029146133487514   0.0001612203632677  0.00288414219148932 0.000675414643836131
  0.0456235749000706 0.000540920638091277   0.0021835591843866   0.0001264442267946   0.0020870075743675 0.000634239883722367
  0.0456235749000706 0.000539668321510255   0.0018514756164415   0.0002102388807756  0.00208673490650524 0.000634234995679824
  0.0463079285235716 0.000547763346332894   0.0014274524235722   0.0001917118505657    0.001461595028586 0.000595633971663118
  0.0463079285235716 0.000549034447662681    0.001403451300283    8.67310560943e-05  0.00146195047499712 0.000595638545852828
  0.0470025474514252 0.000555979796527915   0.0009555509425722   0.0001528766426759  0.00106776953332865 0.000559439733306024
  0.0470025474514252 0.000557269964377617   0.0010180527822315    6.83159302815e-05  0.00106814740377367 0.000559444014733981
  0.0477075856631966  0.00056431949347583   0.0011246827741342   0.0001490113227325 0.000924262580305534 0.000525496987318072
  0.0477075856631966 0.000565629013843277   0.0009189312026899    6.07666323995e-05  0.00092460082697892 0.000525500995570311
  0.0484231994481445 0.000574113449050894   0.0009665889338876    6.38036108607e-05  0.00100838389191248 0.000493664695257666
  0.0484231994481445 0.000572784285877957   0.0011290729609775   0.0001808268204067  0.00100813837499441 0.000493660941984462
  0.0491495474398667 0.000581376050166128   0.0013141988326633   0.0001801607209522  0.00125997897794513 0.000463796552135806
  0.0491495474398667 0.000582725150786681   0.0012414603376304    7.36436810759e-05  0.00126009694194681 0.000463800067343319
  0.0498867906514647 0.000590096690918596   0.0020471697831113   0.0002229740841607  0.00159577386531639 0.000435777822634735
  0.0498867906514647 0.000591466028048468   0.0015957586660078    8.94987120848e-05  0.00159575388460009 0.000435781115503764
  0.0506350925112366 0.000600338018469191   0.0020375771596622   0.0001079163074499  0.00192301943493135 0.000409490250599857
  0.0513946188989052 0.000609343088746255   0.0023404589457561   0.0001206032737407  0.00215877576292881 0.000384817696825614
  0.0521655381823887 0.000618483235077447    0.002364425201697   0.0001206983265922   0.0022446377230594 0.000361660942877461
  0.0529480212551246 0.000627760483603617   0.0023067855313398   0.0001169270349404  0.00215734535331854 0.000339924234439901
  0.0537422415739514  0.00063717689085766   0.0018899045338545    9.65988459506e-05  0.00191189136202764 0.000319518104616595
  0.0545483751975607 0.000646734544220511    0.001578856751069     8.3101402805e-05  0.00155664300864936 0.000300358939235595
  0.0553666008255241  0.00065643556238383   0.0012091721809929    6.65174514178e-05  0.00116137196438891 0.000282368574228687
   0.056197099837907 0.000666282095819575   0.0008281824959982    5.08352113587e-05 0.000800716801896868 0.000265473922529363
  0.0570400563354756 0.000676276327256894   0.0005588560009832    3.85364664004e-05 0.000536803651795531 0.000249606628155613
  0.0578956571805077 0.000686420472165745   0.0003410345311518    2.89743059544e-05 0.000405164109377772 0.000234702745344125
  0.0587640920382153 0.000696716779248213   0.0004249638011952    3.27023233904e-05 0.000407463651000174 0.000220702440784356
  0.0596455534187885 0.000707167530936936    0.000433031093569    3.21536254969e-05 0.000512916407648089 0.000207549717165789
  0.0605402367200703 0.000717775043900979   0.0006369410148621    3.94130678705e-05 0.000667991501976957 0.000195192156401447
  0.0614483402708714 0.000728541669559489    0.000788924502752    4.64956522429e-05 0.000811753367415697 0.000183580681026823
  0.0623700653749344 0.000739469794602894   0.0008179887259683    4.67361915128e-05 0.000892604922597963 0.000172669332397209
  0.0633056163555585 0.000750561841521957   0.0008781511443903    4.98398696129e-05 0.000881797672656689  0.00016241506441906
  0.0642552006008918 0.000761820269144766   0.0007436026922806    4.40806583629e-05  0.00077997008301153 0.000152777551653811
  0.0652190286099052 0.000773247573181957   0.0006408590428577    4.07605374035e-05  0.00061495054491196 0.000143719010726102
  0.0661973140390538  0.00078484628677966   0.0004128497317298    3.03525833499e-05 0.000431604185057208 0.000135204034053949
  0.0671902737496396 0.000796618981081362   0.0002782027233927    2.36046615933e-05  0.00027691972717582 0.000127199434996369
  0.0681981278558842 0.000808568265797574   0.0002389202687201    2.09421539769e-05  0.00018507940679913 0.000119674103585362
  0.0692210997737224 0.000820696789784553   0.0001627010223974    1.88985785627e-05 0.000167342184897653 0.000112598872074414
  0.0702594162703283 0.000833007241631319   0.0001882467588216    1.90935977074e-05 0.000210020125225974 0.000105946389595395
  0.0713133075143832 0.000845502350255787   0.0002858535347509    2.32170247959e-05 0.000281053064078366 9.96910052704852e-05
  0.0723830071270989 0.000858184885509617   0.0003522114465557    2.61885165483e-05 0.000342635130969755 9.38086591758942e-05
  0.0734687522340054 0.000871057658792255   0.0003577235742016    2.54594054102e-05 0.000365163033243079 8.82767806001511e-05
  0.0745707835175154  0.00088412352367417    0.000288252391014    2.26918441652e-05 0.000337330505610559 8.30741930819913e-05
  0.0756893452702782 0.000897385376529277   0.0002492694285519    2.09722665125e-05 0.000268710957454349  7.8181025751619e-05
  0.0768246854493324 0.000910846157177191   0.0001985122489341    1.76184655863e-05 0.000184121555285722  7.3578630534801e-05
  0.0779770557310723 0.000924508849534851   0.0001140993241173    1.43059837183e-05 0.000112332038262594 6.92495048119977e-05
  0.0791467115670384 0.000938376482277872   0.0001045926096223    1.36715884341e-05 7.39549504724664e-05 6.51772191549199e-05
   0.080333912240544 0.000952452129512042    7.74655767339e-05    1.27358181673e-05 7.36238148622473e-05 6.13463497906574e-05
  0.0815389209241521 0.000966738911454723    9.27282092795e-05    1.28780827685e-05 9.96162507246989e-05 5.77424154691019e-05
  0.0827620047380144 0.000981239995126553    0.000130141151681    1.46606526445e-05 0.000130698583862332 5.43518184329703e-05
  0.0840034348090846 0.000995958595053447   0.0001395358741917    1.45660178802e-05 0.000146686355551452 5.11617892114846e-05
  0.0852634863312209  0.00101089797397923    0.000104978519812    1.45158384514e-05  0.00013760025653477 4.81603349788113e-05
  0.0865424386261892  0.00102606144358894   0.0001281847038129    1.38704662109e-05 0.000107160819209265 4.53361912369031e-05
   0.087840575205582  0.00104145236524277    8.10818443408e-05    1.07788976179e-05 6.93068482772995e-05 4.26787765994838e-05
  0.0891581838336657   0.0010570741507214    7.51062355916e-05    1.12945782185e-05 3.99741504087507e-05 4.01781504697384e-05
  0.0891581838336657   0.0010544060119143    3.71419081864e-05     2.8266401745e-06 3.99433972893726e-05 4.01778408040945e-05
  0.0904955565911707  0.00107022210209298       2.75640648e-05     2.4596891202e-06 2.86700743204326e-05 3.78246821403446e-05
  0.0904955565911707  0.00107293026298226    2.85493831918e-05     9.9194484464e-06 2.86987323000202e-05 3.78249734188778e-05
  0.0918529899400382  0.00108902421692698    2.09760988027e-05     8.6834422902e-06  3.4464208672402e-05 3.56104700862808e-05
  0.0918529899400382  0.00108627543362438    3.49810591859e-05     2.6904419648e-06 3.44519638467743e-05 3.56101960894298e-05
  0.0932307847891388  0.00110535958018089    3.88293882599e-05     9.0801392254e-06 4.76665557950146e-05 3.35263944344244e-05
  0.0932307847891388  0.00110256956512877    5.01826972147e-05     3.3902240818e-06 4.76741106015684e-05 3.35261366814783e-05
  0.0946292465609759  0.00112193997388357    6.80901991201e-05    1.12751349727e-05 5.65612415995893e-05 3.15649972034065e-05
  0.0946292465609759   0.0011191081086057    5.93539277006e-05     3.7164979779e-06 5.65804498463309e-05 3.15647547199944e-05
  0.0960486852593905  0.00113876907349183    6.21875783512e-05     9.0852788189e-06 5.41259501600702e-05 2.97189954205941e-05
  0.0960486852593905  0.00113589473023477    5.71377951831e-05     3.5883715754e-06 5.41432556610584e-05 2.97187672917821e-05
  0.0974894155382814  0.00115585060959421    4.26433226722e-05     9.3841378534e-06 4.13358090908883e-05 2.79815438308792e-05
  0.0974894155382814   0.0011529331511883    4.52395083698e-05     2.9499742373e-06 4.13409238613505e-05 2.79813291974582e-05
  0.0989517567713556  0.00117318836873813    2.56765457974e-05     7.2092242597e-06 2.53047645868703e-05 2.63462081222457e-05
  0.0989517567713556  0.00117022714845613    2.62153220128e-05     2.0408922479e-06 2.52964058677275e-05 2.63460061772585e-05
   0.100436033122926  0.00118778055568298    1.41584936671e-05     1.5363554575e-06 1.39871172701889e-05 2.48067498153944e-05
    0.10194257361977  0.00120559726401821    1.22906074172e-05      1.437028319e-06 1.12057391386742e-05 2.33578740141536e-05
   0.103471712224066  0.00122368122297847    1.58301363628e-05     1.5222541955e-06  1.4916455814234e-05 2.19940329363042e-05
   0.105023787907427  0.00124203644132315    2.30287831573e-05     1.7434295049e-06 1.96015069825585e-05 2.07102003212007e-05
   0.106599144726039  0.00126066698794302    1.92580924132e-05     1.5029036358e-06 2.04810783187986e-05  1.9501650086345e-05
   0.108198131896929  0.00127957699276217    1.60517839604e-05      1.421158916e-06 1.64997864893729e-05 1.83639381320605e-05
   0.109821103875383  0.00129877064765357     9.3677881931e-06     1.1948832413e-06 1.02523447988283e-05 1.72928852724258e-05
   0.111468420433514  0.00131825220736838     4.8841847469e-06     1.0465848298e-06 5.42881942382676e-06 1.62845612207177e-05
   0.113140446740017  0.00133802599047889     5.6725959938e-06      9.797401757e-07 4.01918605007907e-06 1.53352695623647e-05
   0.114837553441117  0.00135809638033608     4.8536542361e-06     1.0060500099e-06 5.29984200515624e-06 1.44415336528269e-05
   0.116560116742734  0.00137846782604115     6.4079963452e-06     1.0223256939e-06 6.96127877437025e-06 1.36000833819337e-05
   0.118308518493875  0.00139914484343174     6.6487321635e-06      9.276501827e-07  7.1096184643311e-06 1.28078427500416e-05
   0.120083146271283  0.00142013201608323     4.5725220794e-06      9.312976708e-07 5.50757924363884e-06 1.20619182049385e-05
   0.121884393465352  0.00144143399632447     3.6851181028e-06      8.749467276e-07 3.33782389574625e-06 1.13595876917486e-05
   0.123712659367332  0.00146305550626936     3.1798601495e-06      8.466976282e-07 2.00257414055803e-06 1.06982903711873e-05
   0.125568349257842   0.0014850013388634     1.2254388371e-06       9.15250839e-07 2.03725958046102e-06 1.00756169644054e-05
    0.12745187449671  0.00150727635894634     2.2143322126e-06      9.056777907e-07 2.88516657118005e-06 9.48930068535492e-06
    0.12936365261416  0.00152988550433051     2.5337421021e-06      9.530702675e-07 3.52227601949287e-06 8.93720872412057e-06
   0.131304107403373  0.00155283378689549     2.9080931409e-06      8.988134696e-07 3.33443063867797e-06 8.41733424700582e-06
   0.133273669014423  0.00157612629369894       8.12851918e-07      8.660648512e-07 2.55119424096598e-06 7.92778888134983e-06
    0.13527277404964  0.00159976818810438     2.5622421403e-06      8.748280355e-07 1.93024369985515e-06 7.46679565509474e-06
   0.137301865660384  0.00162376471092596     1.9507293111e-06      8.521439616e-07 2.00437129840773e-06 7.03268236302969e-06
    0.13936139364529  0.00164812118158987     3.1776198873e-06      8.572650819e-07 2.59136946183119e-06 6.62387533341851e-06
   0.141451814549969   0.0016728429993137     2.6963939555e-06      8.028304199e-07 3.03444917638346e-06 6.23889357038275e-06
   0.143573591768219   0.0016979356443034     3.7338928342e-06      8.269616011e-07 2.91571441223295e-06 5.87634324896681e-06
   0.145727195644742  0.00172340467896796     1.6388011046e-06      8.549570792e-07 2.47563147722705e-06 5.53491254126518e-06
   0.147913103579413  0.00174925574915247     2.3278978056e-06      8.226127676e-07 2.28102722523804e-06 5.21336675335018e-06
   0.150131800133105  0.00177549458538979     2.1213378504e-06      7.784789387e-07 2.53820867263402e-06 4.91054375400898e-06
   0.152383777135101   0.0018021270041706     3.9903863149e-06      8.131465267e-07 2.87254065500819e-06 4.62534967748741e-06
   0.154669533792128  0.00182915890923319     2.8741148403e-06      8.651199499e-07 2.83573492190081e-06 4.35675488354862e-06
   0.156989576799009  0.00185659629287166     3.6748789422e-06      7.811069831e-07 2.48464521434164e-06 4.10379015919534e-06
   0.159344420450995  0.00188444523726477     2.7825797293e-06      7.973915481e-07 2.26576770034561e-06 3.86554314737727e-06
    0.16173458675776   0.0019127119158237     2.6251832405e-06      8.722291587e-07  2.3677386414489e-06 3.64115498891519e-06
   0.164160605559126  0.00194140259456106     2.0462749612e-06      7.927221477e-07 2.47055581922325e-06 3.42981716472667e-06
   0.166623014642513  0.00197052363347949     1.2490488934e-06      7.796549416e-07 2.26432958486327e-06 3.23076852623726e-06
    0.16912235986215   0.0020000814879817     1.0808528025e-06      8.078443514e-07 1.92898630041595e-06 3.04329250260731e-06
   0.171659195260083   0.0020300827103014     1.1650429634e-06      7.941543623e-07 1.80526115470166e-06 2.86671447410513e-06
   0.174234083188984  0.00206053395095591     3.0660802084e-06      7.593518585e-07 1.82285622952678e-06 2.70039930161356e-06
   0.176847594436819  0.00209144196022026     1.8518682965e-06      7.770709868e-07  1.6725296401837e-06 2.54374900287123e-06
   0.179500308353371  0.00212281358962357      7.233081399e-07      7.696726163e-07 1.37846720763415e-06 2.39620056662583e-06
   0.182192812978671  0.00215465579346791      7.534355607e-07      7.205327956e-07  1.2106927592379e-06 2.25722389641654e-06
   0.184925705173351  0.00218697563036996     2.1787735934e-06      7.139862702e-07 1.15982373825493e-06  2.1263198762084e-06
   0.187699590750952  0.00221978026482549      3.051923752e-07      7.646245444e-07 1.01115308865449e-06 2.00301855057555e-06
   0.190515084612216  0.00225307696879787     1.3127100729e-06      7.317755735e-07 7.96453091691961e-07 1.88813178002431e-06
   0.193372810881399  0.00228687312332983     -3.755066246e-07      7.435524271e-07 6.87860761918539e-07 1.79361991105275e-06
    0.19627340304462  0.00232117622017979      3.277837351e-07      7.594187418e-07 6.69299311520301e-07 1.73779250613373e-06
