#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 76.60497708   3.24818406   0.00000000
 76.70497708   3.24715862   0.00000000
 76.80497708   3.24613471   0.00000000
 76.90497708   3.24511233   0.00000000
 77.00497708   3.24409148   0.00000000
 77.10497708   3.24307217   0.00000000
 77.20497708   3.24205439   0.00000000
 77.30497708   3.24103814   0.00000000
 77.40497708   3.24002342   0.00000000
 77.50497708   3.23901024   0.00000000
 77.60497708   3.23799858   0.00000000
 77.70497708   3.23698845   0.00000000
 77.80497708   3.23597986   0.00000000
 77.90497708   3.23497279   0.00000000
 78.00497708   3.23396725   0.00000000
 78.10497708   3.23296325   0.00000000
 78.20497708   3.23196077   0.00000000
 78.30497708   3.23095981   0.00000000
 78.40497708   3.22996039   0.00000000
 78.50497708   3.22896249   0.00000000
 78.60497708   3.22796612   0.00000000
 78.70497708   3.22697128   0.00000000
 78.80497708   3.22597797   0.00000000
 78.90497708   3.22498618   0.00000000
 79.00497708   3.22399591   0.00000000
 79.10497708   3.22300717   0.00000000
 79.20497708   3.22201995   0.00000000
 79.30497708   3.22103426   0.00000000
 79.40497708   3.22005009   0.00000000
 79.50497708   3.21906745   0.00000000
 79.60497708   3.21808633   0.00000000
 79.70497708   3.21710673   0.00000000
 79.80497708   3.21612865   0.00000000
 79.90497708   3.21515210   0.00000000
 80.00497708   3.21417706   0.00000000
 80.10497708   3.21320355   0.00000000
 80.20497708   3.21223155   0.00000000
 80.30497708   3.21126108   0.00000000
 80.40497708   3.21029212   0.00000000
 80.50497708   3.20932468   0.00000000
 80.60497708   3.20835876   0.00000000
 80.70497708   3.20739436   0.00000000
 80.80497708   3.20643148   0.00000000
 80.90497708   3.20547011   0.00000000
 81.00497708   3.20451026   0.00000000
 81.10497708   3.20355192   0.00000000
 81.20497708   3.20259510   0.00000000
 81.30497708   3.20163979   0.00000000
 81.40497708   3.20068600   0.00000000
 81.50497708   3.19973372   0.00000000
 81.60497708   3.19878296   0.00000000
 81.70497708   3.19783370   0.00000000
 81.80497708   3.19688596   0.00000000
 81.90497708   3.19593973   0.00000000
 82.00497708   3.19499501   0.00000000
 82.10497708   3.19405180   0.00000000
 82.20497708   3.19311010   0.00000000
 82.30497708   3.19216990   0.00000000
 82.40497708   3.19123122   0.00000000
 82.50497708   3.19029404   0.00000000
 82.60497708   3.18935837   0.00000000
 82.70497708   3.18842421   0.00000000
 82.80497708   3.18749155   0.00000000
 82.90497708   3.18656040   0.00000000
 83.00497708   3.18563076   0.00000000
 83.10497708   3.18470261   0.00000000
 83.20497708   3.18377597   0.00000000
 83.30497708   3.18285084   0.00000000
 83.40497708   3.18192720   0.00000000
 83.50497708   3.18100507   0.00000000
 83.60497708   3.18008444   0.00000000
 83.70497708   3.17916531   0.00000000
 83.80497708   3.17824767   0.00000000
 83.90497708   3.17733154   0.00000000
 84.00497708   3.17641691   0.00000000
 84.10497708   3.17550377   0.00000000
 84.20497708   3.17459213   0.00000000
 84.30497708   3.17368198   0.00000000
 84.40497708   3.17277334   0.00000000
 84.50497708   3.17186618   0.00000000
 84.60497708   3.17096052   0.00000000
 84.70497708   3.17005636   0.00000000
 84.80497708   3.16915368   0.00000000
 84.90497708   3.16825250   0.00000000
 85.00497708   3.16735281   0.00000000
 85.10497708   3.16645461   0.00000000
 85.20497708   3.16555790   0.00000000
 85.30497708   3.16466268   0.00000000
 85.40497708   3.16376895   0.00000000
 85.50497708   3.16287671   0.00000000
 85.60497708   3.16198595   0.00000000
 85.70497708   3.16109668   0.00000000
 85.80497708   3.16020889   0.00000000
 85.90497708   3.15932259   0.00000000
 86.00497708   3.15843777   0.00000000
 86.10497708   3.15755444   0.00000000
 86.20497708   3.15667259   0.00000000
 86.30497708   3.15579222   0.00000000
 86.40497708   3.15491333   0.00000000
 86.50497708   3.15403592   0.00000000
 86.60497708   3.15316000   0.00000000
 86.70497708   3.15228554   0.00000000
 86.80497708   3.15141257   0.00000000
 86.90497708   3.15054108   0.00000000
 87.00497708   3.14967106   0.00000000
 87.10497708   3.14880251   0.00000000
 87.20497708   3.14793544   0.00000000
 87.30497708   3.14706985   0.00000000
 87.40497708   3.14620572   0.00000000
 87.50497708   3.14534307   0.00000000
 87.60497708   3.14448189   0.00000000
 87.70497708   3.14362219   0.00000000
 87.80497708   3.14276395   0.00000000
 87.90497708   3.14190717   0.00000000
 88.00497708   3.14105187   0.00000000
 88.10497708   3.14019804   0.00000000
 88.20497708   3.13934567   0.00000000
 88.30497708   3.13849476   0.00000000
 88.40497708   3.13764532   0.00000000
 88.50497708   3.13679735   0.00000000
 88.60497708   3.13595083   0.00000000
 88.70497708   3.13510578   0.00000000
 88.80497708   3.13426219   0.00000000
 88.90497708   3.13342006   0.00000000
 89.00497708   3.13257939   0.00000000
 89.10497708   3.13174018   0.00000000
 89.20497708   3.13090242   0.00000000
 89.30497708   3.13006612   0.00000000
 89.40497708   3.12923128   0.00000000
 89.50497708   3.12839789   0.00000000
 89.60497708   3.12756596   0.00000000
 89.70497708   3.12673547   0.00000000
 89.80497708   3.12590644   0.00000000
 89.90497708   3.12507887   0.00000000
 90.00497708   3.12425274   0.00000000
 90.10497708   3.12342806   0.00000000
 90.20497708   3.12260483   0.00000000
 90.30497708   3.12178304   0.00000000
 90.40497708   3.12096270   0.00000000
 90.50497708   3.12014381   0.00000000
 90.60497708   3.11932636   0.00000000
 90.70497708   3.11851036   0.00000000
 90.80497708   3.11769580   0.00000000
 90.90497708   3.11688268   0.00000000
 91.00497708   3.11607100   0.00000000
 91.10497708   3.11526076   0.00000000
 91.20497708   3.11445196   0.00000000
 91.30497708   3.11364460   0.00000000
 91.40497708   3.11283867   0.00000000
 91.50497708   3.11203418   0.00000000
 91.60497708   3.11123112   0.00000000
 91.70497708   3.11042950   0.00000000
 91.80497708   3.10962931   0.00000000
 91.90497708   3.10883055   0.00000000
 92.00497708   3.10803322   0.00000000
 92.10497708   3.10723733   0.00000000
 92.20497708   3.10644286   0.00000000
 92.30497708   3.10564982   0.00000000
 92.40497708   3.10485820   0.00000000
 92.50497708   3.10406801   0.00000000
 92.60497708   3.10327925   0.00000000
 92.70497708   3.10249191   0.00000000
 92.80497708   3.10170599   0.00000000
 92.90497708   3.10092149   0.00000000
 93.00497708   3.10013842   0.00000000
 93.10497708   3.09935676   0.00000000
 93.20497708   3.09857652   0.00000000
 93.30497708   3.09779770   0.00000000
 93.40497708   3.09702030   0.00000000
 93.50497708   3.09624431   0.00000000
 93.60497708   3.09546973   0.00000000
 93.70497708   3.09469657   0.00000000
 93.80497708   3.09392482   0.00000000
 93.90497708   3.09315448   0.00000000
 94.00497708   3.09238555   0.00000000
 94.10497708   3.09161803   0.00000000
 94.20497708   3.09085191   0.00000000
 94.30497708   3.09008721   0.00000000
 94.40497708   3.08932391   0.00000000
 94.50497708   3.08856201   0.00000000
 94.60497708   3.08780151   0.00000000
 94.70497708   3.08704242   0.00000000
 94.80497708   3.08628473   0.00000000
 94.90497708   3.08552844   0.00000000
 95.00497708   3.08477355   0.00000000
 95.10497708   3.08402006   0.00000000
 95.20497708   3.08326796   0.00000000
 95.30497708   3.08251726   0.00000000
 95.40497708   3.08176795   0.00000000
 95.50497708   3.08102003   0.00000000
 95.60497708   3.08027351   0.00000000
 95.70497708   3.07952838   0.00000000
 95.80497708   3.07878464   0.00000000
 95.90497708   3.07804229   0.00000000
 96.00497708   3.07730132   0.00000000
 96.10497708   3.07656174   0.00000000
 96.20497708   3.07582355   0.00000000
 96.30497708   3.07508674   0.00000000
 96.40497708   3.07435131   0.00000000
 96.50497708   3.07361727   0.00000000
 96.60497708   3.07288460   0.00000000
 96.70497708   3.07215332   0.00000000
 96.80497708   3.07142341   0.00000000
 96.90497708   3.07069488   0.00000000
 97.00497708   3.06996772   0.00000000
 97.10497708   3.06924194   0.00000000
 97.20497708   3.06851754   0.00000000
 97.30497708   3.06779451   0.00000000
 97.40497708   3.06707284   0.00000000
 97.50497708   3.06635255   0.00000000
 97.60497708   3.06563363   0.00000000
 97.70497708   3.06491607   0.00000000
 97.80497708   3.06419988   0.00000000
 97.90497708   3.06348505   0.00000000
 98.00497708   3.06277159   0.00000000
 98.10497708   3.06205949   0.00000000
 98.20497708   3.06134876   0.00000000
 98.30497708   3.06063938   0.00000000
 98.40497708   3.05993136   0.00000000
 98.50497708   3.05922470   0.00000000
 98.60497708   3.05851940   0.00000000
 98.70497708   3.05781545   0.00000000
 98.80497708   3.05711285   0.00000000
 98.90497708   3.05641161   0.00000000
 99.00497708   3.05571172   0.00000000
 99.10497708   3.05501318   0.00000000
 99.20497708   3.05431599   0.00000000
 99.30497708   3.05362015   0.00000000
 99.40497708   3.05292566   0.00000000
 99.50497708   3.05223251   0.00000000
 99.60497708   3.05154070   0.00000000
 99.70497708   3.05085024   0.00000000
 99.80497708   3.05016111   0.00000000
 99.90497708   3.04947333   0.00000000
100.00497708   3.04878689   0.00000000
100.10497708   3.04810178   0.00000000
100.20497708   3.04741802   0.00000000
100.30497708   3.04673558   0.00000000
100.40497708   3.04605448   0.00000000
100.50497708   3.04537472   0.00000000
100.60497708   3.04469628   0.00000000
100.70497708   3.04401918   0.00000000
100.80497708   3.04334340   0.00000000
100.90497708   3.04266895   0.00000000
101.00497708   3.04199583   0.00000000
101.10497708   3.04132403   0.00000000
101.20497708   3.04065356   0.00000000
101.30497708   3.03998441   0.00000000
101.40497708   3.03931658   0.00000000
101.50497708   3.03865007   0.00000000
101.60497708   3.03798487   0.00000000
101.70497708   3.03732100   0.00000000
101.80497708   3.03665844   0.00000000
101.90497708   3.03599719   0.00000000
102.00497708   3.03533726   0.00000000
102.10497708   3.03467864   0.00000000
102.20497708   3.03402133   0.00000000
102.30497708   3.03336533   0.00000000
102.40497708   3.03271064   0.00000000
102.50497708   3.03205725   0.00000000
102.60497708   3.03140517   0.00000000
102.70497708   3.03075439   0.00000000
102.80497708   3.03010492   0.00000000
102.90497708   3.02945674   0.00000000
103.00497708   3.02880987   0.00000000
103.10497708   3.02816429   0.00000000
103.20497708   3.02752001   0.00000000
103.30497708   3.02687703   0.00000000
103.40497708   3.02623534   0.00000000
103.50497708   3.02559495   0.00000000
103.60497708   3.02495584   0.00000000
103.70497708   3.02431803   0.00000000
103.80497708   3.02368150   0.00000000
103.90497708   3.02304627   0.00000000
104.00497708   3.02241231   0.00000000
104.10497708   3.02177965   0.00000000
104.20497708   3.02114827   0.00000000
104.30497708   3.02051816   0.00000000
104.40497708   3.01988934   0.00000000
104.50497708   3.01926180   0.00000000
104.60497708   3.01863554   0.00000000
104.70497708   3.01801055   0.00000000
104.80497708   3.01738684   0.00000000
104.90497708   3.01676440   0.00000000
105.00497708   3.01614324   0.00000000
105.10497708   3.01552334   0.00000000
105.20497708   3.01490472   0.00000000
105.30497708   3.01428736   0.00000000
105.40497708   3.01367127   0.00000000
105.50497708   3.01305645   0.00000000
105.60497708   3.01244289   0.00000000
105.70497708   3.01183059   0.00000000
105.80497708   3.01121955   0.00000000
105.90497708   3.01060978   0.00000000
106.00497708   3.01000126   0.00000000
106.10497708   3.00939400   0.00000000
106.20497708   3.00878799   0.00000000
106.30497708   3.00818324   0.00000000
106.40497708   3.00757974   0.00000000
106.50497708   3.00697749   0.00000000
106.60497708   3.00637649   0.00000000
106.70497708   3.00577674   0.00000000
106.80497708   3.00517824   0.00000000
106.90497708   3.00458098   0.00000000
107.00497708   3.00398496   0.00000000
107.10497708   3.00339019   0.00000000
107.20497708   3.00279666   0.00000000
107.30497708   3.00220437   0.00000000
107.40497708   3.00161332   0.00000000
107.50497708   3.00102350   0.00000000
107.60497708   3.00043493   0.00000000
107.70497708   2.99984758   0.00000000
107.80497708   2.99926147   0.00000000
107.90497708   2.99867658   0.00000000
108.00497708   2.99809293   0.00000000
108.10497708   2.99751051   0.00000000
108.20497708   2.99692931   0.00000000
108.30497708   2.99634934   0.00000000
108.40497708   2.99577059   0.00000000
108.50497708   2.99519306   0.00000000
108.60497708   2.99461676   0.00000000
108.70497708   2.99404167   0.00000000
108.80497708   2.99346781   0.00000000
108.90497708   2.99289516   0.00000000
109.00497708   2.99232372   0.00000000
109.10497708   2.99175350   0.00000000
109.20497708   2.99118449   0.00000000
109.30497708   2.99061669   0.00000000
109.40497708   2.99005010   0.00000000
109.50497708   2.98948471   0.00000000
109.60497708   2.98892054   0.00000000
109.70497708   2.98835756   0.00000000
109.80497708   2.98779580   0.00000000
109.90497708   2.98723523   0.00000000
110.00497708   2.98667586   0.00000000
110.10497708   2.98611769   0.00000000
110.20497708   2.98556072   0.00000000
110.30497708   2.98500495   0.00000000
110.40497708   2.98445037   0.00000000
110.50497708   2.98389698   0.00000000
110.60497708   2.98334478   0.00000000
110.70497708   2.98279378   0.00000000
110.80497708   2.98224396   0.00000000
110.90497708   2.98169533   0.00000000
111.00497708   2.98114788   0.00000000
111.10497708   2.98060162   0.00000000
111.20497708   2.98005654   0.00000000
111.30497708   2.97951264   0.00000000
111.40497708   2.97896992   0.00000000
111.50497708   2.97842838   0.00000000
111.60497708   2.97788801   0.00000000
111.70497708   2.97734882   0.00000000
111.80497708   2.97681080   0.00000000
111.90497708   2.97627395   0.00000000
112.00497708   2.97573828   0.00000000
112.10497708   2.97520377   0.00000000
112.20497708   2.97467043   0.00000000
112.30497708   2.97413826   0.00000000
112.40497708   2.97360725   0.00000000
112.50497708   2.97307740   0.00000000
112.60497708   2.97254871   0.00000000
112.70497708   2.97202119   0.00000000
112.80497708   2.97149482   0.00000000
112.90497708   2.97096960   0.00000000
113.00497708   2.97044555   0.00000000
113.10497708   2.96992264   0.00000000
113.20497708   2.96940089   0.00000000
113.30497708   2.96888029   0.00000000
113.40497708   2.96836084   0.00000000
113.50497708   2.96784253   0.00000000
113.60497708   2.96732537   0.00000000
113.70497708   2.96680936   0.00000000
113.80497708   2.96629448   0.00000000
113.90497708   2.96578075   0.00000000
114.00497708   2.96526816   0.00000000
114.10497708   2.96475671   0.00000000
114.20497708   2.96424639   0.00000000
114.30497708   2.96373721   0.00000000
114.40497708   2.96322916   0.00000000
114.50497708   2.96272224   0.00000000
114.60497708   2.96221646   0.00000000
114.70497708   2.96171180   0.00000000
114.80497708   2.96120827   0.00000000
114.90497708   2.96070587   0.00000000
115.00497708   2.96020459   0.00000000
115.10497708   2.95970443   0.00000000
115.20497708   2.95920539   0.00000000
115.30497708   2.95870747   0.00000000
115.40497708   2.95821068   0.00000000
115.50497708   2.95771499   0.00000000
115.60497708   2.95722042   0.00000000
115.70497708   2.95672697   0.00000000
115.80497708   2.95623463   0.00000000
115.90497708   2.95574339   0.00000000
116.00497708   2.95525327   0.00000000
116.10497708   2.95476425   0.00000000
116.20497708   2.95427634   0.00000000
116.30497708   2.95378953   0.00000000
116.40497708   2.95330383   0.00000000
116.50497708   2.95281922   0.00000000
116.60497708   2.95233572   0.00000000
116.70497708   2.95185331   0.00000000
116.80497708   2.95137200   0.00000000
116.90497708   2.95089178   0.00000000
117.00497708   2.95041265   0.00000000
117.10497708   2.94993462   0.00000000
117.20497708   2.94945768   0.00000000
117.30497708   2.94898182   0.00000000
117.40497708   2.94850705   0.00000000
117.50497708   2.94803337   0.00000000
117.60497708   2.94756077   0.00000000
117.70497708   2.94708925   0.00000000
117.80497708   2.94661881   0.00000000
117.90497708   2.94614945   0.00000000
118.00497708   2.94568117   0.00000000
118.10497708   2.94521396   0.00000000
118.20497708   2.94474783   0.00000000
118.30497708   2.94428277   0.00000000
118.40497708   2.94381878   0.00000000
118.50497708   2.94335586   0.00000000
118.60497708   2.94289400   0.00000000
118.70497708   2.94243322   0.00000000
118.80497708   2.94197349   0.00000000
118.90497708   2.94151483   0.00000000
119.00497708   2.94105723   0.00000000
119.10497708   2.94060069   0.00000000
119.20497708   2.94014521   0.00000000
119.30497708   2.93969079   0.00000000
119.40497708   2.93923742   0.00000000
119.50497708   2.93878510   0.00000000
119.60497708   2.93833383   0.00000000
119.70497708   2.93788362   0.00000000
119.80497708   2.93743445   0.00000000
119.90497708   2.93698633   0.00000000
120.00497708   2.93653926   0.00000000
120.10497708   2.93609323   0.00000000
120.20497708   2.93564824   0.00000000
120.30497708   2.93520429   0.00000000
120.40497708   2.93476138   0.00000000
120.50497708   2.93431951   0.00000000
120.60497708   2.93387867   0.00000000
120.70497708   2.93343887   0.00000000
120.80497708   2.93300010   0.00000000
120.90497708   2.93256236   0.00000000
121.00497708   2.93212565   0.00000000
121.10497708   2.93168996   0.00000000
121.20497708   2.93125530   0.00000000
121.30497708   2.93082167   0.00000000
121.40497708   2.93038906   0.00000000
121.50497708   2.92995747   0.00000000
121.60497708   2.92952690   0.00000000
121.70497708   2.92909735   0.00000000
121.80497708   2.92866882   0.00000000
121.90497708   2.92824130   0.00000000
122.00497708   2.92781479   0.00000000
122.10497708   2.92738929   0.00000000
122.20497708   2.92696481   0.00000000
122.30497708   2.92654133   0.00000000
122.40497708   2.92611886   0.00000000
122.50497708   2.92569739   0.00000000
122.60497708   2.92527693   0.00000000
122.70497708   2.92485747   0.00000000
122.80497708   2.92443901   0.00000000
122.90497708   2.92402154   0.00000000
123.00497708   2.92360508   0.00000000
123.10497708   2.92318961   0.00000000
123.20497708   2.92277513   0.00000000
123.30497708   2.92236164   0.00000000
123.40497708   2.92194915   0.00000000
123.50497708   2.92153764   0.00000000
123.60497708   2.92112712   0.00000000
123.70497708   2.92071759   0.00000000
123.80497708   2.92030904   0.00000000
123.90497708   2.91990147   0.00000000
124.00497708   2.91949489   0.00000000
124.10497708   2.91908928   0.00000000
124.20497708   2.91868465   0.00000000
124.30497708   2.91828099   0.00000000
124.40497708   2.91787831   0.00000000
124.50497708   2.91747660   0.00000000
124.60497708   2.91707586   0.00000000
124.70497708   2.91667609   0.00000000
124.80497708   2.91627729   0.00000000
124.90497708   2.91587946   0.00000000
125.00497708   2.91548259   0.00000000
125.10497708   2.91508668   0.00000000
125.20497708   2.91469173   0.00000000
125.30497708   2.91429774   0.00000000
125.40497708   2.91390471   0.00000000
125.50497708   2.91351264   0.00000000
125.60497708   2.91312152   0.00000000
125.70497708   2.91273135   0.00000000
125.80497708   2.91234213   0.00000000
125.90497708   2.91195386   0.00000000
126.00497708   2.91156655   0.00000000
126.10497708   2.91118017   0.00000000
126.20497708   2.91079474   0.00000000
126.30497708   2.91041026   0.00000000
126.40497708   2.91002671   0.00000000
126.50497708   2.90964411   0.00000000
126.60497708   2.90926244   0.00000000
126.70497708   2.90888171   0.00000000
126.80497708   2.90850191   0.00000000
126.90497708   2.90812305   0.00000000
127.00497708   2.90774512   0.00000000
127.10497708   2.90736811   0.00000000
127.20497708   2.90699204   0.00000000
127.30497708   2.90661689   0.00000000
127.40497708   2.90624266   0.00000000
127.50497708   2.90586936   0.00000000
127.60497708   2.90549698   0.00000000
127.70497708   2.90512552   0.00000000
127.80497708   2.90475498   0.00000000
127.90497708   2.90438536   0.00000000
128.00497708   2.90401665   0.00000000
128.10497708   2.90364885   0.00000000
128.20497708   2.90328196   0.00000000
128.30497708   2.90291598   0.00000000
128.40497708   2.90255091   0.00000000
128.50497708   2.90218675   0.00000000
128.60497708   2.90182349   0.00000000
128.70497708   2.90146114   0.00000000
128.80497708   2.90109968   0.00000000
128.90497708   2.90073913   0.00000000
129.00497708   2.90037947   0.00000000
129.10497708   2.90002071   0.00000000
129.20497708   2.89966285   0.00000000
129.30497708   2.89930588   0.00000000
129.40497708   2.89894979   0.00000000
129.50497708   2.89859460   0.00000000
129.60497708   2.89824030   0.00000000
129.70497708   2.89788688   0.00000000
129.80497708   2.89753435   0.00000000
129.90497708   2.89718270   0.00000000
130.00497708   2.89683193   0.00000000
130.10497708   2.89648204   0.00000000
130.20497708   2.89613303   0.00000000
130.30497708   2.89578489   0.00000000
130.40497708   2.89543763   0.00000000
130.50497708   2.89509124   0.00000000
130.60497708   2.89474572   0.00000000
130.70497708   2.89440108   0.00000000
130.80497708   2.89405730   0.00000000
130.90497708   2.89371438   0.00000000
131.00497708   2.89337233   0.00000000
131.10497708   2.89303114   0.00000000
131.20497708   2.89269082   0.00000000
131.30497708   2.89235135   0.00000000
131.40497708   2.89201274   0.00000000
131.50497708   2.89167498   0.00000000
131.60497708   2.89133808   0.00000000
131.70497708   2.89100203   0.00000000
131.80497708   2.89066684   0.00000000
131.90497708   2.89033249   0.00000000
132.00497708   2.88999899   0.00000000
132.10497708   2.88966633   0.00000000
132.20497708   2.88933452   0.00000000
132.30497708   2.88900355   0.00000000
132.40497708   2.88867342   0.00000000
132.50497708   2.88834412   0.00000000
132.60497708   2.88801567   0.00000000
132.70497708   2.88768805   0.00000000
132.80497708   2.88736126   0.00000000
132.90497708   2.88703531   0.00000000
133.00497708   2.88671018   0.00000000
133.10497708   2.88638589   0.00000000
133.20497708   2.88606242   0.00000000
133.30497708   2.88573977   0.00000000
133.40497708   2.88541795   0.00000000
133.50497708   2.88509695   0.00000000
133.60497708   2.88477677   0.00000000
133.70497708   2.88445741   0.00000000
133.80497708   2.88413886   0.00000000
133.90497708   2.88382113   0.00000000
134.00497708   2.88350421   0.00000000
134.10497708   2.88318810   0.00000000
134.20497708   2.88287280   0.00000000
134.30497708   2.88255831   0.00000000
134.40497708   2.88224462   0.00000000
134.50497708   2.88193174   0.00000000
134.60497708   2.88161965   0.00000000
134.70497708   2.88130837   0.00000000
134.80497708   2.88099789   0.00000000
134.90497708   2.88068821   0.00000000
135.00497708   2.88037931   0.00000000
135.10497708   2.88007122   0.00000000
135.20497708   2.87976391   0.00000000
135.30497708   2.87945740   0.00000000
135.40497708   2.87915167   0.00000000
135.50497708   2.87884673   0.00000000
135.60497708   2.87854257   0.00000000
135.70497708   2.87823919   0.00000000
135.80497708   2.87793660   0.00000000
135.90497708   2.87763478   0.00000000
136.00497708   2.87733375   0.00000000
136.10497708   2.87703348   0.00000000
136.20497708   2.87673399   0.00000000
136.30497708   2.87643528   0.00000000
136.40497708   2.87613733   0.00000000
136.50497708   2.87584015   0.00000000
136.60497708   2.87554374   0.00000000
136.70497708   2.87524809   0.00000000
136.80497708   2.87495321   0.00000000
136.90497708   2.87465908   0.00000000
137.00497708   2.87436572   0.00000000
137.10497708   2.87407311   0.00000000
137.20497708   2.87378126   0.00000000
137.30497708   2.87349016   0.00000000
137.40497708   2.87319981   0.00000000
137.50497708   2.87291022   0.00000000
137.60497708   2.87262137   0.00000000
137.70497708   2.87233327   0.00000000
137.80497708   2.87204591   0.00000000
137.90497708   2.87175930   0.00000000
138.00497708   2.87147342   0.00000000
138.10497708   2.87118829   0.00000000
138.20497708   2.87090389   0.00000000
138.30497708   2.87062023   0.00000000
138.40497708   2.87033730   0.00000000
138.50497708   2.87005510   0.00000000
138.60497708   2.86977364   0.00000000
138.70497708   2.86949290   0.00000000
138.80497708   2.86921288   0.00000000
138.90497708   2.86893359   0.00000000
139.00497708   2.86865502   0.00000000
139.10497708   2.86837718   0.00000000
139.20497708   2.86810005   0.00000000
139.30497708   2.86782363   0.00000000
139.40497708   2.86754794   0.00000000
139.50497708   2.86727295   0.00000000
139.60497708   2.86699868   0.00000000
139.70497708   2.86672511   0.00000000
139.80497708   2.86645225   0.00000000
139.90497708   2.86618010   0.00000000
140.00497708   2.86590865   0.00000000
140.10497708   2.86563790   0.00000000
140.20497708   2.86536785   0.00000000
140.30497708   2.86509849   0.00000000
140.40497708   2.86482984   0.00000000
140.50497708   2.86456187   0.00000000
140.60497708   2.86429460   0.00000000
140.70497708   2.86402802   0.00000000
140.80497708   2.86376212   0.00000000
140.90497708   2.86349691   0.00000000
141.00497708   2.86323238   0.00000000
141.10497708   2.86296854   0.00000000
141.20497708   2.86270537   0.00000000
141.30497708   2.86244289   0.00000000
141.40497708   2.86218107   0.00000000
141.50497708   2.86191994   0.00000000
141.60497708   2.86165947   0.00000000
141.70497708   2.86139967   0.00000000
141.80497708   2.86114054   0.00000000
141.90497708   2.86088208   0.00000000
142.00497708   2.86062428   0.00000000
142.10497708   2.86036714   0.00000000
142.20497708   2.86011066   0.00000000
142.30497708   2.85985484   0.00000000
142.40497708   2.85959967   0.00000000
142.50497708   2.85934516   0.00000000
142.60497708   2.85909130   0.00000000
142.70497708   2.85883809   0.00000000
142.80497708   2.85858552   0.00000000
142.90497708   2.85833360   0.00000000
143.00497708   2.85808233   0.00000000
143.10497708   2.85783169   0.00000000
143.20497708   2.85758170   0.00000000
143.30497708   2.85733234   0.00000000
143.40497708   2.85708361   0.00000000
143.50497708   2.85683552   0.00000000
143.60497708   2.85658806   0.00000000
143.70497708   2.85634123   0.00000000
143.80497708   2.85609502   0.00000000
143.90497708   2.85584944   0.00000000
144.00497708   2.85560447   0.00000000
144.10497708   2.85536013   0.00000000
144.20497708   2.85511641   0.00000000
144.30497708   2.85487330   0.00000000
144.40497708   2.85463081   0.00000000
144.50497708   2.85438892   0.00000000
144.60497708   2.85414765   0.00000000
144.70497708   2.85390698   0.00000000
144.80497708   2.85366692   0.00000000
144.90497708   2.85342746   0.00000000
145.00497708   2.85318860   0.00000000
145.10497708   2.85295034   0.00000000
145.20497708   2.85271267   0.00000000
145.30497708   2.85247560   0.00000000
145.40497708   2.85223911   0.00000000
145.50497708   2.85200322   0.00000000
145.60497708   2.85176791   0.00000000
145.70497708   2.85153319   0.00000000
145.80497708   2.85129905   0.00000000
145.90497708   2.85106549   0.00000000
146.00497708   2.85083251   0.00000000
146.10497708   2.85060010   0.00000000
146.20497708   2.85036827   0.00000000
146.30497708   2.85013700   0.00000000
146.40497708   2.84990631   0.00000000
146.50497708   2.84967618   0.00000000
146.60497708   2.84944661   0.00000000
146.70497708   2.84921761   0.00000000
146.80497708   2.84898916   0.00000000
146.90497708   2.84876127   0.00000000
147.00497708   2.84853394   0.00000000
147.10497708   2.84830716   0.00000000
147.20497708   2.84808092   0.00000000
147.30497708   2.84785524   0.00000000
147.40497708   2.84763009   0.00000000
147.50497708   2.84740549   0.00000000
147.60497708   2.84718143   0.00000000
147.70497708   2.84695791   0.00000000
147.80497708   2.84673492   0.00000000
147.90497708   2.84651246   0.00000000
148.00497708   2.84629054   0.00000000
148.10497708   2.84606914   0.00000000
148.20497708   2.84584826   0.00000000
148.30497708   2.84562791   0.00000000
148.40497708   2.84540808   0.00000000
148.50497708   2.84518876   0.00000000
148.60497708   2.84496996   0.00000000
148.70497708   2.84475167   0.00000000
148.80497708   2.84453390   0.00000000
148.90497708   2.84431662   0.00000000
149.00497708   2.84409986   0.00000000
149.10497708   2.84388359   0.00000000
149.20497708   2.84366782   0.00000000
149.30497708   2.84345255   0.00000000
149.40497708   2.84323778   0.00000000
149.50497708   2.84302349   0.00000000
149.60497708   2.84280970   0.00000000
149.70497708   2.84259638   0.00000000
149.80497708   2.84238356   0.00000000
149.90497708   2.84217121   0.00000000
150.00497708   2.84195934   0.00000000
150.10497708   2.84174795   0.00000000
150.20497708   2.84153703   0.00000000
150.30497708   2.84132658   0.00000000
150.40497708   2.84111659   0.00000000
150.50497708   2.84090707   0.00000000
150.60497708   2.84069801   0.00000000
150.70497708   2.84048941   0.00000000
150.80497708   2.84028126   0.00000000
150.90497708   2.84007357   0.00000000
151.00497708   2.83986633   0.00000000
151.10497708   2.83965954   0.00000000
151.20497708   2.83945318   0.00000000
151.30497708   2.83924728   0.00000000
151.40497708   2.83904181   0.00000000
151.50497708   2.83883677   0.00000000
151.60497708   2.83863217   0.00000000
151.70497708   2.83842800   0.00000000
151.80497708   2.83822425   0.00000000
151.90497708   2.83802093   0.00000000
152.00497708   2.83781803   0.00000000
152.10497708   2.83761554   0.00000000
152.20497708   2.83741348   0.00000000
152.30497708   2.83721182   0.00000000
152.40497708   2.83701057   0.00000000
152.50497708   2.83680973   0.00000000
152.60497708   2.83660929   0.00000000
152.70497708   2.83640925   0.00000000
152.80497708   2.83620961   0.00000000
