# intensity: 0.982726220775604
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0134577931130241 0.000159188415998638     1.01456339684558    0.094798083860546    0.982726220775606    0.982726220775604
  0.0136596600097195 0.000161576242238638    0.915780647397331   0.0852407763749206    0.982693096265081    0.982204300662878
  0.0138645549098653 0.000163999885872213     1.00327352195745   0.0895827572886824    0.981715169906315    0.966993058092535
  0.0140725232335133 0.000166459884160298    0.937082873771982   0.0829431539543719    0.974499894018445    0.859263241874467
   0.014283611082016 0.000168956782422681    0.910564602528732   0.0797058022489844    0.956912918873655    0.629157366276105
  0.0144978652482462 0.000171491134159021    0.944973401526988   0.0806297969853107     0.93589209234856    0.435242574313583
  0.0147153332269699 0.000174063501171404    0.934111672541882   0.0773477153392164    0.914810029039106    0.328763774052941
  0.0149360632253744 0.000176674453688979    0.889384449213862   0.0729376723193495    0.891501309694954    0.265367500420421
  0.0151601041737551  0.00017932457049434    0.843449741728648   0.0685619854545891    0.863767061183114    0.221344011522093
  0.0153875057363614 0.000182014439051745    0.870913358727961   0.0478515365507626    0.829714934195762     0.18829148189959
  0.0156183183224068 0.000184744655637532    0.752497997061339   0.0415961702512358     0.78739454648479    0.162387958521086
  0.0158525930972429 0.000187515825472085    0.697250809491237    0.038017681360263    0.734791658331662    0.141503070272486
  0.0160903819937015 0.000190431604281277    0.614874764049817    0.046929816939249     0.67010361244116    0.124314821370989
  0.0163317377236071 0.000193288078345489    0.522550521893825   0.0411113350860544    0.592350499143932    0.109941255906967
  0.0165767137894612 0.000196187399520681    0.522433641480015    0.039673076835139     0.50225239120475   0.0977698952211466
  0.0168253644963031 0.000199130210513489    0.352275447366424   0.0294660782149361    0.403207525943535   0.0873563726554251
  0.0170777449637476 0.000202117163671191    0.310820992095883   0.0269268742728321    0.301718815125095   0.0783695693697388
  0.0173339111382038 0.000205148921126255     0.23713714249521   0.0219717067713793    0.206572465469927   0.0705568857487014
  0.0175939198052769 0.000208226154943149    0.127216679232221   0.0138587970306508    0.126588225428451   0.0637218243222236
   0.017857828602356 0.000211349547267319   0.0904404028039302   0.0110145882650254   0.0678572674514083   0.0577089875045873
  0.0181256960313914  0.00021451979047634   0.0480864037829207    0.007553514425393   0.0320231200574354   0.0523937309145369
  0.0183975814718623 0.000217737587333447   0.0183310581996489   0.0051870097206926   0.0165069857495946   0.0476748431842585
  0.0186735451939402 0.000221003651143447   0.0174208053373125   0.0040862269632048   0.0162111948017788   0.0434692521477845
  0.0189536483718493 0.000224318705910638   0.0280819997953817   0.0051479256604763   0.0254915429140638   0.0397081227151353
   0.019237953097427 0.000227683486499277   0.0327655889912472   0.0062388866152682   0.0395016786287694   0.0363339319400383
  0.0195265223938884 0.000231098738796766   0.0513011254715077   0.0069147691762168   0.0547224071514538   0.0332982437440855
  0.0198194202297968 0.000234565219878723   0.0606557546144161   0.0076407639418206   0.0689294847272191    0.030559993325206
  0.0201167115332437 0.000238083698176894   0.0768618983759981    0.008355847112056   0.0809181798773876   0.0280841486460944
  0.0204184622062424 0.000241654953649532    0.079516667307469   0.0083816558684042   0.0901912041433155   0.0258406548064507
   0.020724739139336 0.000245279777954298   0.0914776637048642   0.0087627313052246   0.0966979367605378   0.0238035933221936
   0.021035610226426 0.000248958974623617   0.0944793866111694   0.0087033374631119    0.100642934611232   0.0219505065497582
  0.0213511443798224 0.000252693359242979    0.108730581789824   0.0093674858474556    0.102353798932542   0.0202618503506286
  0.0216714115455197 0.000256483759631617    0.114514138132426   0.0099238255802412    0.102192987590745   0.0187205472987006
  0.0219964827187025 0.000260331016026085     0.10744788781606   0.0090555200295032    0.100501123082328   0.0173116194149591
  0.0223264299594831 0.000264235981266468   0.0943805200857108   0.0081070207441661   0.0975637831605333   0.0160218843224623
  0.0226613264088753 0.000268199520985489   0.0911981215273593   0.0044857591430013   0.0935970352721461   0.0148397023611481
  0.0230012463050085 0.000272222513800255   0.0862336293939333   0.0042008748775814   0.0887485527286421   0.0137547649393143
  0.0233462649995836 0.000276305851507277   0.0797738412405935   0.0039083488483871   0.0831113828171308   0.0127579164734051
  0.0236964589745773 0.000280450439279872   0.0752690372760494   0.0037237950373454    0.076746954639329   0.0118410038544912
   0.024051905859196 0.000284657195869064   0.0615884611838553   0.0031422391641922   0.0697132915557715     0.01099674860363
  0.0244126844470839 0.000289005285672638   0.0597447183168809   0.0028634250541709   0.0620939308593079   0.0102186505741201
  0.0247788747137902 0.000293340364957745    0.055475348877334   0.0026703729254125   0.0540233763213558  0.00950084250685524
   0.025150557834497 0.000297740470432128   0.0450492958677049   0.0022205523720549    0.045703850237161  0.00883808958202574
  0.0255278162020145 0.000302206577488596   0.0384022408533274   0.0019421239864615   0.0374109817482564  0.00822566570675057
  0.0259107334450447 0.000306739676150936    0.030618192384389   0.0016326245546806    0.029484682951973  0.00765930750828599
  0.0262993944467204 0.000311340771293191   0.0217201383974686   0.0012374789547184   0.0223046789620757  0.00713516226411548
  0.0266938853634212 0.000316010882862596   0.0170722088230703   0.0010248394964993   0.0162521545614402  0.00664974254179122
  0.0270942936438725 0.000320751046105532   0.0116305818609629   0.0007776015927859    0.011662170823209  0.00619988656899714
  0.0275007080485306 0.000325562311797106   0.0075438210876966   0.0005897141734874  0.00877450452752537  0.00578272351422308
  0.0279132186692585 0.000330445746474085   0.0082803055795712   0.0006271290065768   0.0076923451220211  0.00539564298951536
  0.0283319169492974 0.000335402432671191   0.0086615281021678   0.0006406002698811  0.00835781527581638  0.00503626819469293
  0.0287568957035369 0.000340433469161234   0.0117522497260451   0.0007599132450675   0.0105502195105933  0.00470243221165824
  0.0291882491390899 0.000345539971198681    0.013580094492428   0.0008326983489921   0.0139080020523005  0.00439215703151683
  0.0296260728761763 0.000350723070766638   0.0184033932226505   0.0010242895651281   0.0179702151396386  0.00410363495897155
  0.0300704639693189 0.000355983916828128   0.0226590595951927   0.0011747915502057   0.0222295961955494  0.00383521209011371
  0.0305215209288587 0.000361323675580553   0.0247285095617273   0.0012335321188288   0.0261881487729909  0.00358537360309864
  0.0309793437427915 0.000366743530714255   0.0306096561164253   0.0014709134168545   0.0294073260182684  0.00335273063772871
  0.0314440338989334 0.000372244683674979   0.0310252767000272    0.001461350266832   0.0315475503814089  0.00313600857083844
  0.0319156944074174 0.000377828353930128   0.0310448582453706   0.0014612938247895   0.0323946296731466  0.00293403652055461
  0.0323944298235287 0.000383495779239064   0.0318913155244863   0.0015003060478961   0.0318727312988476  0.00274573793475975
  0.0328803462708816  0.00038924821592766   0.0320841301853201    0.001544077937292   0.0300446362041369  0.00257012213807126
  0.0333735514649448 0.000395086939166553   0.0266241862915646   0.0013155368144204   0.0271002381761184  0.00240627672787942
   0.033874154736919 0.000401013243254043   0.0228246493053861   0.0011604554114582   0.0233342109221424  0.00225336072390765
  0.0343822670579728 0.000407028441902851   0.0189847867495225   0.0010165794110666   0.0191139841065417  0.00211059838772339
  0.0348980010638424 0.000413133868531404   0.0152183502760531   0.0008646982646547   0.0148399844286661  0.00197727363894059
     0.0354214710798 0.000419330876559404   0.0105744126861073   0.0006669336409519    0.010901476226477  0.00185272500376375
   0.035952793145997 0.000425620839707787   0.0079794578613321   0.0005495903509427  0.00763285188790049  0.00173634103923658
  0.0364920850431869 0.000432005152303404   0.0047445360114259   0.0004127264391768   0.0052761958718132  0.00162755618325354
  0.0370394663188347 0.000438485229587957    0.003236985165858   0.0003338939259003  0.00395574028777334  0.00152584698621367
  0.0375950583136173 0.000445062508031745   0.0037030753380905   0.0003561270552229  0.00366818965430962   0.0014307286852706
  0.0381589841883215 0.000451738445652255   0.0043047700355555   0.0003846642158142  0.00429013825623773  0.00134175208656342
  0.0387313689511463 0.000458514522337021   0.0066797811719028   0.0004790209445587  0.00560073566380262  0.00125850072469003
  0.0393123394854135 0.000465392240172085   0.0084490056550601   0.0005607698707586  0.00731529502594174  0.00118058827208364
  0.0399020245776947 0.000472373123774638   0.0098819784363971   0.0006272278181038  0.00912430709589525   0.0011076561739379
  0.0405005549463601 0.000479458720631277   0.0107606313849252   0.0006381058413979   0.0107324082336988  0.00103937148695221
  0.0411080632705555 0.000486650601440766   0.0129271450770101   0.0007188801417814   0.0118928604141258 0.000975424902483995
  0.0417246842196139  0.00049395036046234   0.0144168270692541   0.0007858499252692    0.012434431756783 0.000915528936737322
  0.0423505544829081 0.000501359615869277   0.0121023791571654   0.0006849242574335     0.01227870868885 0.000859416272424816
  0.0429858128001517 0.000508880010107319   0.0111323168301392    0.000652895541817   0.0114466107675341 0.000806838237939435
   0.043630599992154 0.000516513210258936   0.0095934582020455   0.0006136516269839   0.0100533350730895 0.000757563411492596
  0.0442850589920363 0.000524260908412808   0.0071270125047105   0.0005082151381355  0.00829148365364067 0.000711376338935712
  0.0449493348769168 0.000532124822039021   0.0061039844575901   0.0002797739076257  0.00640312558141642 0.000668076355103987
  0.0456235749000706 0.000541217593743191   0.0043862733687857    0.000218955753535  0.00464372780974343 0.000627480764762038
  0.0463079285235716 0.000548208294785149    0.003072471961526   0.0001757439710329  0.00323904770597873 0.000589402518191359
  0.0470025474514252 0.000556431419206936   0.0023182490548588   0.0001498030996151  0.00235214032569041 0.000553691944014273
  0.0477075856631966 0.000564777890495021   0.0019037923670678     0.00014226344149  0.00205041534307056 0.000520193249044601
  0.0484231994481445    0.000574428626956   0.0022038874759051   0.0001610081267312  0.00229732616889818 0.000488768342771914
  0.0491495474398667 0.000581848302235234   0.0030580024018541   0.0001852140646363  0.00295778159610137 0.000459275448878363
  0.0498867906514647 0.000590576026768766   0.0039820308412145   0.0002123237997552  0.00383106820670266 0.000431601241379657
  0.0506350925112366 0.000600667593188851   0.0045273061752784   0.0002383524078109  0.00468623729359692 0.000405630124889725
  0.0513946188989052 0.000609677607086681   0.0055384325403107   0.0002820893416334  0.00531202070649958 0.000381249100453781
  0.0521655381823887 0.000618822771192979   0.0056786258355222   0.0002858751399021   0.0055568582070257 0.000358360671369475
  0.0529480212551246 0.000628105112760851   0.0057493453555032    0.000287385867086  0.00535830035039457 0.000336871028754301
  0.0537422415739514 0.000637526689452255   0.0046133138916843   0.0002315581247505  0.00475317363427263 0.000316692479571647
  0.0545483751975607 0.000647089589794043   0.0040512915871046   0.0002069098534501   0.0038666476871683 0.000297743027839536
  0.0553666008255241 0.000656795933640979   0.0032066283278807   0.0001689332194513  0.00288185996123086 0.000279945986363825
   0.056197099837907 0.000666647872645575   0.0019918737894477   0.0001154177891724  0.00199610610638911  0.00026322961659934
  0.0570400563354756 0.000676647590735277    0.001415727696105    8.76532828884e-05   0.0013733551143076 0.000247526794446844
  0.0578956571805077 0.000686797304596298   0.0011857488035935    7.67868141278e-05  0.00110480864209304 0.000232774699978988
  0.0587640920382153 0.000697099264165234   0.0011800241529036    7.74887342971e-05  0.00118816090585617 0.000218914529256708
  0.0596455534187885 0.000707555753127702   0.0014005690851999     8.4757018132e-05  0.00153172357711934 0.000205891226550418
  0.0605402367200703 0.000718169089424638   0.0018570190490262   0.0001061375765829  0.00198267462525803 0.000193653235419477
  0.0614483402708714    0.000728941625766   0.0024464096384691   0.0001311291378335   0.0023715880940453 0.000182152267230052
  0.0623700653749344 0.000739875750152511    0.002597240706181   0.0001366399515715  0.00256052458238931 0.000171343085806846
  0.0633056163555585 0.000750973886404766    0.002517109517411    0.000132345415235  0.00248085326464631 0.000161183307019389
  0.0642552006008918 0.000762238494700851   0.0023297273107084   0.0001257584207751  0.00214985407500268  0.00015163321219965
  0.0652190286099052 0.000773672072121362   0.0016904794745314    0.000102019743779  0.00166116888031562 0.000142655574375306
  0.0661973140390538 0.000785277153203191   0.0011568725377342    7.42348357918e-05  0.00115186656473104 0.000134215496383296
  0.0671902737496396 0.000797056310501234   0.0007773848358424    5.68019213874e-05 0.000756334011570796 0.000126280260001473
  0.0681981278558842 0.000809012155158766    0.000649854019093    5.06457205687e-05 0.000562079474527967 0.000118819185303341
  0.0692210997737224 0.000821147337486128   0.0005454326483074    4.41207133638e-05 0.000582648151820602 0.000111803499502296
  0.0702594162703283 0.000833464547548426   0.0007168798777485    5.35541884867e-05 0.000757318950855146 0.000105206214608127
  0.0713133075143832 0.000845966515761659    0.000904835504008    6.02509876704e-05 0.000977554041363139 9.90020132702346e-05
  0.0723830071270989 0.000858656013498085   0.0011651931727087    7.16556960963e-05  0.00112998340451876 9.31671422293893e-05
  0.0734687522340054 0.000871535853700553   0.0011832200645166    7.35850092038e-05  0.00113926752885185 8.76793128434811e-05
  0.0745707835175154 0.000884608891506043   0.0009919330132909    6.22671353338e-05 0.000994243045228457 8.25176081926848e-05
  0.0756893452702782 0.000897878024878638   0.0007507890518353    5.15671072259e-05 0.000747408912401429 7.76623963062976e-05
  0.0768246854493324  0.00091134619525183   0.0005062241138008    4.14251955823e-05 0.000488592553075031 7.30952490873748e-05
  0.0779770557310723 0.000925016388180596   0.0003155225436105    3.02297211109e-05 0.000304408102755277 6.87988665424527e-05
  0.0791467115670384 0.000938891634003319     0.00026629931964    2.81447269456e-05 0.000241340500270971 6.47570059523868e-05
   0.080333912240544 0.000952975008513362   0.0002836177512034    2.83469053894e-05 0.000288764328424782 6.09544156467998e-05
  0.0815389209241521 0.000967269633641064   0.0003440688625699    3.53444922661e-05 0.000388984296235677 5.73767730690447e-05
  0.0827620047380144 0.000981778678145659   0.0004381686167724    3.81577062122e-05 0.000468488306717261 5.40106268411179e-05
  0.0840034348090846 0.000996505358317872   0.0004909933990966    3.91688944091e-05 0.000474407608826057 5.08433425587547e-05
  0.0852634863312209  0.00101145293869264   0.0004284401850515    3.67170591623e-05 0.000398002558983651 4.78630520661423e-05
  0.0865424386261892  0.00102662473277302   0.0003192293022879    3.08320318625e-05 0.000274096748001844 4.50586059774391e-05
   0.087840575205582   0.0010420241037646    0.000153701056952    2.22961960312e-05 0.000158188646814896 4.24195292286995e-05
  0.0891581838336657  0.00105765446532106    9.19606183938e-05     8.6334535359e-06 9.47703066130586e-05 3.99359794589865e-05
  0.0904955565911707   0.0010700738638203     8.5547622924e-05     9.2097191133e-06 9.45977366417435e-05 3.75983401414728e-05
  0.0918529899400382   0.0010896220715354   0.0001101478922556    1.03426587884e-05 0.000133473619106671 3.53990235345488e-05
  0.0932307847891388  0.00110596640260843   0.0001857815471139    1.28641928237e-05 0.000170042768894793 3.33287575582768e-05
  0.0946292465609759  0.00112255589864757   0.0001784182477183    1.29215723662e-05 0.000172771484587254 3.13802326661499e-05
  0.0960486852593905  0.00113939423712728   0.0001312137145306     9.7959347879e-06  0.00013677350882284 2.95462323506463e-05
  0.0974894155382814  0.00115648515068417    8.85834289645e-05    1.05453658138e-05 8.25269166837652e-05 2.78199728841227e-05
  0.0989517567713556  0.00117383242794447    3.37446942767e-05     5.2934352485e-06 3.88286342253569e-05 2.61950769287749e-05
   0.100436033122926  0.00118761603419013    2.46905152485e-05     2.0700844118e-06 2.29007415644473e-05 2.46653086588496e-05
    0.10194257361977  0.00120543027470298    3.14772552743e-05     2.3654994142e-06 3.15052711367846e-05 2.32255252598049e-05
   0.103471712224066  0.00122351172882353    4.65302543096e-05     3.0741462962e-06 4.67856077708057e-05 2.18701710335134e-05
   0.105023787907427  0.00124186440475587    5.35759634025e-05     3.4104618429e-06 5.15759852043002e-05  2.0594261747306e-05
   0.106599144726039  0.00126049237082723    4.01982989629e-05     2.6461997544e-06 4.09825532369245e-05 1.93931102949959e-05
   0.108198131896929  0.00127939975638962    2.48301080169e-05     1.8800047168e-06  2.2778153974953e-05 1.82623087336686e-05
   0.109821103875383  0.00129859075273549     7.7960653156e-06     1.2080815398e-06 8.45894296201037e-06 1.71977114282585e-05
   0.111468420433514  0.00131806961402651     5.4164185254e-06     1.0712091828e-06 3.77977059517499e-06 1.61954192336954e-05
   0.113140446740017  0.00133784065823689     7.6710629207e-06     1.1025662886e-06  6.2647994519318e-06 1.52517646490244e-05
   0.114837553441117  0.00135790826811047    1.00971834218e-05     1.3054840165e-06 9.83047232536136e-06  1.4363297882195e-05
   0.116560116742734  0.00137827689213213    1.01289760411e-05     1.3822447515e-06 1.06201947479019e-05 1.35267737682236e-05
   0.118308518493875  0.00139895104551408     7.8861750984e-06     1.2162904067e-06   8.731363547986e-06 1.27391394871609e-05
   0.120083146271283  0.00141993531119681     7.0849359779e-06     1.1589146105e-06 5.94323117488414e-06 1.19975230317721e-05
   0.121884393465352  0.00144123434086477     2.6165731084e-06     1.0638676949e-06 3.40073709240328e-06 1.12992223780797e-05
   0.123712659367332  0.00146285285597774      6.805791401e-07     1.0241698524e-06 1.68565678632282e-06 1.06416953149384e-05
   0.125568349257842   0.0014847956488174     2.8714321627e-06      9.631571488e-07 1.70849173771853e-06 1.00225498916357e-05
    0.12745187449671  0.00150706758354966     3.7944937067e-06      1.152908215e-06 3.97863790044125e-06 9.43953544513451e-06
    0.12936365261416  0.00152967359730289     6.1835891043e-06     1.3385011851e-06  7.0203071091986e-06 8.89053417103681e-06
   0.131304107403373  0.00155261870126243     8.4649760416e-06     1.1666856352e-06  7.9876510075997e-06 8.37355320463312e-06
   0.133273669014423  0.00157590798178136     5.6966512374e-06     1.0865644729e-06 5.86775319405533e-06 7.88671718054509e-06
    0.13527277404964  0.00159954660150809     5.0381264864e-06     1.1267228331e-06 3.30556514447675e-06 7.42826124146706e-06
   0.137301865660384  0.00162353980053072     4.2873065805e-06     1.0855617541e-06 3.81491695208966e-06 6.99652446837787e-06
    0.13936139364529  0.00164789289753868     7.9581941832e-06     1.1736567778e-06 7.24489302250854e-06 6.58994370634034e-06
   0.141451814549969  0.00167261129100174     7.1786687128e-06     1.1939153458e-06 9.63739495773732e-06 6.20704776163629e-06
   0.143573591768219  0.00169770046036677     7.0235238197e-06     1.1826982749e-06 8.30590609800183e-06 5.84645194750816e-06
   0.145727195644742   0.0017231659672723       6.75417655e-06     1.1269346924e-06 5.47220746281368e-06 5.50685295720412e-06
   0.147913103579413  0.00174901345678136     6.9134840469e-06     1.0249316352e-06 5.17040823203225e-06 5.18702404435725e-06
   0.150131800133105  0.00177524865863311     7.3295437883e-06     1.1723650581e-06 7.57736731980451e-06 4.88581049197486e-06
   0.152383777135101   0.0018018773885126     8.2794333314e-06     1.1392268373e-06 8.96453841338942e-06 4.60212535248187e-06
   0.154669533792128  0.00182890554934026     8.0361657839e-06       1.18900151e-06 7.32854197284841e-06 4.33494544235263e-06
   0.156989576799009  0.00185633913258038     6.5600150327e-06     1.0984487231e-06 5.16941445293223e-06 4.08330757588805e-06
   0.159344420450995  0.00188418421956906     5.4751396597e-06     1.1154667951e-06 5.32464666789492e-06 3.84630502365164e-06
    0.16173458675776  0.00191244698286264     7.6014470082e-06     1.1466703509e-06 6.66285871276611e-06 3.62308418197254e-06
   0.164160605559126  0.00194113368760557     5.3695471658e-06     1.1461405816e-06 6.36713360298222e-06 3.41284144076291e-06
   0.166623014642513  0.00197025069291966     5.5178121026e-06     1.0544440134e-06 4.59465163292668e-06 3.21482023768297e-06
    0.16912235986215  0.00199980445331345     3.4154451443e-06     1.0518960391e-06 3.76054883588944e-06 3.02830828742212e-06
   0.171659195260083  0.00202980152011315     2.9097607625e-06     1.0586507136e-06 4.26374678505892e-06 2.85263497555349e-06
   0.174234083188984  0.00206024854291485     3.7436474184e-06     1.0618814085e-06 4.23268404124314e-06 2.68716890706701e-06
   0.176847594436819  0.00209115227105855     1.0155115227e-06     1.1128295542e-06 3.11712468076715e-06 2.53131560028979e-06
   0.179500308353371  0.00212251955512443     1.9202662107e-06      9.683250704e-07  2.3446469506901e-06 2.38451531747075e-06
   0.182192812978671  0.00215435734845132      3.207933639e-06      9.679476163e-07 2.42601637550477e-06 2.24624102383883e-06
   0.184925705173351  0.00218667270867809      2.282934594e-06      9.804598574e-07 2.29987655302811e-06 2.11599646744223e-06
   0.187699590750952  0.00221947279930826     1.9895641771e-06     1.0122134958e-06 1.62325143762154e-06 1.99463803270466e-06
   0.190515084612216  0.00225276489129787      8.533326842e-07     1.0070470448e-06 1.17801916354409e-06 1.89479738051011e-06
   0.193372810881399  0.00228655636466732     1.5011957555e-06     1.0444235028e-06 1.14314777417831e-06 1.83582270686846e-06
