# intensity: 0.727394348406152
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0156183183224068 0.000184694687030128     0.56140729559873   0.0327123997444803    0.573278979828576    0.120195644628102
  0.0158525930972429 0.000187465107335574    0.488437963219112   0.0292006616334896     0.52753823063496    0.104737241599105
  0.0160903819937015 0.000190277083945617    0.423847935133114    0.035823201807726    0.471671147545707   0.0920141764520596
  0.0163317377236071 0.000193131240204808    0.329511858637262    0.030049477956741    0.405897681537021   0.0813753984846642
  0.0165767137894612 0.000196028208807872    0.317737071984415   0.0277588468657077    0.332403659644622   0.0723665814447923
  0.0168253644963031     0.00019896863194      0.2371838035007   0.0231812437540956    0.255737873998901    0.064658835902217
  0.0170777449637476 0.000201953161419106    0.179913831626007   0.0191489944834164    0.182294931976381   0.0580070879369922
  0.0173339111382038 0.000204982458840383    0.114453487038811   0.0153593529001794     0.11871629681587   0.0522243772202754
  0.0175939198052769 0.000208057195722979   0.0812450506370589    0.012270110722841   0.0698522638791995   0.0471652662163891
   0.017857828602356 0.000211178053658851   0.0460228154467776   0.0099954952417545   0.0374238237418026   0.0427147368745401
  0.0181256960313914 0.000214345724463702   0.0348240673585275   0.0088787243563433   0.0200748751122212   0.0387805328562766
  0.0183975814718623 0.000217560910330681   0.0245246844871891   0.0059680191393567   0.0145191657695354   0.0352877416672785
  0.0186735451939402 0.000220824323985617   0.0262159929481496   0.0052806127487735   0.0169307624639371   0.0321748765331259
  0.0189536483718493 0.000224136688845404   0.0212818568629673    0.006589274609097     0.02392558871453    0.029390988287284
   0.019237953097427 0.000227498739178085   0.0327013512856599   0.0058883876652055   0.0329769799675293   0.0268935005046607
  0.0195265223938884 0.000230911220265787   0.0237245758813882   0.0062949152770598   0.0424266031555886   0.0246465624724753
  0.0198194202297968 0.000234374888569745   0.0387790449004286   0.0084496201758288   0.0513091319516193   0.0226197793966442
  0.0201167115332437 0.000237890511898298   0.0573514781470257   0.0075056432784484   0.0591386072153009   0.0207872217000103
  0.0204184622062424 0.000241458869576766   0.0692146681811785   0.0081953388156442   0.0657241362855039   0.0191266436951017
   0.020724739139336 0.000245080752620426   0.0700669421809804   0.0078540085601294   0.0710332665882549   0.0176188613194791
   0.021035610226426 0.000248756963909745   0.0679077325477207   0.0072345164372067   0.0751000883040754   0.0162472521030347
  0.0213511443798224 0.000252488318368383   0.0778226539867549   0.0075559524981284   0.0779691811707479   0.0149973500524588
  0.0216714115455197 0.000256275643143915   0.0870314631494916   0.0080608252212275   0.0796666073581718   0.0138565149528133
  0.0219964827187025 0.000260119777791064   0.0755623150381448   0.0071753205257443   0.0801907068777565   0.0128136605316548
  0.0223264299594831 0.000264021574457915   0.0781605858447488     0.00750352248317   0.0795168900073436   0.0118590295641278
  0.0226613264088753 0.000267981898074808   0.0762149980606031   0.0040795435481295   0.0776116866293422   0.0109840066963893
  0.0230012463050085 0.000272001626545915   0.0759395578628158       0.004039951885    0.074452130572329   0.0101809617907524
  0.0233462649995836 0.000276081650944128   0.0667667783248634   0.0035563167583111   0.0700472242464919  0.00944311813157733
  0.0236964589745773 0.000280222875708255   0.0598381052970982   0.0032476103381381   0.0644587189273831  0.00876444100536929
   0.024051905859196 0.000284426218843915   0.0503954196384323   0.0028169227079508   0.0578186759506442  0.00813954307434417
  0.0244126844470839 0.000288770717068383   0.0453617851690341   0.0022939905299502   0.0503411535114594  0.00756361307348322
  0.0247788747137902 0.000293102277824426   0.0383009278328379   0.0019951950169766   0.0423257113396864  0.00703230826494921
   0.025150557834497 0.000297498811991787   0.0324281423562964   0.0017236168114551   0.0341486180476512  0.00654175394071953
  0.0255278162020145  0.00030196129417166   0.0260069602647831   0.0014628712236514   0.0262416459428082  0.00608845196736845
  0.0259107334450447 0.000306490713584255   0.0187909788350361   0.0011696909724173   0.0190565516194366  0.00566924670429781
  0.0262993944467204    0.000311088074288   0.0123909967135281   0.0008835389590982   0.0130185984341181  0.00528128646312552
  0.0266938853634212  0.00031575439540234   0.0093471511074705   0.0007293928338489  0.00847522630270556  0.00492198993341644
  0.0270942936438725 0.000320490711333362    0.006453876219222   0.0006176925119345  0.00564900305750612  0.00458901684974202
  0.0275007080485306 0.000325298072003362   0.0064148942663325   0.0006314096509251  0.00460477765875035  0.00428024229342135
  0.0279132186692585 0.000330177543083404   0.0064290997261157   0.0006233678777988   0.0052387181053519  0.00399373411931353
  0.0283319169492974  0.00033513020622966   0.0076760874275457   0.0006912977843835  0.00729202525997512  0.00372773307791256
  0.0287568957035369 0.000340157159323106   0.0103323653928785   0.0007494748892862   0.0103862408356679  0.00348063526904831
  0.0291882491390899 0.000345259516712936   0.0147267750962021   0.0008943592262956    0.014072393222147  0.00325097661833174
  0.0296260728761763  0.00035043840946366   0.0180949493699666   0.0009978599770812   0.0178842953800707   0.0030374191131895
  0.0300704639693189 0.000355694985605617   0.0216924274082994   0.0011286255638315   0.0213873270728959   0.0028387385735672
  0.0305215209288587 0.000361030410389702   0.0223482827055463    0.001115083395364   0.0242169868418029  0.00265381376447783
  0.0309793437427915 0.000366445866545532   0.0270567167841468   0.0013117775611684   0.0261048983082149  0.00248161668461476
  0.0314440338989334 0.000371942554543702   0.0259968922310605   0.0012538993616808   0.0268926058666334  0.00232120388809832
  0.0319156944074174 0.000377521692861872   0.0269996403302308    0.001280645573044   0.0265348795336013  0.00217170871580161
  0.0323944298235287 0.000383184518254808   0.0249793418642686   0.0012281432273519   0.0250944810883526  0.00203233432917386
  0.0328803462708816 0.000388932286028638   0.0225274418452174   0.0011687052182323   0.0227298953228947  0.00190234745353094
  0.0333735514649448 0.000394766270319064   0.0196292123011898   0.0010341702630576   0.0196769502406135  0.00178107274979636
   0.033874154736919  0.00040068776437383   0.0160871120968984   0.0008803278525848   0.0162249762976746  0.00166788774397916
  0.0343822670579728 0.000406698080839447   0.0124059939538616   0.0007573338615063     0.01268841607489  0.00156221825253149
  0.0348980010638424 0.000412798552052043   0.0090554973837665   0.0006344978264355  0.00937557191958161  0.00146353424936153
     0.0354214710798 0.000418990530332808    0.005817339013142   0.0005041928790111  0.00655720899766984  0.00137134612687157
   0.035952793145997 0.000425275388287787   0.0038836944916149   0.0004084980344523   0.0044385860615387  0.00128520130910036
  0.0364920850431869 0.000431654519112128   0.0024217775859527   0.0003316047785741  0.00313871917180745  0.00120468118000408
  0.0370394663188347 0.000438129336898808   0.0029244816322863   0.0003595141803696  0.00268002104737061  0.00112939829421897
  0.0375950583136173 0.000444701276952298   0.0040602941819667   0.0003601632335481  0.00298994786011389  0.00105899384140509
  0.0381589841883215 0.000451371796106553   0.0043988740120356   0.0004006576162214  0.00391430593600921   0.0009931353385495
  0.0387313689511463  0.00045814237304817   0.0057153813761334   0.0004501368647026  0.00523998448303939 0.000931514527477353
  0.0393123394854135 0.000465014508643872   0.0071349242962622   0.0005146639413969  0.00672358847390157  0.00087384545733502
  0.0399020245776947 0.000471989726273532   0.0087319795095858   0.0005823096519897  0.00812198715459117 0.000819862734018577
  0.0405005549463601 0.000479069572167659   0.0090008699593331   0.0005473580656552  0.00922108550295031 0.000769319920465022
  0.0411080632705555  0.00048625561575017   0.0098178767721867   0.0005941560515224  0.00985985940914124 0.000721988073436794
  0.0417246842196139 0.000493549449986426   0.0114693774056456   0.0006525334275739  0.00994751531463959 0.000677654403942594
  0.0423505544829081 0.000500952691736213   0.0087291812320557    0.000537288825512  0.00947230821575307 0.000636121049774905
  0.0429858128001517 0.000508466982112255   0.0080378762549468   0.0005059390347343   0.0085010557539877 0.000597203949828997
   0.043630599992154 0.000516093986843957   0.0063883639768633   0.0004708269537581  0.00716889673484299 0.000560731810918937
  0.0442850589920363 0.000523835396646596   0.0049633793701355    0.000402522182599  0.00565963019458281 0.000526545158739306
  0.0449493348769168 0.000531692927596298   0.0044019032846753   0.0002230494189932  0.00417823081270838 0.000494495465451564
  0.0456235749000706 0.000541845196283447   0.0028139639593264   0.0001604449385214  0.00291981446500609 0.000464450535273998
  0.0463079285235716 0.000547763346332894   0.0017599453369138   0.0001391249504807  0.00203291961664247 0.000436262824832009
  0.0470025474514252 0.000555979796527915   0.0015673836723389   0.0001246127129185  0.00160416356010754 0.000409830644101621
  0.0477075856631966  0.00056431949347583   0.0014745670253498   0.0001299043076205  0.00163444110448813 0.000385035647332905
  0.0484231994481445 0.000575094741416511   0.0023261263723292   0.0001605476774697  0.00204598824910131 0.000361777954180873
  0.0491495474398667 0.000581376050166128   0.0028424113538799   0.0001677607134195  0.00269515782231546 0.000339945631505321
  0.0498867906514647 0.000590096690918596   0.0035896641615747   0.0001936382358172   0.0034072151097378 0.000319461791423923
  0.0506350925112366 0.000601364134675447   0.0041042073589737   0.0002162845661811  0.00400470339381766 0.000300240459875983
  0.0513946188989052 0.000610384596695617   0.0046472777618899   0.0002377214818575  0.00434706579154394  0.00028219404101968
  0.0521655381823887 0.000619540365646043   0.0048074213575733    0.000242911624097  0.00435336166247784 0.000265252416067623
  0.0529480212551246 0.000628833471130723   0.0044478714058525   0.0002257753478567  0.00401798583590802 0.000249346149243431
  0.0537422415739514 0.000638265973197702   0.0035585065774558   0.0001824828437728  0.00340895157099147  0.00023441033162048
  0.0545483751975607  0.00064783996279566    0.002884718028083   0.0001529257599433  0.00265106514821076 0.000220384271139207
  0.0553666008255241 0.000657557562237574   0.0020654624284251    0.000116369558347  0.00189665550621887 0.000207211205218157
   0.056197099837907 0.000667420925671149   0.0012471674733238    8.22421618076e-05  0.00128982590154748 0.000194838034184901
  0.0570400563354756 0.000677432239556213   0.0009170231349439    6.70863615848e-05 0.000932408680298938 0.000183215073904261
  0.0578956571805077 0.000687593723149574   0.0006974430544831    5.52508498653e-05 0.000860257048312029 0.000172295826118411
  0.0587640920382153 0.000697907628996809   0.0008346439254831    6.03829228897e-05   0.0010364757682216 0.000162036765137976
  0.0596455534187885 0.000708376243431745   0.0013485142325582    8.09357956622e-05  0.00136383795657295 0.000152397139636456
  0.0605402367200703 0.000719001887083234   0.0017434682256546     9.9026800271e-05  0.00171319537118645 0.000143338788403247
  0.0614483402708714 0.000729786915389489   0.0021696105042343   0.0001159930645342  0.00195999252798739 0.000134825969004294
  0.0623700653749344  0.00074073371912034   0.0020154478265234   0.0001084674215122  0.00201859822657596 0.000126825198384782
  0.0633056163555585 0.000751844724907106   0.0019785725999641   0.0001060081405845   0.0018647378168659 0.000119305104526152
  0.0642552006008918 0.000763122395780723   0.0015396969504811     8.9878058832e-05   0.0015395866095132 0.000112236288340846
  0.0652190286099052 0.000774569231717447   0.0011340241234923    7.43802765766e-05  0.00113422499458311 0.000105591195053001
  0.0661973140390538 0.000786187770193191   0.0008051967185788    5.80429459717e-05 0.000758979836817356 9.93439943727413e-05
  0.0671902737496396 0.000797980586746085   0.0004993286322034    4.36611570024e-05 0.000507172223737435 9.34704688258921e-05
  0.0681981278558842 0.000809950295547277   0.0004464970854836    4.11756981501e-05 0.000425205945400352  8.7947909650657e-05
  0.0692210997737224 0.000822099549980511    0.000545113005893    4.42127054661e-05 0.000499368399830398 8.27550197182769e-05
  0.0702594162703283 0.000834431043230213    0.000650590741298    4.78954293138e-05 0.000664101643093719 7.78718229763849e-05
  0.0713133075143832 0.000846947508878681   0.0007742637715253    5.26315760363e-05 0.000828633843064309 7.32795799520319e-05
  0.0723830071270989  0.00085965172151183   0.0008182368071883     5.5470489535e-05 0.000911845953037182 6.89607088864386e-05
  0.0734687522340054 0.000872546497334511   0.0009089803766787    5.74737595793e-05 0.000872023629173487 6.48987121057967e-05
  0.0745707835175154 0.000885634694794553   0.0007542587110248    5.00173543826e-05 0.000720098566392757 6.10781072620498e-05
  0.0756893452702782 0.000898919215216468   0.0005539159211064    4.17929278987e-05 0.000511460563593338 5.74843631048364e-05
  0.0768246854493324 0.000912403003444723   0.0003030523698651    3.06476854901e-05  0.00032006207765567 5.41038394708511e-05
  0.0779770557310723 0.000926089048496383   0.0002211340965711    2.60081707181e-05 0.000206001971138033 5.09237311999444e-05
  0.0791467115670384  0.00093998038422383   0.0001868065565226    2.61412951785e-05 0.000190766295248295 4.79320157085563e-05
   0.080333912240544 0.000954080089987191   0.0002585085822514    2.68157964385e-05 0.000251000650973275 4.51174039706663e-05
  0.0815389209241521 0.000968391291336979   0.0002849751633769    3.19276274555e-05 0.000333100778038103 4.24692946745126e-05
  0.0827620047380144 0.000982917160707021   0.0003793069546848    3.48815976957e-05 0.000380957988290127 3.99777313400094e-05
  0.0840034348090846  0.00099766091811766   0.0003547422905098    3.06541402094e-05 0.000362901656720711 3.76333621971828e-05
  0.0852634863312209   0.0010126258318894   0.0002648360869494    2.75229471679e-05 0.000284589842935839 3.54274026401635e-05
  0.0865424386261892  0.00102781521936774   0.0001578148205221    2.25774866056e-05 0.000182083256388988 3.33516000844113e-05
   0.087840575205582  0.00104323244765826    9.00087247363e-05    2.01842468404e-05 9.98174739274615e-05 3.13982010669963e-05
  0.0891581838336657  0.00105888093437315    5.84723534556e-05     7.3273677127e-06 6.61266178367579e-05 2.95599204409979e-05
  0.0904955565911707    0.001070518701886    6.69277490857e-05     8.1459999904e-06 7.98264713094535e-05 2.78295765621681e-05
  0.0918529899400382  0.00109088561061455    0.000125957682873    1.11421308223e-05 0.000114944022432932 2.62017440821227e-05
  0.0932307847891388  0.00110724889477379   0.0001245159788854    1.02341736316e-05 0.000138421947700658 2.46693689985375e-05
  0.0946292465609759   0.0011238576281954   0.0001295910864195    1.08659735551e-05 0.000130718816056016 2.32271045664968e-05
  0.0960486852593905  0.00114071549261834     9.0946031797e-05     8.4999430102e-06 9.50767079834797e-05 2.18696092510457e-05
  0.0974894155382814  0.00115782622500762    7.06690371042e-05     8.2858466455e-06  5.1824806500616e-05 2.05918618535092e-05
  0.0989517567713556  0.00117519361838272    2.46031942766e-05     5.1494422414e-06 2.27326938640607e-05 1.93891419780307e-05
   0.100436033122926  0.00118810973545438    1.83407315232e-05     1.9541644102e-06 1.68162396579275e-05 1.82567924229711e-05
    0.10194257361977  0.00120593138148617    2.97006400133e-05     2.2939875412e-06  2.7101697618782e-05 1.71910921168681e-05
   0.103471712224066  0.00122402035220847    3.99320819228e-05     2.7840240368e-06 3.82514408040417e-05 1.61878846808853e-05
   0.105023787907427  0.00124238065749162    4.23649385801e-05     2.8623487788e-06 3.89018653320212e-05 1.52434808805623e-05
   0.106599144726039    0.001261016367354    2.85243549821e-05     2.0902907281e-06 2.83878716898271e-05 1.43544114088328e-05
   0.108198131896929   0.0012799316128643    1.58095066771e-05      1.576100343e-06 1.43523776161394e-05 1.35174135899964e-05
   0.109821103875383  0.00129913058705728     5.7305452167e-06     1.2092703728e-06  4.9430736851659e-06  1.2729418903652e-05
   0.111468420433514  0.00131861754586311      2.212675999e-07     1.2857900748e-06 2.82287365905412e-06 1.19875412766225e-05
   0.113140446740017  0.00133839680905106     4.7487999803e-06     1.2280910333e-06 5.14971160046368e-06 1.12890660943144e-05
   0.114837553441117  0.00135847276118681     6.8992331813e-06     1.3085639082e-06  7.7158129281962e-06  1.0631439886139e-05
   0.116560116742734  0.00137884985260464     6.1752018484e-06     1.2682203647e-06 8.41665553892645e-06 1.00122606425827e-05
   0.118308518493875   0.0013995326003937     7.4012744351e-06     1.1444197705e-06 7.40579727815081e-06 9.42926872427992e-06
   0.120083146271283  0.00142052558939962      5.515676553e-06     1.0572169902e-06 5.42614203187256e-06 8.88033832600771e-06
   0.121884393465352   0.0014418334732406      3.785959261e-06     1.0991566692e-06 3.08876326928561e-06 8.36346946092635e-06
   0.123712659367332  0.00146346097533919     1.0247276707e-06      1.028219984e-06 1.45125506597873e-06 7.87678043262377e-06
   0.125568349257842  0.00148541288996928      -6.37261328e-07     1.1186458461e-06 1.92067816859569e-06 7.41850076460963e-06
    0.12745187449671  0.00150769408331885     2.8058454543e-06     1.2456541715e-06 4.63775716616835e-06 6.98696455885093e-06
    0.12936365261416   0.0015303094945686     6.4975871863e-06     1.1938879313e-06 7.43810084460823e-06 6.58060425675854e-06
   0.131304107403373  0.00155326413698715     8.0573967677e-06     1.2078419803e-06 7.62870426606793e-06 6.19794477773011e-06
   0.133273669014423  0.00157656309904196     4.4038245959e-06     1.1278725039e-06 5.15964209866765e-06 5.83759801193853e-06
    0.13527277404964  0.00160021154552757     4.9435859024e-06     1.1055745867e-06 3.11226968751072e-06 5.49825764553485e-06
   0.137301865660384  0.00162421471871051     5.3659287941e-06      1.113866959e-06 4.19647230131631e-06 5.17869429781558e-06
    0.13936139364529  0.00164857793949115     8.3956599721e-06     1.2274482606e-06 7.31218017957844e-06 4.87775095119649e-06
   0.141451814549969  0.00167330660858353     9.4437030178e-06     1.1358866098e-06 8.80132306969664e-06 4.59433865604195e-06
   0.143573591768219  0.00169840620771226     6.0403046132e-06     1.1688704657e-06 7.09873315940013e-06 4.32743249352627e-06
   0.145727195644742  0.00172388230082796     6.6235347747e-06     1.0863731261e-06 4.69213998055828e-06 4.07606778075891e-06
   0.147913103579413  0.00174974053534038     5.5020440857e-06     1.1478386577e-06 4.67827922370816e-06 3.83933650339252e-06
   0.150131800133105  0.00177598664337047      4.729737355e-06     1.1749069834e-06 6.62663153340037e-06 3.61638396185479e-06
   0.152383777135101  0.00180262644302102     6.5740080922e-06     1.1081599399e-06 7.46105143409427e-06 3.40640561820937e-06
   0.154669533792128  0.00182966583966634     5.2284653644e-06     1.1002454732e-06 5.91332635594067e-06 3.20864413145826e-06
   0.156989576799009  0.00185711082726136       3.03423621e-06      1.062090418e-06 4.07209791074598e-06 3.02238656985515e-06
   0.159344420450995  0.00188496748967026     3.9549192201e-06     1.0942115219e-06 4.05081833236534e-06 2.84696178950696e-06
    0.16173458675776  0.00191324200201532     5.2848152343e-06     1.1496040122e-06 5.00742629075081e-06 2.68173796920314e-06
   0.164160605559126  0.00194194063204553     4.2328162402e-06     1.0883919786e-06 4.81141364707098e-06 2.52612029203358e-06
   0.166623014642513  0.00197106974152626     1.5100388521e-06     1.0529964445e-06 3.36908731330913e-06  2.3795487649375e-06
    0.16912235986215  0.00200063578764915     2.4260549107e-06     1.0181025491e-06 2.43987236053927e-06 2.24149616786983e-06
   0.171659195260083  0.00203064532446387     2.2178211854e-06     1.0877569888e-06 2.68399174946967e-06 2.11146612478193e-06
   0.174234083188984  0.00206110500433081     2.0259228869e-06      1.042566526e-06 2.85979597666354e-06 1.98899128909223e-06
   0.176847594436819  0.00209202157939579     2.2996316782e-06     1.0346836063e-06 2.11757545574693e-06  1.8736316367699e-06
   0.179500308353371  0.00212340190308672     2.4208818438e-06      9.367235118e-07 1.28602612724841e-06 1.76497286057479e-06
   0.182192812978671  0.00215525293163302     1.8159695242e-06      9.339996937e-07 1.21660335564388e-06 1.66262485939106e-06
   0.184925705173351  0.00218758172560753     1.8387142953e-06      9.522091191e-07 1.37813125311116e-06 1.56622031696064e-06
   0.187699590750952  0.00222039545149162      2.976664152e-07     1.0401661066e-06  1.0353003404544e-06 1.47639614938813e-06
   0.190515084612216    0.002253701383264      -3.68703562e-07      9.407880919e-07 5.37950668526472e-07 1.40250788839649e-06
   0.193372810881399  0.00228750690401298     1.3661780441e-06      9.672293468e-07 3.49348296380471e-07 1.35886153625584e-06
