# intensity: 1.10059808785915
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0230012463050085 0.000272075215790426   0.0723943936648997   0.0035467564823744    0.064929475685855   0.0178689120270823
  0.0233462649995836 0.000276081650944128    0.068114405246191   0.0061520509863311   0.0657439020307726   0.0165510957206684
  0.0233462649995836 0.000276156344027277   0.0645336142215855    0.003144705089123   0.0657436895423314   0.0165511182852867
  0.0236964589745773 0.000280222875708255   0.0674818456458875   0.0061199311294506   0.0653154026779129   0.0153416254514371
  0.0236964589745773 0.000280298689187702   0.0697344001991112   0.0033264853680183   0.0653151920543124   0.0153416459451882
   0.024051905859196 0.000284426218843915   0.0601950723136775   0.0053399758484454   0.0636320237291521   0.0142302875332745
   0.024051905859196 0.000284503169525532    0.063386112853614   0.0030040063471075   0.0636318278078416   0.0142303061771636
  0.0244126844470839 0.000288770717068383   0.0622012758638461   0.0029187733939138   0.0607573759703933   0.0132080244990259
  0.0247788747137902 0.000293102277824426   0.0605754930174486   0.0028369391852701    0.056823758963185   0.0122666988418146
   0.025150557834497 0.000297498811991787    0.051607950977276   0.0024420216497713   0.0520219053875955    0.011399078462793
  0.0255278162020145  0.00030196129417166   0.0462726802638938   0.0022449350923681   0.0465907360893589   0.0105986602269307
  0.0259107334450447 0.000306490713584255   0.0414579419537278   0.0020121754268285   0.0408037811576938  0.00985959942766093
  0.0262993944467204    0.000311088074288   0.0341830171653611   0.0016936129641695   0.0349531998164903   0.0091766328333291
  0.0266938853634212  0.00031575439540234   0.0319053087203193   0.0015943338183683   0.0293314444672422  0.00854501205765241
  0.0270942936438725 0.000320490711333362    0.024575811862109   0.0012851713747621   0.0242114167894846  0.00796044568342458
  0.0275007080485306 0.000325298072003362   0.0201178349435367   0.0010898873022794   0.0198265865120797  0.00741904883603881
  0.0279132186692585 0.000330177543083404   0.0163120343315509   0.0009281394217803    0.016353022178582  0.00691729912048337
  0.0283319169492974  0.00033513020622966   0.0129664996752949   0.0007971674276648   0.0138954581087654   0.0064519980126171
  0.0287568957035369 0.000340157159323106   0.0119864532650686   0.0007437209939032   0.0124792876781805  0.00602023694077834
  0.0291882491390899 0.000345259516712936   0.0127977727134737   0.0007833682869505   0.0120497280237986  0.00561936741339255
  0.0296260728761763  0.00035043840946366   0.0124759724178842   0.0007726200736652   0.0124784635280517  0.00524697464717409
  0.0300704639693189 0.000355694985605617    0.015639347746314   0.0008816017386161   0.0135770542223005  0.00490085423266852
  0.0305215209288587 0.000361030410389702   0.0147359317752088   0.0008358016979002   0.0151155232189634  0.00457899144236127
  0.0309793437427915 0.000366445866545532   0.0181453765839883   0.0009723615689198   0.0168439922321719   0.0042795428438847
  0.0314440338989334 0.000371942554543702   0.0192005888002565   0.0010055702851074   0.0185150848931901   0.0040008199289658
  0.0319156944074174 0.000377521692861872   0.0201855222532419   0.0010332606588309   0.0199050148262644  0.00374127450929995
  0.0323944298235287 0.000383184518254808   0.0205263235686133   0.0010549005662922   0.0208316878658498  0.00349948566479948
  0.0328803462708816 0.000388932286028638   0.0211541207459198    0.001116052069829   0.0211686206173119  0.00327414805872535
  0.0333735514649448 0.000394766270319064   0.0204333147949889   0.0010727137027869   0.0208538894682899  0.00306406145891909
   0.033874154736919  0.00040068776437383   0.0204330236928368   0.0010456498377061   0.0198936227902218  0.00286812132543136
  0.0343822670579728 0.000406698080839447   0.0168556086101751   0.0009128370693159   0.0183597586763315  0.00268531034287004
  0.0348980010638424 0.000412798552052043   0.0162789263930879   0.0008797936762459   0.0163819943078221  0.00251469079125069
     0.0354214710798 0.000418990530332808   0.0126358613972374   0.0007344394523773   0.0141341565012505  0.00235539766242576
   0.035952793145997 0.000425275388287787   0.0117438070287772   0.0006777392929761   0.0118157066112405    0.002206632440625
  0.0364920850431869 0.000431654519112128   0.0085049164052287   0.0005608955164326  0.00962976403529673  0.00206765747553952
  0.0370394663188347 0.000438129336898808   0.0073775454646588   0.0005120299056703  0.00775979277835222  0.00193779088495353
  0.0375950583136173 0.000444701276952298    0.005667942040886   0.0004305438388984   0.0063477438851995    0.001816401931369
  0.0381589841883215 0.000451371796106553   0.0059321891573892   0.0004377322188573  0.00547673143892688  0.00170290682353907
  0.0387313689511463  0.00045814237304817   0.0053523056479145   0.0004114868168923  0.00516103351546367  0.00159676489946704
  0.0393123394854135 0.000465014508643872   0.0045210714205945   0.0003694713887191  0.00534528965492958  0.00149747515235478
  0.0399020245776947 0.000471989726273532   0.0064128926326311   0.0004665883998633  0.00591335214202478  0.00140457306529414
  0.0405005549463601 0.000479069572167659   0.0057073418723991   0.0004150718255068   0.0067056510154802   0.0013176277242756
  0.0411080632705555  0.00048625561575017   0.0079282416238817   0.0005091777972534  0.00754252581927023  0.00123623918240757
  0.0417246842196139 0.000493549449986426   0.0084263747649437   0.0005405535067488  0.00825005869783412   0.0011600360511611
  0.0423505544829081 0.000500952691736213   0.0080791345960169   0.0005139945603951  0.00868464224630381  0.00108867329702913
  0.0429858128001517 0.000508466982112255     0.00854656552762   0.0005296998012761   0.0087527860801394  0.00102183022426299
   0.043630599992154 0.000516093986843957    0.008167004874196   0.0005344778035341  0.00842336358642118 0.000959208626358616
  0.0442850589920363 0.000523835396646596   0.0080275613169712   0.0005183816764965  0.00773048134381141  0.00090053109074587
  0.0449493348769168 0.000531692927596298   0.0058803650935038    0.000427959477172  0.00676633915524932  0.00084553944271344
  0.0449493348769168 0.000532235522072043   0.0068283040005004    0.000365487092174  0.00676626095575147 0.000845542316186524
  0.0456235749000706 0.000540219054903106    0.006087142748814   0.0003283262857892  0.00566483305747708 0.000793996004362361
  0.0456235749000706 0.000539668321510255   0.0054884954722224   0.0004187127876437  0.00566481163997998 0.000793993316005089
  0.0463079285235716 0.000547763346332894   0.0043340730133324   0.0003602086259497  0.00457796914320285  0.00074566883877149
  0.0463079285235716 0.000548322340726638   0.0046805823140318   0.0002567043935519  0.00457808307756805 0.000745671354510625
  0.0470025474514252 0.000555979796527915   0.0031954470932831   0.0002950956532128  0.00364919135277462 0.000700357424673767
  0.0470025474514252 0.000556547175837532   0.0038727393916849   0.0002158701249345  0.00364937424679117 0.000700359779395101
  0.0477075856631966  0.00056431949347583   0.0029140874207917   0.0002841514425365  0.00298757885265786 0.000657864659927542
  0.0477075856631966 0.000564895383475106   0.0031296987704245   0.0001778830930418  0.00298779496117255  0.00065786686440359
  0.0484231994481445 0.000573368814227234   0.0028529315505977   0.0001633933172214   0.0026488312433283  0.00061801134220139
  0.0484231994481445 0.000572784285877957   0.0030098031672012   0.0002983772665046  0.00264862297126959 0.000618009277962294
  0.0491495474398667 0.000581376050166128   0.0032997100103141   0.0003181521272631   0.0026252434130285 0.000580622214163997
  0.0491495474398667 0.000581969346440638   0.0026705383948628   0.0001523367115483   0.0026254056835674 0.000580624147468603
  0.0498867906514647 0.000590096690918596   0.0027042110977778   0.0002780939684037  0.00285134277223538 0.000545545733879076
  0.0498867906514647 0.000590698886637277   0.0028934785576917   0.0001620871071305  0.00285143150416259 0.000545547544899251
  0.0506350925112366 0.000599559369936808   0.0032150048105547   0.0001750654442722  0.00321735364908702 0.000512634324276868
  0.0513946188989052 0.000608552760485872   0.0037263067595121    0.000196429163958  0.00359444175873605  0.00048174705701314
  0.0521655381823887 0.000617681051893149    0.004063585524211   0.0002099442253112  0.00386258785994782 0.000452757409049954
  0.0529480212551246 0.000626946267671574   0.0038961353588236   0.0002011714407678  0.00393554715037833 0.000425545505487567
  0.0537422415739514 0.000636350461686638   0.0035847911045776   0.0001830957382651  0.00377809682821351  0.00039999934271844
  0.0545483751975607 0.000645895718611915   0.0034156886547386   0.0001753139388459  0.00341132095768745 0.000376014244221631
  0.0553666008255241 0.000655584154391106   0.0030440341180814   0.0001585603258753  0.00290481468010901 0.000353492356512179
   0.056197099837907 0.000665417916706979   0.0024962643758101   0.0001353258321824  0.00235758043957926 0.000332342182046107
  0.0570400563354756 0.000675399185457574   0.0018970870838143    0.000107341685105  0.00187218655829911 0.000312478146159181
  0.0578956571805077 0.000685530173239447   0.0015721752918647    9.16016522674e-05  0.00152868210007386 0.000293820195368517
  0.0587640920382153 0.000695813125838043   0.0014206630271007     8.5870264505e-05  0.00136513218820651  0.00027629342459375
  0.0596455534187885 0.000706250322725617    0.001451785142489    8.46608491173e-05  0.00137007566760755 0.000259827731060938
  0.0605402367200703 0.000716844077566468   0.0015016118384194    8.62432297496e-05  0.00148893416190664 0.000244357492839822
  0.0614483402708714     0.00072759673873   0.0014608709157456     8.6384890698e-05  0.00164231984139534 0.000229821270135484
  0.0623700653749344 0.000738510689810936     0.00174425076202    9.61991658466e-05   0.0017506068952272 0.000216161527610419
  0.0633056163555585 0.000749588350158085   0.0017357542867108    9.66759295999e-05  0.00175725376942554 0.000203324376154121
  0.0642552006008918 0.000760832175410468   0.0016011005467805      9.142206148e-05  0.00164382713991473 0.000191259332645934
  0.0652190286099052 0.000772244658041617    0.001472619123973    8.80984674082e-05   0.0014323571328838  0.00017991909637404
  0.0661973140390538 0.000783828327912255   0.0011491416973102    7.16379305794e-05  0.00117473649327355 0.000169259340880592
  0.0671902737496396 0.000795585752830936   0.0009743637931949    6.31747007698e-05 0.000933108958539983 0.000159238520100628
  0.0681981278558842 0.000807519539123404   0.0009104399524719    6.01707757399e-05 0.000758186284101762 0.000149817687751768
  0.0692210997737224 0.000819632332210255   0.0007077805667685    4.98634420163e-05 0.000673071008006578 0.000140960329013422
  0.0702594162703283 0.000831926817193404   0.0006393373726486    4.61587640353e-05 0.000668056007279373 0.000132632203608973
  0.0713133075143832 0.000844405719451319   0.0006829086482066    4.89736662326e-05 0.000707681678894489 0.000124801199472966
  0.0723830071270989 0.000857071805243064   0.0007254277369625    5.07396855397e-05 0.000746648999805538 0.000117437196248089
  0.0734687522340054 0.000869927882321702    0.000702968948745    4.96054806843e-05 0.000747911191965331 0.000110511937914346
  0.0745707835175154 0.000882976800556553   0.0007061729797286    4.82658467916e-05  0.00069574984518221 0.000103998913905707
  0.0756893452702782 0.000896221452564894   0.0005604583022538    4.10208811631e-05  0.00059906469073267   9.787324811804e-05
  0.0768246854493324 0.000909664774353362   0.0005181915701829    3.97488262556e-05 0.000484401790822037 9.21115952567946e-05
  0.0779770557310723 0.000923309745968681   0.0004044753744533    3.42687888216e-05 0.000382555303084745 8.66920440139187e-05
  0.0791467115670384 0.000937159392158213   0.0003321209813083     2.9981711383e-05  0.00031504016566654 8.15940266012499e-05
   0.080333912240544 0.000951216783040553   0.0002514124512236    2.61071328143e-05 0.000286295197636298  7.6798234202405e-05
  0.0815389209241521  0.00096548503478617    0.000249734474497    2.76800506443e-05 0.000284417781841052 7.22865379371909e-05
  0.0827620047380144 0.000979967310307957   0.0003006951173325    2.95737158663e-05 0.000289084458903913 6.80419149620947e-05
  0.0840034348090846 0.000994666819962596   0.0003029507135267    2.77843209971e-05 0.000282119475786184 6.40483793576363e-05
  0.0852634863312209  0.00100958682226204    0.000236351000378    2.44920409007e-05 0.000255432046578412 6.02909174784641e-05
  0.0865424386261892  0.00102473062459596   0.0002139217656951    2.34422404057e-05 0.000212932464019016 5.67554274652896e-05
   0.087840575205582  0.00104010158396489   0.0001708159855635    2.11826814399e-05 0.000166386950464067 5.34286626391569e-05
  0.0891581838336657  0.00105570310772438   0.0001404530554124    1.85228070219e-05 0.000128156634357386 5.02981785183508e-05
  0.0891581838336657  0.00105517142056757   0.0001142760116217     6.7790788735e-06 0.000128151482961656 5.02981013028255e-05
  0.0904955565911707  0.00107099899187609    9.79567566535e-05     5.8953274231e-06 0.000104905009331204 4.73522105858788e-05
  0.0904955565911707  0.00107153865434026   0.0001445225572946    1.87819822501e-05 0.000104909635622618 4.73522832165392e-05
  0.0918529899400382  0.00108761173415536    8.80577961398e-05    1.70763226817e-05 9.53156234407507e-05 4.45799909976846e-05
  0.0918529899400382  0.00108706397675426    9.78956821176e-05     5.8171465543e-06 9.53134338642006e-05 4.45799226762468e-05
  0.0932307847891388  0.00110392591016766     7.1718550066e-05     1.5150477252e-05 9.22513363274801e-05  4.1970978778917e-05
  0.0932307847891388  0.00110336993640557    9.60345336216e-05     5.6866691049e-06 9.22518646843433e-05 4.19709145079288e-05
  0.0946292465609759  0.00112048479882017    0.000124232223126    1.78923526029e-05 8.76311210143628e-05   3.951554538708e-05
  0.0946292465609759  0.00111992048545166    9.03936990437e-05     5.3138841704e-06 8.76331581694232e-05 3.95154849235789e-05
  0.0960486852593905  0.00113729207080247    8.70212831026e-05    1.53437758934e-05 7.68826203062036e-05 3.72045733880866e-05
  0.0960486852593905   0.0011367192927334    8.05113421953e-05     4.7603902846e-06 7.68843861358458e-05 3.72045165039311e-05
  0.0974894155382814  0.00115435145186451    7.23079438219e-05    1.28615730009e-05 6.07141011125913e-05 3.50294933206839e-05
  0.0974894155382814  0.00115377008212443    5.99551860185e-05      3.669270629e-06 6.07143370500863e-05 3.50294398016278e-05
  0.0989517567713556  0.00117166672364251    4.57754570818e-05    1.14486243898e-05 4.36195479473064e-05 3.29822501777662e-05
  0.0989517567713556   0.0011710766333563    3.88071352254e-05     2.5838977157e-06 4.36181546431045e-05 3.29821998225924e-05
   0.100436033122926  0.00118864278285664    2.79280523477e-05      2.017331917e-06 3.04519728298141e-05 3.10552246087908e-05
    0.10194257361977  0.00120647242459949    2.42772951218e-05     1.8367645179e-06 2.33602002698532e-05 2.92413957861676e-05
   0.103471712224066  0.00122456951096847    2.02395379608e-05     1.7002820376e-06 2.08863584945917e-05 2.75340209507604e-05
   0.105023787907427  0.00124293805363298    2.18799361541e-05     1.6990725697e-06 1.95614357693878e-05 2.59268077745592e-05
   0.106599144726039  0.00126158212443749    1.67580263241e-05     1.4001251399e-06 1.66063013922342e-05 2.44138397206345e-05
   0.108198131896929  0.00128050585630404    1.19568910406e-05     1.1370108131e-06 1.17110596889359e-05 2.29895532644472e-05
   0.109821103875383   0.0012997134441486     5.7089397179e-06      9.404330761e-07  6.6793296048904e-06 2.16487165251274e-05
   0.111468420433514  0.00131920914581085     3.9159252137e-06      8.643454456e-07 3.47540295123112e-06 2.03864092168987e-05
   0.113140446740017    0.001338997282998     2.4667422518e-06      8.335017422e-07 2.48867433251223e-06 1.91980038367665e-05
   0.114837553441117  0.00135908224224298     2.8941895893e-06      8.531078004e-07 2.49996039994548e-06 1.80791480101274e-05
   0.116560116742734  0.00137946847587664     2.5445447132e-06      8.520223733e-07 2.14888695648363e-06 1.70257479210961e-05
   0.118308518493875  0.00140016050301477     1.2644358141e-06      7.790402373e-07 1.26303392411353e-06  1.6033952759152e-05
   0.120083146271283     0.00142116291056     1.1905209473e-06      7.439974038e-07  6.9200910230454e-07  1.5100140118165e-05
   0.121884393465352  0.00144248035421838      3.544304457e-07       8.46906378e-07 1.01769985298533e-06 1.42209022880264e-05
   0.123712659367332  0.00146411755953166     1.1851569657e-06      7.141253897e-07 1.76944893095229e-06 1.33930333829873e-05
   0.125568349257842  0.00148607932292464     1.0542909529e-06      7.750579154e-07 2.07795454031846e-06 1.26135172544245e-05
    0.12745187449671  0.00150837051276851     1.8190285003e-06      8.138421243e-07 1.85648774110742e-06 1.18795161391233e-05
    0.12936365261416  0.00153099607046004     1.4320519935e-06      9.539999152e-07  1.9075468360376e-06 1.11883599973131e-05
   0.131304107403373  0.00155396101151694     2.9737178601e-06      9.083902841e-07 2.77801613573905e-06 1.05375364976276e-05
   0.133273669014423   0.0015772704266897      2.324171308e-06      8.851339389e-07 3.91776069155666e-06 9.92468160889869e-06
    0.13527277404964  0.00160092948309004     3.7850507019e-06       9.37839447e-07 4.35250131904921e-06 9.34757076125102e-06
   0.137301865660384  0.00162494342533638     4.6089571819e-06      8.711014513e-07 3.99540525337642e-06 8.80411054135145e-06
    0.13936139364529  0.00164931757671643     5.9509919471e-06      8.722046506e-07 3.75822592493949e-06  8.2923308888974e-06
   0.141451814549969  0.00167405734036719     3.6382886281e-06      8.541871857e-07 4.26607093398534e-06 7.81037776351226e-06
   0.143573591768219  0.00169916820047268     4.8463128521e-06      8.670762445e-07 4.99267102154815e-06 7.35650625316221e-06
   0.145727195644742  0.00172465572347979     5.8955840805e-06      9.016309548e-07  5.0546757983682e-06  6.9290740970274e-06
   0.147913103579413  0.00175052555933196     5.8312745357e-06      8.806211021e-07 4.47905676666245e-06 6.52653559746363e-06
   0.150131800133105  0.00177678344272196     5.0274424329e-06       9.07491128e-07 4.08002950778274e-06  6.1474358972784e-06
   0.152383777135101  0.00180343519436277     5.3400186226e-06       8.71798083e-07 4.21012019021078e-06 5.79040560003394e-06
   0.154669533792128  0.00183048672227821     4.0521162857e-06       8.77737031e-07 4.32409112285829e-06 5.45415571248189e-06
   0.156989576799009  0.00185794402311238     4.0471812017e-06      8.501031411e-07 3.92934458201173e-06 5.13747288953509e-06
   0.159344420450995  0.00188581318345906     4.9719341108e-06      8.586861602e-07 3.32318786219824e-06 4.83921496340019e-06
    0.16173458675776  0.00191410038121098     2.7348858857e-06      8.045740486e-07 3.01234755340655e-06 4.55830673963527e-06
   0.164160605559126  0.00194281188692915      2.069863415e-06      8.118696306e-07 2.91110810791118e-06 4.29373604396382e-06
   0.166623014642513  0.00197195406523306     1.1936163629e-06      8.060115571e-07 2.61876667677001e-06 4.04455000467619e-06
    0.16912235986215  0.00200153337621157      8.388977239e-07      8.659902051e-07 2.13908023595235e-06 3.80985155638562e-06
   0.171659195260083  0.00203155637685472     1.5119672704e-06       8.13180298e-07 1.78633254020491e-06 3.58879615178143e-06
   0.174234083188984  0.00206202972250757      2.135276177e-06      7.846808327e-07 1.60255920393646e-06 3.38058866884439e-06
   0.176847594436819  0.00209296016834519     2.5938393372e-06      7.286738844e-07 1.37267831936866e-06 3.18448050175831e-06
   0.179500308353371  0.00212435457087034      4.306434209e-07      7.866774761e-07 1.06906278771699e-06 2.99976682447243e-06
   0.182192812978671   0.0021562198894334     1.2651525112e-06      7.210895047e-07 8.45689829533768e-07 2.82578401654525e-06
   0.184925705173351  0.00218856318777489     1.4387223634e-06      7.550689796e-07 7.13032074659411e-07 2.66190724153379e-06
   0.187699590750952  0.00222139163559153     -1.763267027e-07      7.796934825e-07 5.68373435760483e-07 2.50754816878566e-06
   0.190515084612216   0.0022547125101254      4.855933855e-07      7.094252002e-07 4.21420940688152e-07  2.3637316566046e-06
   0.193372810881399  0.00228853319777728       3.12295532e-07      7.816811692e-07 3.38567374865096e-07 2.24544692087087e-06
    0.19627340304462  0.00232286119574396      8.347714047e-07      7.812118953e-07 3.08928214016427e-07 2.17557302736206e-06
