#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 33.33025615   3.06556223   0.00000000
 33.43025615   3.06986111   0.00000000
 33.53025615   3.07419463   0.00000000
 33.63025615   3.07856315   0.00000000
 33.73025615   3.08296702   0.00000000
 33.83025615   3.08740661   0.00000000
 33.93025615   3.09188226   0.00000000
 34.03025615   3.09639433   0.00000000
 34.13025615   3.10094318   0.00000000
 34.23025615   3.10552915   0.00000000
 34.33025615   3.11015260   0.00000000
 34.43025615   3.11481388   0.00000000
 34.53025615   3.11951333   0.00000000
 34.63025615   3.12425130   0.00000000
 34.73025615   3.12902814   0.00000000
 34.83025615   3.13384419   0.00000000
 34.93025615   3.13869980   0.00000000
 35.03025615   3.14359529   0.00000000
 35.13025615   3.14853101   0.00000000
 35.23025615   3.15350729   0.00000000
 35.33025615   3.15852446   0.00000000
 35.43025615   3.16358286   0.00000000
 35.53025615   3.16868281   0.00000000
 35.63025615   3.17382464   0.00000000
 35.73025615   3.17900867   0.00000000
 35.83025615   3.18423521   0.00000000
 35.93025615   3.18950459   0.00000000
 36.03025615   3.19481712   0.00000000
 36.13025615   3.20017310   0.00000000
 36.23025615   3.20557285   0.00000000
 36.33025615   3.21101667   0.00000000
 36.43025615   3.21650486   0.00000000
 36.53025615   3.22203770   0.00000000
 36.63025615   3.22761550   0.00000000
 36.73025615   3.23323855   0.00000000
 36.83025615   3.23890712   0.00000000
 36.93025615   3.24462150   0.00000000
 37.03025615   3.25038196   0.00000000
 37.13025615   3.25618878   0.00000000
 37.23025615   3.26204222   0.00000000
 37.33025615   3.26794254   0.00000000
 37.43025615   3.27389000   0.00000000
 37.53025615   3.27988486   0.00000000
 37.63025615   3.28592736   0.00000000
 37.73025615   3.29201774   0.00000000
 37.83025615   3.29815625   0.00000000
 37.93025615   3.30434310   0.00000000
 38.03025615   3.31057854   0.00000000
 38.13025615   3.31686278   0.00000000
 38.23025615   3.32319604   0.00000000
 38.33025615   3.32957852   0.00000000
 38.43025615   3.33601043   0.00000000
 38.53025615   3.34249197   0.00000000
 38.63025615   3.34902333   0.00000000
 38.73025615   3.35560470   0.00000000
 38.83025615   3.36223625   0.00000000
 38.93025615   3.36891816   0.00000000
 39.03025615   3.37565060   0.00000000
 39.13025615   3.38243371   0.00000000
 39.23025615   3.38926766   0.00000000
 39.33025615   3.39615260   0.00000000
 39.43025615   3.40308865   0.00000000
 39.53025615   3.41007596   0.00000000
 39.63025615   3.41711465   0.00000000
 39.73025615   3.42420483   0.00000000
 39.83025615   3.43134661   0.00000000
 39.93025615   3.43854010   0.00000000
 40.03025615   3.44578540   0.00000000
 40.13025615   3.45308258   0.00000000
 40.23025615   3.46043173   0.00000000
 40.33025615   3.46783292   0.00000000
 40.43025615   3.47528622   0.00000000
 40.53025615   3.48279168   0.00000000
 40.63025615   3.49034934   0.00000000
 40.73025615   3.49795925   0.00000000
 40.83025615   3.50562143   0.00000000
 40.93025615   3.51333592   0.00000000
 41.03025615   3.52110272   0.00000000
 41.13025615   3.52892184   0.00000000
 41.23025615   3.53679327   0.00000000
 41.33025615   3.54471701   0.00000000
 41.43025615   3.55269303   0.00000000
 41.53025615   3.56072131   0.00000000
 41.63025615   3.56880180   0.00000000
 41.73025615   3.57693446   0.00000000
 41.83025615   3.58511923   0.00000000
 41.93025615   3.59335604   0.00000000
 42.03025615   3.60164483   0.00000000
 42.13025615   3.60998551   0.00000000
 42.23025615   3.61837798   0.00000000
 42.33025615   3.62682214   0.00000000
 42.43025615   3.63531788   0.00000000
 42.53025615   3.64386508   0.00000000
 42.63025615   3.65246360   0.00000000
 42.73025615   3.66111332   0.00000000
 42.83025615   3.66981407   0.00000000
 42.93025615   3.67856569   0.00000000
 43.03025615   3.68736803   0.00000000
 43.13025615   3.69622089   0.00000000
 43.23025615   3.70512409   0.00000000
 43.33025615   3.71407744   0.00000000
 43.43025615   3.72308071   0.00000000
 43.53025615   3.73213371   0.00000000
 43.63025615   3.74123619   0.00000000
 43.73025615   3.75038792   0.00000000
 43.83025615   3.75958866   0.00000000
 43.93025615   3.76883814   0.00000000
 44.03025615   3.77813610   0.00000000
 44.13025615   3.78748226   0.00000000
 44.23025615   3.79687634   0.00000000
 44.33025615   3.80631804   0.00000000
 44.43025615   3.81580705   0.00000000
 44.53025615   3.82534306   0.00000000
 44.63025615   3.83492574   0.00000000
 44.73025615   3.84455476   0.00000000
 44.83025615   3.85422976   0.00000000
 44.93025615   3.86395040   0.00000000
 45.03025615   3.87371631   0.00000000
 45.13025615   3.88352712   0.00000000
 45.23025615   3.89338244   0.00000000
 45.33025615   3.90328187   0.00000000
 45.43025615   3.91322502   0.00000000
 45.53025615   3.92321147   0.00000000
 45.63025615   3.93324080   0.00000000
 45.73025615   3.94331257   0.00000000
 45.83025615   3.95342635   0.00000000
 45.93025615   3.96358168   0.00000000
 46.03025615   3.97377811   0.00000000
 46.13025615   3.98401516   0.00000000
 46.23025615   3.99429236   0.00000000
 46.33025615   4.00460922   0.00000000
 46.43025615   4.01496524   0.00000000
 46.53025615   4.02535992   0.00000000
 46.63025615   4.03579274   0.00000000
 46.73025615   4.04626318   0.00000000
 46.83025615   4.05677071   0.00000000
 46.93025615   4.06731479   0.00000000
 47.03025615   4.07789486   0.00000000
 47.13025615   4.08851038   0.00000000
 47.23025615   4.09916077   0.00000000
 47.33025615   4.10984546   0.00000000
 47.43025615   4.12056387   0.00000000
 47.53025615   4.13131541   0.00000000
 47.63025615   4.14209947   0.00000000
 47.73025615   4.15291546   0.00000000
 47.83025615   4.16376277   0.00000000
 47.93025615   4.17464076   0.00000000
 48.03025615   4.18554880   0.00000000
 48.13025615   4.19648628   0.00000000
 48.23025615   4.20745253   0.00000000
 48.33025615   4.21844691   0.00000000
 48.43025615   4.22946876   0.00000000
 48.53025615   4.24051741   0.00000000
 48.63025615   4.25159220   0.00000000
 48.73025615   4.26269245   0.00000000
 48.83025615   4.27381747   0.00000000
 48.93025615   4.28496658   0.00000000
 49.03025615   4.29613906   0.00000000
 49.13025615   4.30733423   0.00000000
 49.23025615   4.31855137   0.00000000
 49.33025615   4.32978977   0.00000000
 49.43025615   4.34104871   0.00000000
 49.53025615   4.35232746   0.00000000
 49.63025615   4.36362529   0.00000000
 49.73025615   4.37494147   0.00000000
 49.83025615   4.38627526   0.00000000
 49.93025615   4.39762590   0.00000000
 50.03025615   4.40899265   0.00000000
 50.13025615   4.42037476   0.00000000
 50.23025615   4.43177146   0.00000000
 50.33025615   4.44318199   0.00000000
 50.43025615   4.45460559   0.00000000
 50.53025615   4.46604148   0.00000000
 50.63025615   4.47748889   0.00000000
 50.73025615   4.48894704   0.00000000
 50.83025615   4.50041515   0.00000000
 50.93025615   4.51189244   0.00000000
 51.03025615   4.52337811   0.00000000
 51.13025615   4.53487139   0.00000000
 51.23025615   4.54637147   0.00000000
 51.33025615   4.55787756   0.00000000
 51.43025615   4.56938887   0.00000000
 51.53025615   4.58090459   0.00000000
 51.63025615   4.59242393   0.00000000
 51.73025615   4.60394608   0.00000000
 51.83025615   4.61547024   0.00000000
 51.93025615   4.62699561   0.00000000
 52.03025615   4.63852137   0.00000000
 52.13025615   4.65004672   0.00000000
 52.23025615   4.66157085   0.00000000
 52.33025615   4.67309296   0.00000000
 52.43025615   4.68461224   0.00000000
 52.53025615   4.69612787   0.00000000
 52.63025615   4.70763906   0.00000000
 52.73025615   4.71914498   0.00000000
 52.83025615   4.73064484   0.00000000
 52.93025615   4.74213783   0.00000000
 53.03025615   4.75362313   0.00000000
 53.13025615   4.76509996   0.00000000
 53.23025615   4.77656749   0.00000000
 53.33025615   4.78802493   0.00000000
 53.43025615   4.79947147   0.00000000
 53.53025615   4.81090633   0.00000000
 53.63025615   4.82232869   0.00000000
 53.73025615   4.83373777   0.00000000
 53.83025615   4.84513278   0.00000000
 53.93025615   4.85651291   0.00000000
 54.03025615   4.86787739   0.00000000
 54.13025615   4.87922543   0.00000000
 54.23025615   4.89055624   0.00000000
 54.33025615   4.90186905   0.00000000
 54.43025615   4.91316309   0.00000000
 54.53025615   4.92443758   0.00000000
 54.63025615   4.93569175   0.00000000
 54.73025615   4.94692484   0.00000000
 54.83025615   4.95813609   0.00000000
 54.93025615   4.96932474   0.00000000
 55.03025615   4.98049005   0.00000000
 55.13025615   4.99163126   0.00000000
 55.23025615   5.00274763   0.00000000
 55.33025615   5.01383843   0.00000000
 55.43025615   5.02490293   0.00000000
 55.53025615   5.03594040   0.00000000
 55.63025615   5.04695011   0.00000000
 55.73025615   5.05793136   0.00000000
 55.83025615   5.06888342   0.00000000
 55.93025615   5.07980560   0.00000000
 56.03025615   5.09069721   0.00000000
 56.13025615   5.10155754   0.00000000
 56.23025615   5.11238591   0.00000000
 56.33025615   5.12318164   0.00000000
 56.43025615   5.13394406   0.00000000
 56.53025615   5.14467251   0.00000000
 56.63025615   5.15536632   0.00000000
 56.73025615   5.16602484   0.00000000
 56.83025615   5.17664744   0.00000000
 56.93025615   5.18723346   0.00000000
 57.03025615   5.19778228   0.00000000
 57.13025615   5.20829328   0.00000000
 57.23025615   5.21876583   0.00000000
 57.33025615   5.22919935   0.00000000
 57.43025615   5.23959321   0.00000000
 57.53025615   5.24994684   0.00000000
 57.63025615   5.26025965   0.00000000
 57.73025615   5.27053107   0.00000000
 57.83025615   5.28076051   0.00000000
 57.93025615   5.29094744   0.00000000
 58.03025615   5.30109129   0.00000000
 58.13025615   5.31119153   0.00000000
 58.23025615   5.32124762   0.00000000
 58.33025615   5.33125904   0.00000000
 58.43025615   5.34122526   0.00000000
 58.53025615   5.35114580   0.00000000
 58.63025615   5.36102014   0.00000000
 58.73025615   5.37084780   0.00000000
 58.83025615   5.38062830   0.00000000
 58.93025615   5.39036116   0.00000000
 59.03025615   5.40004594   0.00000000
 59.13025615   5.40968216   0.00000000
 59.23025615   5.41926941   0.00000000
 59.33025615   5.42880723   0.00000000
 59.43025615   5.43829520   0.00000000
 59.53025615   5.44773292   0.00000000
 59.63025615   5.45711998   0.00000000
 59.73025615   5.46645598   0.00000000
 59.83025615   5.47574053   0.00000000
 59.93025615   5.48497327   0.00000000
 60.03025615   5.49415383   0.00000000
 60.13025615   5.50328184   0.00000000
 60.23025615   5.51235697   0.00000000
 60.33025615   5.52137888   0.00000000
 60.43025615   5.53034724   0.00000000
 60.53025615   5.53926173   0.00000000
 60.63025615   5.54812205   0.00000000
 60.73025615   5.55692789   0.00000000
 60.83025615   5.56567899   0.00000000
 60.93025615   5.57437504   0.00000000
 61.03025615   5.58301580   0.00000000
 61.13025615   5.59160100   0.00000000
 61.23025615   5.60013039   0.00000000
 61.33025615   5.60860373   0.00000000
 61.43025615   5.61702080   0.00000000
 61.53025615   5.62538139   0.00000000
 61.63025615   5.63368527   0.00000000
 61.73025615   5.64193226   0.00000000
 61.83025615   5.65012216   0.00000000
 61.93025615   5.65825480   0.00000000
 62.03025615   5.66633000   0.00000000
 62.13025615   5.67434761   0.00000000
 62.23025615   5.68230748   0.00000000
 62.33025615   5.69020947   0.00000000
 62.43025615   5.69805344   0.00000000
 62.53025615   5.70583928   0.00000000
 62.63025615   5.71356687   0.00000000
 62.73025615   5.72123612   0.00000000
 62.83025615   5.72884693   0.00000000
 62.93025615   5.73639921   0.00000000
 63.03025615   5.74389290   0.00000000
 63.13025615   5.75132793   0.00000000
 63.23025615   5.75870424   0.00000000
 63.33025615   5.76602179   0.00000000
 63.43025615   5.77328053   0.00000000
 63.53025615   5.78048046   0.00000000
 63.63025615   5.78762153   0.00000000
 63.73025615   5.79470375   0.00000000
 63.83025615   5.80172710   0.00000000
 63.93025615   5.80869161   0.00000000
 64.03025615   5.81559728   0.00000000
 64.13025615   5.82244414   0.00000000
 64.23025615   5.82923222   0.00000000
 64.33025615   5.83596156   0.00000000
 64.43025615   5.84263222   0.00000000
 64.53025615   5.84924424   0.00000000
 64.63025615   5.85579771   0.00000000
 64.73025615   5.86229268   0.00000000
 64.83025615   5.86872925   0.00000000
 64.93025615   5.87510749   0.00000000
 65.03025615   5.88142752   0.00000000
 65.13025615   5.88768944   0.00000000
 65.23025615   5.89389335   0.00000000
 65.33025615   5.90003939   0.00000000
 65.43025615   5.90612767   0.00000000
 65.53025615   5.91215833   0.00000000
 65.63025615   5.91813151   0.00000000
 65.73025615   5.92404737   0.00000000
 65.83025615   5.92990607   0.00000000
 65.93025615   5.93570775   0.00000000
 66.03025615   5.94145260   0.00000000
 66.13025615   5.94714079   0.00000000
 66.23025615   5.95277250   0.00000000
 66.33025615   5.95834793   0.00000000
 66.43025615   5.96386726   0.00000000
 66.53025615   5.96933071   0.00000000
 66.63025615   5.97473848   0.00000000
 66.73025615   5.98009078   0.00000000
 66.83025615   5.98538784   0.00000000
 66.93025615   5.99062987   0.00000000
 67.03025615   5.99581712   0.00000000
 67.13025615   6.00094982   0.00000000
 67.23025615   6.00602821   0.00000000
 67.33025615   6.01105254   0.00000000
 67.43025615   6.01602307   0.00000000
 67.53025615   6.02094004   0.00000000
 67.63025615   6.02580373   0.00000000
 67.73025615   6.03061440   0.00000000
 67.83025615   6.03537233   0.00000000
 67.93025615   6.04007779   0.00000000
 68.03025615   6.04473106   0.00000000
 68.13025615   6.04933244   0.00000000
 68.23025615   6.05388220   0.00000000
 68.33025615   6.05838065   0.00000000
 68.43025615   6.06282808   0.00000000
 68.53025615   6.06722480   0.00000000
 68.63025615   6.07157112   0.00000000
 68.73025615   6.07586733   0.00000000
 68.83025615   6.08011377   0.00000000
 68.93025615   6.08431073   0.00000000
 69.03025615   6.08845855   0.00000000
 69.13025615   6.09255755   0.00000000
 69.23025615   6.09660805   0.00000000
 69.33025615   6.10061038   0.00000000
 69.43025615   6.10456488   0.00000000
 69.53025615   6.10847188   0.00000000
 69.63025615   6.11233172   0.00000000
 69.73025615   6.11614474   0.00000000
 69.83025615   6.11991128   0.00000000
 69.93025615   6.12363169   0.00000000
 70.03025615   6.12730632   0.00000000
 70.13025615   6.13093551   0.00000000
 70.23025615   6.13451962   0.00000000
 70.33025615   6.13805899   0.00000000
 70.43025615   6.14155399   0.00000000
 70.53025615   6.14500497   0.00000000
 70.63025615   6.14841230   0.00000000
 70.73025615   6.15177632   0.00000000
 70.83025615   6.15509740   0.00000000
 70.93025615   6.15837591   0.00000000
 71.03025615   6.16161221   0.00000000
 71.13025615   6.16480666   0.00000000
 71.23025615   6.16795962   0.00000000
 71.33025615   6.17107147   0.00000000
 71.43025615   6.17414258   0.00000000
 71.53025615   6.17717330   0.00000000
 71.63025615   6.18016402   0.00000000
 71.73025615   6.18311509   0.00000000
 71.83025615   6.18602689   0.00000000
 71.93025615   6.18889979   0.00000000
 72.03025615   6.19173416   0.00000000
 72.13025615   6.19453036   0.00000000
 72.23025615   6.19728877   0.00000000
 72.33025615   6.20000977   0.00000000
 72.43025615   6.20269371   0.00000000
 72.53025615   6.20534098   0.00000000
 72.63025615   6.20795193   0.00000000
 72.73025615   6.21052694   0.00000000
 72.83025615   6.21306638   0.00000000
 72.93025615   6.21557061   0.00000000
 73.03025615   6.21804001   0.00000000
 73.13025615   6.22047495   0.00000000
 73.23025615   6.22287577   0.00000000
 73.33025615   6.22524287   0.00000000
 73.43025615   6.22757659   0.00000000
 73.53025615   6.22987731   0.00000000
 73.63025615   6.23214538   0.00000000
 73.73025615   6.23438116   0.00000000
 73.83025615   6.23658503   0.00000000
 73.93025615   6.23875733   0.00000000
 74.03025615   6.24089843   0.00000000
 74.13025615   6.24300869   0.00000000
 74.23025615   6.24508845   0.00000000
 74.33025615   6.24713807   0.00000000
 74.43025615   6.24915791   0.00000000
 74.53025615   6.25114832   0.00000000
 74.63025615   6.25310964   0.00000000
 74.73025615   6.25504222   0.00000000
 74.83025615   6.25694641   0.00000000
 74.93025615   6.25882256   0.00000000
 75.03025615   6.26067101   0.00000000
 75.13025615   6.26249209   0.00000000
 75.23025615   6.26428615   0.00000000
 75.33025615   6.26605352   0.00000000
 75.43025615   6.26779454   0.00000000
 75.53025615   6.26950954   0.00000000
 75.63025615   6.27119885   0.00000000
 75.73025615   6.27286280   0.00000000
 75.83025615   6.27450172   0.00000000
 75.93025615   6.27611593   0.00000000
 76.03025615   6.27770575   0.00000000
 76.13025615   6.27927151   0.00000000
 76.23025615   6.28081352   0.00000000
 76.33025615   6.28233210   0.00000000
 76.43025615   6.28382755   0.00000000
 76.53025615   6.28530020   0.00000000
 76.63025615   6.28675034   0.00000000
 76.73025615   6.28817829   0.00000000
 76.83025615   6.28958435   0.00000000
 76.93025615   6.29096882   0.00000000
 77.03025615   6.29233200   0.00000000
 77.13025615   6.29367418   0.00000000
 77.23025615   6.29499566   0.00000000
 77.33025615   6.29629672   0.00000000
 77.43025615   6.29757767   0.00000000
 77.53025615   6.29883878   0.00000000
 77.63025615   6.30008033   0.00000000
 77.73025615   6.30130261   0.00000000
 77.83025615   6.30250590   0.00000000
 77.93025615   6.30369046   0.00000000
 78.03025615   6.30485658   0.00000000
 78.13025615   6.30600453   0.00000000
 78.23025615   6.30713456   0.00000000
 78.33025615   6.30824695   0.00000000
 78.43025615   6.30934196   0.00000000
 78.53025615   6.31041985   0.00000000
 78.63025615   6.31148087   0.00000000
 78.73025615   6.31252528   0.00000000
 78.83025615   6.31355333   0.00000000
 78.93025615   6.31456527   0.00000000
 79.03025615   6.31556135   0.00000000
 79.13025615   6.31654180   0.00000000
 79.23025615   6.31750687   0.00000000
 79.33025615   6.31845680   0.00000000
 79.43025615   6.31939182   0.00000000
 79.53025615   6.32031216   0.00000000
 79.63025615   6.32121806   0.00000000
 79.73025615   6.32210975   0.00000000
 79.83025615   6.32298744   0.00000000
 79.93025615   6.32385135   0.00000000
 80.03025615   6.32470172   0.00000000
 80.13025615   6.32553875   0.00000000
 80.23025615   6.32636265   0.00000000
 80.33025615   6.32717365   0.00000000
 80.43025615   6.32797194   0.00000000
 80.53025615   6.32875774   0.00000000
 80.63025615   6.32953125   0.00000000
 80.73025615   6.33029266   0.00000000
 80.83025615   6.33104218   0.00000000
 80.93025615   6.33178000   0.00000000
 81.03025615   6.33250632   0.00000000
 81.13025615   6.33322132   0.00000000
 81.23025615   6.33392519   0.00000000
 81.33025615   6.33461812   0.00000000
 81.43025615   6.33530030   0.00000000
 81.53025615   6.33597190   0.00000000
 81.63025615   6.33663309   0.00000000
 81.73025615   6.33728406   0.00000000
 81.83025615   6.33792498   0.00000000
 81.93025615   6.33855602   0.00000000
 82.03025615   6.33917735   0.00000000
 82.13025615   6.33978913   0.00000000
 82.23025615   6.34039152   0.00000000
 82.33025615   6.34098469   0.00000000
 82.43025615   6.34156880   0.00000000
 82.53025615   6.34214399   0.00000000
 82.63025615   6.34271044   0.00000000
 82.73025615   6.34326828   0.00000000
 82.83025615   6.34381766   0.00000000
 82.93025615   6.34435875   0.00000000
 83.03025615   6.34489167   0.00000000
 83.13025615   6.34541657   0.00000000
 83.23025615   6.34593359   0.00000000
 83.33025615   6.34644287   0.00000000
 83.43025615   6.34694455   0.00000000
 83.53025615   6.34743876   0.00000000
 83.63025615   6.34792563   0.00000000
 83.73025615   6.34840529   0.00000000
 83.83025615   6.34887788   0.00000000
 83.93025615   6.34934351   0.00000000
 84.03025615   6.34980230   0.00000000
 84.13025615   6.35025439   0.00000000
 84.23025615   6.35069989   0.00000000
 84.33025615   6.35113891   0.00000000
 84.43025615   6.35157158   0.00000000
 84.53025615   6.35199801   0.00000000
 84.63025615   6.35241830   0.00000000
 84.73025615   6.35283258   0.00000000
 84.83025615   6.35324094   0.00000000
 84.93025615   6.35364350   0.00000000
 85.03025615   6.35404035   0.00000000
 85.13025615   6.35443161   0.00000000
 85.23025615   6.35481737   0.00000000
 85.33025615   6.35519772   0.00000000
 85.43025615   6.35557278   0.00000000
 85.53025615   6.35594263   0.00000000
 85.63025615   6.35630737   0.00000000
 85.73025615   6.35666710   0.00000000
 85.83025615   6.35702189   0.00000000
 85.93025615   6.35737184   0.00000000
 86.03025615   6.35771705   0.00000000
 86.13025615   6.35805758   0.00000000
 86.23025615   6.35839354   0.00000000
 86.33025615   6.35872500   0.00000000
 86.43025615   6.35905204   0.00000000
 86.53025615   6.35937474   0.00000000
 86.63025615   6.35969319   0.00000000
 86.73025615   6.36000746   0.00000000
 86.83025615   6.36031762   0.00000000
 86.93025615   6.36062375   0.00000000
 87.03025615   6.36092592   0.00000000
 87.13025615   6.36122420   0.00000000
 87.23025615   6.36151866   0.00000000
 87.33025615   6.36180938   0.00000000
 87.43025615   6.36209642   0.00000000
 87.53025615   6.36237984   0.00000000
 87.63025615   6.36265971   0.00000000
 87.73025615   6.36293610   0.00000000
 87.83025615   6.36320906   0.00000000
 87.93025615   6.36347866   0.00000000
 88.03025615   6.36374496   0.00000000
 88.13025615   6.36400801   0.00000000
 88.23025615   6.36426788   0.00000000
 88.33025615   6.36452462   0.00000000
 88.43025615   6.36477829   0.00000000
 88.53025615   6.36502893   0.00000000
 88.63025615   6.36527661   0.00000000
 88.73025615   6.36552138   0.00000000
 88.83025615   6.36576329   0.00000000
 88.93025615   6.36600238   0.00000000
 89.03025615   6.36623871   0.00000000
 89.13025615   6.36647233   0.00000000
 89.23025615   6.36670328   0.00000000
 89.33025615   6.36693161   0.00000000
 89.43025615   6.36715736   0.00000000
 89.53025615   6.36738058   0.00000000
 89.63025615   6.36760132   0.00000000
 89.73025615   6.36781961   0.00000000
 89.83025615   6.36803550   0.00000000
 89.93025615   6.36824902   0.00000000
 90.03025615   6.36846023   0.00000000
 90.13025615   6.36866915   0.00000000
 90.23025615   6.36887583   0.00000000
 90.33025615   6.36908030   0.00000000
 90.43025615   6.36928260   0.00000000
 90.53025615   6.36948277   0.00000000
 90.63025615   6.36968084   0.00000000
 90.73025615   6.36987685   0.00000000
 90.83025615   6.37007083   0.00000000
 90.93025615   6.37026282   0.00000000
 91.03025615   6.37045284   0.00000000
 91.13025615   6.37064093   0.00000000
 91.23025615   6.37082712   0.00000000
 91.33025615   6.37101144   0.00000000
 91.43025615   6.37119392   0.00000000
 91.53025615   6.37137459   0.00000000
 91.63025615   6.37155348   0.00000000
 91.73025615   6.37173062   0.00000000
 91.83025615   6.37190603   0.00000000
 91.93025615   6.37207974   0.00000000
 92.03025615   6.37225178   0.00000000
 92.13025615   6.37242217   0.00000000
 92.23025615   6.37259094   0.00000000
 92.33025615   6.37275811   0.00000000
 92.43025615   6.37292371   0.00000000
 92.53025615   6.37308777   0.00000000
 92.63025615   6.37325029   0.00000000
 92.73025615   6.37341132   0.00000000
 92.83025615   6.37357086   0.00000000
 92.93025615   6.37372894   0.00000000
 93.03025615   6.37388559   0.00000000
 93.13025615   6.37404082   0.00000000
 93.23025615   6.37419465   0.00000000
 93.33025615   6.37434711   0.00000000
 93.43025615   6.37449821   0.00000000
 93.53025615   6.37464797   0.00000000
 93.63025615   6.37479642   0.00000000
 93.73025615   6.37494356   0.00000000
 93.83025615   6.37508942   0.00000000
 93.93025615   6.37523402   0.00000000
 94.03025615   6.37537736   0.00000000
 94.13025615   6.37551948   0.00000000
 94.23025615   6.37566038   0.00000000
 94.33025615   6.37580009   0.00000000
 94.43025615   6.37593861   0.00000000
 94.53025615   6.37607596   0.00000000
 94.63025615   6.37621217   0.00000000
 94.73025615   6.37634723   0.00000000
 94.83025615   6.37648118   0.00000000
 94.93025615   6.37661401   0.00000000
 95.03025615   6.37674576   0.00000000
 95.13025615   6.37687642   0.00000000
 95.23025615   6.37700601   0.00000000
 95.33025615   6.37713455   0.00000000
 95.43025615   6.37726205   0.00000000
 95.53025615   6.37738853   0.00000000
 95.63025615   6.37751398   0.00000000
 95.73025615   6.37763843   0.00000000
 95.83025615   6.37776189   0.00000000
 95.93025615   6.37788437   0.00000000
 96.03025615   6.37800588   0.00000000
 96.13025615   6.37812644   0.00000000
 96.23025615   6.37824604   0.00000000
 96.33025615   6.37836471   0.00000000
 96.43025615   6.37848245   0.00000000
 96.53025615   6.37859928   0.00000000
 96.63025615   6.37871521   0.00000000
 96.73025615   6.37883023   0.00000000
 96.83025615   6.37894438   0.00000000
 96.93025615   6.37905764   0.00000000
 97.03025615   6.37917004   0.00000000
 97.13025615   6.37928158   0.00000000
 97.23025615   6.37939228   0.00000000
 97.33025615   6.37950213   0.00000000
 97.43025615   6.37961115   0.00000000
 97.53025615   6.37971935   0.00000000
 97.63025615   6.37982674   0.00000000
 97.73025615   6.37993332   0.00000000
 97.83025615   6.38003910   0.00000000
 97.93025615   6.38014409   0.00000000
 98.03025615   6.38024830   0.00000000
 98.13025615   6.38035173   0.00000000
 98.23025615   6.38045440   0.00000000
 98.33025615   6.38055631   0.00000000
 98.43025615   6.38065746   0.00000000
 98.53025615   6.38075787   0.00000000
 98.63025615   6.38085754   0.00000000
 98.73025615   6.38095648   0.00000000
 98.83025615   6.38105469   0.00000000
 98.93025615   6.38115219   0.00000000
 99.03025615   6.38124897   0.00000000
 99.13025615   6.38134505   0.00000000
 99.23025615   6.38144043   0.00000000
 99.33025615   6.38153511   0.00000000
 99.43025615   6.38162911   0.00000000
 99.53025615   6.38172243   0.00000000
 99.63025615   6.38181508   0.00000000
 99.73025615   6.38190705   0.00000000
 99.83025615   6.38199836   0.00000000
 99.93025615   6.38208901   0.00000000
100.03025615   6.38217901   0.00000000
100.13025615   6.38226837   0.00000000
100.23025615   6.38235708   0.00000000
100.33025615   6.38244516   0.00000000
100.43025615   6.38253260   0.00000000
100.53025615   6.38261942   0.00000000
100.63025615   6.38270562   0.00000000
100.73025615   6.38279121   0.00000000
100.83025615   6.38287618   0.00000000
100.93025615   6.38296055   0.00000000
101.03025615   6.38304431   0.00000000
101.13025615   6.38312748   0.00000000
101.23025615   6.38321006   0.00000000
101.33025615   6.38329205   0.00000000
101.43025615   6.38337346   0.00000000
101.53025615   6.38345429   0.00000000
101.63025615   6.38353455   0.00000000
101.73025615   6.38361423   0.00000000
101.83025615   6.38369335   0.00000000
101.93025615   6.38377192   0.00000000
102.03025615   6.38384992   0.00000000
102.13025615   6.38392737   0.00000000
102.23025615   6.38400428   0.00000000
102.33025615   6.38408064   0.00000000
102.43025615   6.38415645   0.00000000
102.53025615   6.38423174   0.00000000
102.63025615   6.38430649   0.00000000
102.73025615   6.38438071   0.00000000
102.83025615   6.38445441   0.00000000
102.93025615   6.38452758   0.00000000
103.03025615   6.38460024   0.00000000
103.13025615   6.38467239   0.00000000
103.23025615   6.38474402   0.00000000
103.33025615   6.38481515   0.00000000
103.43025615   6.38488578   0.00000000
103.53025615   6.38495590   0.00000000
103.63025615   6.38502553   0.00000000
103.73025615   6.38509467   0.00000000
103.83025615   6.38516332   0.00000000
103.93025615   6.38523149   0.00000000
104.03025615   6.38529917   0.00000000
104.13025615   6.38536637   0.00000000
104.23025615   6.38543310   0.00000000
104.33025615   6.38549936   0.00000000
104.43025615   6.38556514   0.00000000
104.53025615   6.38563046   0.00000000
104.63025615   6.38569532   0.00000000
104.73025615   6.38575972   0.00000000
104.83025615   6.38582366   0.00000000
104.93025615   6.38588715   0.00000000
105.03025615   6.38595019   0.00000000
105.13025615   6.38601278   0.00000000
105.23025615   6.38607493   0.00000000
105.33025615   6.38613664   0.00000000
105.43025615   6.38619790   0.00000000
105.53025615   6.38625874   0.00000000
105.63025615   6.38631914   0.00000000
105.73025615   6.38637911   0.00000000
105.83025615   6.38643865   0.00000000
105.93025615   6.38649777   0.00000000
106.03025615   6.38655647   0.00000000
106.13025615   6.38661475   0.00000000
106.23025615   6.38667262   0.00000000
106.33025615   6.38673007   0.00000000
106.43025615   6.38678711   0.00000000
106.53025615   6.38684375   0.00000000
106.63025615   6.38689998   0.00000000
106.73025615   6.38695581   0.00000000
106.83025615   6.38701123   0.00000000
106.93025615   6.38706627   0.00000000
107.03025615   6.38712091   0.00000000
107.13025615   6.38717515   0.00000000
