# intensity: 1.02483342059336
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0521655381823896 0.000614386731883655   0.0034987107048493 0.000962989663540201  0.00376137819896401 0.000380845467359778
  0.0529480212551254 0.000623602532861909  0.00318050358216293  0.00108948070809364  0.00349830428850459 0.000357999586347024
  0.0537422415739523 0.000632956570854838  0.00291773088995606 0.000927976150210534  0.00314670295648155  0.00033654825119972
  0.0545483751975616 0.000642450919417661  0.00349242476641648  0.00103443752385314  0.00275548345993091 0.000316404182894899
   0.055366600825525 0.000652087683208926  0.00206264117580022 0.000787597105941469  0.00237911336694746 0.000297485759068877
  0.0561970998379079 0.000661868998457059  0.00308173204002889  0.00163558126416741  0.00206512072134058 0.000279716629743984
  0.0570400563354765 0.000671797033433915  0.00133391822394641 0.000790224776410587  0.00184373614439222  0.00026302536077889
  0.0578956571805087 0.000681873988935424  0.00193831871654957  0.00100472861462793  0.00172206395823563 0.000247345102892687
  0.0587640920382163 0.000692102098769455  0.00217274356799981  0.00113281330239939  0.00168385488200814 0.000232767007618155
  0.0596455534187895 0.000702483630250997  0.00144952517013006 0.000901229083764463  0.00169248754814667 0.000220784782385853
  0.0605402367200714 0.000713020884704762  0.00141967247451474  0.00107854362072707  0.00170772591501689 0.000213719418429176
