# intensity: 0.962625726263921
# background: 1.77703678336193e-07
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.025150557834497 0.000297499507673423   0.0695222724234461  0.00468381956177005   0.0691672159706758  0.00875982694464162
  0.0255278162020145 0.000301962000288524   0.0596885264257558  0.00417952943668837   0.0575431706334392  0.00815219062236977
  0.0259107334450447 0.000306491430292852   0.0473247859986483  0.00341294889474277   0.0460957409366853  0.00759032967847065
  0.0262993944467204 0.000311088801747245   0.0389175043396412  0.00293982696255755   0.0353684458978302  0.00707040783059709
  0.0266938853634212 0.000315755133773453   0.0241034196890839  0.00206101439096144   0.0258436763663059  0.00658895344946537
  0.0270942936438725 0.000320491460780055   0.0164108460584815  0.00156136894142054    0.017909077477703   0.0061428198833801
  0.0275007080485306 0.000325298832691756   0.0121544702205731  0.00125755062320821   0.0118296164303679   0.0057291507143165
  0.0279132186692585 0.000330178315182132  0.00629181759365673 0.000810802303560473  0.00772988541672565  0.00534534925186726
  0.0283319169492974 0.000335130989909864  0.00761012517680983 0.000919630475064066  0.00558969929924959  0.00498905168044642
  0.0287568957035369 0.000340157954758512  0.00540267100630833 0.000804431306324812  0.00525374453338771  0.00465810336527975
  0.0291882491390899  0.00034526032407989  0.00568594525212826 0.000795074498708524  0.00645357483579355  0.00435053789749757
  0.0296260728761763 0.000350439228941088   0.0106970181522013  0.00118043770560568  0.00883832555320441  0.00406455852093778
  0.0300704639693189 0.000355695817375204   0.0125499994637435  0.00126300694040401   0.0120095977213446  0.00379852163534778
  0.0305215209288587 0.000361031254635832   0.0144993561185216  0.00140762039597369   0.0155561302942305  0.00355092211437137
  0.0309793437427915  0.00036644672345537   0.0203749022664275  0.00183083449412883   0.0190848724841904   0.0033203802134979
  0.0314440338989334   0.0003719434243072   0.0229774083692931  0.00196087665859514   0.0222464401535844  0.00310562987422791
  0.0319156944074174 0.000377522575671808   0.0190886483733338  0.00165870704919427   0.0247542503079618  0.00290550825704339
  0.0323944298235287 0.000383185414306885   0.0206912541010407  0.00183022912781082   0.0263975747436755  0.00271894635815264
  0.0328803462708816 0.000388933195521489   0.0284439155228632  0.00257745685256427   0.0270492175998568  0.00254496058405799
  0.0333735514649448 0.000394767193454311   0.0261847637815796   0.0023596378800114   0.0266685354568004  0.00238264517430319
   0.033874154736919 0.000400688701356125   0.0286564509736058  0.00264915928269312   0.0253002152014589  0.00223116537673455
  0.0343822670579728 0.000406699031876467   0.0260567915218663  0.00242697775543978   0.0230687862869344  0.00208975129162159
  0.0348980010638424 0.000412799517354614    0.019375799036717  0.00186605782323435   0.0201684692253624  0.00195769231133018
     0.0354214710798 0.000418991510114933   0.0152405901043877  0.00153054722905701    0.016847842835837  0.00183433209117685
   0.035952793145997 0.000425276382766657   0.0132029453190666  0.00143544514389847   0.0133891017775979  0.00171906399482716
  0.0364920850431869 0.000431655528508157  0.00937650404091439  0.00109204771245324    0.010082438118455  0.00161132696431075
  0.0370394663188347  0.00043813036143578  0.00812773913433672   0.0010146157645931  0.00719723427781619  0.00151060177055868
  0.0375950583136173 0.000444702316857316  0.00477433639408884 0.000696473237220992  0.00495303463453623  0.00141640760545123
  0.0381589841883215 0.000451372851610176  0.00332454440302413 0.000555634847638406  0.00349425185644101   0.0013282989808004
  0.0387313689511463 0.000458143444384329  0.00301196399571327 0.000536751259592749  0.00287281601138755  0.00124586290357275
  0.0393123394854135 0.000465015596050093   0.0022362999208507 0.000521490733091649  0.00304220721800678   0.0011687163000586
  0.0399020245776947 0.000471990829990845  0.00512677854094399 0.000778378337466689  0.00386457384642804   0.0010965036646804
  0.0405005549463601 0.000479070692440707  0.00544831153198541 0.000810638997014394  0.00513034072465461  0.00102889491175883
  0.0411080632705555 0.000486256752827318  0.00670745150003573 0.000953102515884692  0.00658748552551498 0.000965583410870042
  0.0417246842196139 0.000493550604119728  0.00825049059381613  0.00107419780911699  0.00797608911605865 0.000906284188469252
  0.0423505544829081 0.000500953863181523   0.0100741328713606  0.00127046534581066  0.00906314677382108 0.000850732280261995
  0.0429858128001517 0.000508468171129246    0.010520159713396   0.0014156238130777  0.00967290348803984 0.000798681220402552
   0.043630599992154 0.000516095193696185  0.00995257942979043  0.00132323247868147  0.00970884465714386 0.000749901655017024
  0.0442850589920363 0.000523836621601628   0.0102250267129827  0.00138242161508916  0.00916460016377253 0.000704180068807444
  0.0449493348769168 0.000531694170925652  0.00802364787855571  0.00106944932949158  0.00812222740245776 0.000661317614613142
  0.0456235749000706 0.000539669583489537  0.00599381474023611 0.000989351760266905  0.00673766035601777 0.000621129036802971
  0.0463079285235716  0.00054776462724188  0.00567160192680172 0.000904172890234342  0.00521469008886812 0.000583441680261475
  0.0470025474514252 0.000555981096650508  0.00438738304103987 0.000731468668627146  0.00377072494516341  0.00054809457752658
  0.0477075856631966 0.000564320813100265  0.00191700586965571 0.000424984490202022  0.00259952368277977 0.000514937607346781
  0.0484231994481445 0.000572785625296769  0.00208236220433944 0.000513720051909427  0.00183752036010036  0.00048383071856185
  0.0491495474398667 0.000581377409676221  0.00124359129067674  0.00030021061011184  0.00154053691103963 0.000454643213781406
  0.0498867906514647 0.000590098070821364  0.00120285936269853 0.000342704158123073  0.00167611653146736 0.000427253087847491
  0.0506350925112366 0.000598949541883685  0.00332382040465707 0.000707980235471983  0.00213352270136106 0.000401546416527234
  0.0513946188989052  0.00060793378501194  0.00284070211384832 0.000593065705676782  0.00274944001729543 0.000377416791295497
  0.0521655381823887 0.000617052791787119  0.00520140907760362  0.00104137831092982   0.0033437712708293 0.000354764796440083
  0.0529480212551246 0.000626308583663925  0.00495760635633846  0.00102649475587808  0.00375769055915013 0.000333497525058076
  0.0537422415739514 0.000635703212418884   0.0027451228071084 0.000593324577040878  0.00388577048273662 0.000313528130815189
  0.0545483751975607 0.000645238760605168  0.00495045463287571  0.00110761178290966  0.00369543498735261 0.000294775412614024
  0.0553666008255241 0.000654917342014245  0.00176650296450409  0.00056893661311402  0.00322973092484324 0.000277163429564977
   0.056197099837907 0.000664741102144459  0.00309673673197314 0.000710334051691371  0.00259292970873998 0.000260621143877881
  0.0570400563354756 0.000674712218676625  0.00205825774645714 0.000658118256361769  0.00192224923849954 0.000245082089495825
  0.0578956571805077 0.000684832901956775  0.00142512116520999 0.000803124183059317  0.00135239369100695 0.000230484064476984
  0.0587640920382153 0.000695105395486126 0.000549393624766908 0.000343244836984504 0.000982039838605999 0.000216916670254333
  0.0596455534187885 0.000705531976418418 0.000815470618621025 0.000354677827948536 0.000835778547937064  0.00020577977110078
  0.0605402367200703 0.000716114956064694  0.00143101975364071 0.000640064343831655 0.000820205459060143 0.000199210570176506
