# intensity: 1.02483342059336
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0207247391393362 0.000244088438318011   0.0538057698705373  0.00657178532639661   0.0578939654873075    0.025450923028878
  0.0210356102264262 0.000247749764892781   0.0695735302015122   0.0080537674473913   0.0599769478696354   0.0234621454171297
  0.0213511443798226 0.000251466011366173   0.0708979148730348  0.00777177937330858   0.0627473570262338   0.0216507732894793
    0.02167141154552 0.000255238001536665   0.0673870585907053  0.00747532631984991   0.0657382725929385   0.0199982564817572
  0.0219964827187028 0.000259066571559715   0.0633246178341467  0.00681430669996323    0.068498457057092   0.0184883433871314
  0.0223264299594833 0.000262952570133111   0.0619307776787627  0.00671029743442501   0.0706273638250477   0.0171067454504721
  0.0226613264088756 0.000266896858685107   0.0639667141197891  0.00603647647902232   0.0718030770442705   0.0158408584279561
  0.0230012463050087 0.000270900311565384   0.0735526387801213  0.00651597201512173   0.0718011533711522   0.0146795294853058
  0.0233462649995838 0.000274963816238865   0.0744987319709049  0.00638511216386391   0.0705041716123011   0.0136128615600873
  0.0236964589745776 0.000279088273482448   0.0673048234633285  0.00613973496856001   0.0679028159755617   0.0126320482075229
  0.0240519058591962 0.000283274597584685    0.063483485467921   0.0057336155119456   0.0640896402545141   0.0117292335294687
  0.0244126844470842 0.000287523716548455   0.0523831410271228   0.0050400516098777   0.0592465898474897   0.0108973928565431
  0.0247788747137904 0.000291836572296682   0.0511760332319987  0.00491595739372663   0.0536272244342253   0.0101302306897096
  0.0251505578344973 0.000296214120881132   0.0491155208214094  0.00464514371821982   0.0475346210792044  0.00942209306567741
  0.0255278162020148 0.000300657332694349   0.0408331455934712  0.00418903363001986   0.0412962285248028  0.00876789203174887
   0.025910733445045 0.000305167192684764   0.0377388052444552  0.00393135988516994   0.0352374129461187  0.00816304033121925
  0.0262993944467207 0.000309744700575036   0.0313781472612397  0.00349095156151706   0.0296558887428353  0.00760339473356634
  0.0266938853634215 0.000314390871083661   0.0265921568530881  0.00303410642699157   0.0247994306265829  0.00708520671226151
  0.0270942936438728 0.000319106734149916   0.0266885029428561   0.0030127206946395   0.0208490411968164  0.00660507939074581
  0.0275007080485309 0.000323893335162165   0.0195594653303757   0.0024008293106451     0.01790907092416  0.00615992985447041
  0.0279132186692589 0.000328751735189597   0.0159399330537489  0.00213497755289242   0.0160047944501635  0.00574695607207092
  0.0283319169492977 0.000333683011217441     0.01552095146764  0.00207322526153431   0.0150868984415315  0.00536360778811218
  0.0287568957035372 0.000338688256385703   0.0139279688831428  0.00195168740536241   0.0150415081467053  0.00500756084841359
  0.0291882491390903 0.000343768580231488   0.0149600871133834  0.00212768943416003   0.0157039564126955  0.00467669450070544
  0.0296260728761766 0.000348925108934961    0.016518516069117   0.0022141960572511   0.0168745119841144  0.00436907128141358
  0.0300704639693193 0.000354158985568985   0.0175387356327299  0.00221537080830078   0.0183346229680993  0.00408291915623243
   0.030521520928859  0.00035947137035252   0.0216027007127814  0.00252580804743219   0.0198627082475973  0.00381661562983268
  0.0309793437427919 0.000364863440907808   0.0211484294992494  0.00250271393802175    0.021248958520417  0.00356867358018026
  0.0314440338989338 0.000370336392521425   0.0209870564909403  0.00250639577031958   0.0223088652338529  0.00333772860682511
  0.0319156944074178 0.000375891438409246   0.0219967441954902   0.0027060183971363   0.0228952390802852  0.00312252771121649
  0.0323944298235291 0.000381529809985385   0.0214170428431339  0.00267142150769503   0.0229083419094608  0.00292191915148278
   0.032880346270882 0.000387252757135166   0.0247604060043658  0.00299606871921014   0.0223035158185245  0.00273484333488765
  0.0333735514649453 0.000393061548492193   0.0208256673775064  0.00267590965171959   0.0210954518603596   0.0025603246289256
  0.0338741547369194 0.000398957471719576   0.0187455557993782  0.00242636037684278   0.0193581056061097  0.00239746398722806
  0.0343822670579732  0.00040494183379537   0.0164002593711651  0.00214959437804579   0.0172193411682015  0.00224543229951552
  0.0348980010638428   0.0004110159613023   0.0152384813129779  0.00213904197894149   0.0148497540110292   0.0021034643860818
  0.0354214710798005 0.000417181200721835   0.0103063498934603  0.00161938180280969   0.0124458235823603  0.00197085356700855
  0.0359527931459975 0.000423438918732662   0.0101176979612466  0.00166910137910358   0.0102085299447938  0.00184694674471207
  0.0364920850431874 0.000429790502513652  0.00775319895745418  0.00136212048941419  0.00831966482832224  0.00173113994571246
  0.0370394663188352 0.000436237360051357  0.00757929744829283  0.00136041274190122  0.00691899360098261  0.00162287427384937
  0.0375950583136178 0.000442780920452127  0.00510308209708178  0.00108009806697143  0.00608585216575245  0.00152163223268579
   0.038158984188322 0.000449422634258909  0.00675175406819792  0.00128876853723524  0.00582844233870931  0.00142693437965605
  0.0387313689511469 0.000456163973772793   0.0100409182501436  0.00170084528895899  0.00608297855797183  0.00133833627872476
  0.0393123394854141 0.000463006433379385  0.00909962270949207  0.00158570811032494  0.00672315990055648  0.00125542572201237
  0.0399020245776953 0.000469951529880075   0.0103910369762261  0.00170451662274358  0.00757861784407144  0.00117782019408139
  0.0405005549463607 0.000477000802828277  0.00789500982634446   0.0013194035863064  0.00845948284677708  0.00110516455542436
  0.0411080632705561 0.000484155814870701  0.00782444835161627  0.00136786372806585  0.00918333964038498  0.00103712892420306
  0.0417246842196145 0.000491418152093761  0.00920163801190385  0.00157665663530009  0.00960067844260993 0.000973406737501773
  0.0423505544829087 0.000498789424375168    0.012216509129244  0.00203219226102122  0.00961535993157276 0.000913712975313202
  0.0429858128001523 0.000506271265740795  0.00964270379331037  0.00167054672359893  0.00919736936772363 0.000857782532207313
  0.0436305999921546 0.000513865334726907  0.00710216460554702  0.00133133544590075  0.00838606377917216  0.00080536872316854
  0.0442850589920369 0.000521573314747811  0.00905744713142921  0.00177497260470036  0.00728316689144815 0.000756241911449861
  0.0449493348769175 0.000529396914469028  0.00646656337245952  0.00134392848601144  0.00603599329251892 0.000710188247504405
  0.0456235749000712 0.000537337868186063  0.00386346752038064  0.00097244293085363  0.00481283063944111 0.000667008509134582
  0.0463079285235723 0.000545397936208854  0.00378171856069687 0.000922395828094498  0.00377397214097752 0.000626517033961232
  0.0470025474514259 0.000553578905251987    0.003244977685701  0.00102452309872305  0.00304323781129175 0.000588540736174707
  0.0477075856631973 0.000561882588830767 0.000932888221669982 0.000417443696689552  0.00268544757596085 0.000552918200298217
  0.0484231994481452 0.000570310827663228  0.00277040653425286 0.000732227439110408  0.00269474689684878 0.000519498845381595
  0.0491495474398674 0.000578865490078177  0.00464345045141735  0.00112096089859647   0.0029967842932011 0.000488142153660271
  0.0498867906514654 0.000587548472429349  0.00398105728823421  0.00102704244289696  0.00346483293991714 0.000458716958267546
  0.0506350925112374  0.00059636169951579  0.00889743194607867  0.00198795670777976  0.00394678554176411 0.000431100785085357
   0.051394618898906 0.000605307125008527  0.00457114585353954  0.00123405097455783  0.00429740626927933 0.000405179244265986
  0.0521655381823896 0.000614386731883655   0.0047082428728566  0.00116742131220874  0.00440894713844893 0.000380845467359778
  0.0529480212551254 0.000623602532861909  0.00415561528258154  0.00127188965005702  0.00423347073341887 0.000357999586347024
  0.0537422415739523 0.000632956570854838  0.00190954349047905 0.000715155996208979  0.00379184532021691  0.00033654825119972
  0.0545483751975616 0.000642450919417661  0.00321310782605658 0.000979479535045416   0.0031670787815875 0.000316404182894899
   0.055366600825525 0.000652087683208926  0.00174709665846439 0.000714335762036993  0.00248303713648249 0.000297485759068877
  0.0561970998379079 0.000661868998457059  0.00387312433452486  0.00192449115658829  0.00187312270097146 0.000279716629743984
  0.0570400563354765 0.000671797033433915  0.00173099626925536 0.000918379875974902  0.00144639756894888  0.00026302536077889
  0.0578956571805087 0.000681873988935424  0.00194183577940149   0.0010065510812238  0.00125841169552439 0.000247508701946336
  0.0587640920382163 0.000692102098769455  0.00184749048519489  0.00102377606556307  0.00127152414881551 0.000234755998199634
  0.0596455534187895 0.000702483630250997  0.00182253907949189  0.00103469706219973  0.00134520988692863 0.000227236699153866
