# intensity: 1.02483342059336
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.025910733445045 0.000305167192684764   0.0364695098161863  0.00384744732396824   0.0340874548045577  0.00816304033121925
  0.0262993944467207 0.000309744700575036   0.0343231951557641   0.0036877181558097   0.0287593438347595  0.00760339473356634
  0.0266938853634215 0.000314390871083661   0.0307900602680764  0.00334783140806181    0.024208027523542  0.00708520671226151
  0.0270942936438728 0.000319106734149916   0.0244377338717061   0.0028030732541832   0.0205572313214596  0.00660507939074581
  0.0275007080485309 0.000323893335162165   0.0180191445091082  0.00228924462566491   0.0178675005106485  0.00615992985447041
  0.0279132186692589 0.000328751735189597    0.015020671953809   0.0020965743932847   0.0161389102555038  0.00574695607207092
  0.0283319169492977 0.000333683011217441   0.0126444392262818  0.00184109855044088   0.0153160529018383  0.00536360778811218
  0.0287568957035372 0.000338688256385703   0.0164702121250396  0.00215606912410649     0.01529452080431  0.00500756084841359
  0.0291882491390903 0.000343768580231488   0.0143878746624603   0.0020428380979731   0.0159286222826078  0.00467669450070544
  0.0296260728761766 0.000348925108934961     0.01828710184803   0.0023543113735589   0.0170404837448493  0.00436907128141358
  0.0300704639693193 0.000354158985568985   0.0217703511399565  0.00253281724853589   0.0184308352097971  0.00408291915623243
   0.030521520928859  0.00035947137035252   0.0208656683461568  0.00247219603288063   0.0198916053653947  0.00381661562983268
  0.0309793437427919 0.000364863440907808   0.0238564503472181  0.00270330842886757   0.0212200445062168  0.00356867358018026
  0.0314440338989338 0.000370336392521425   0.0199922480191718  0.00243203369940638   0.0222336011383482  0.00333772860682511
  0.0319156944074178 0.000375891438409246    0.022591491244243  0.00278040659523063   0.0227843573342993  0.00312252771121649
  0.0323944298235291 0.000381529809985385   0.0177627146189186  0.00237011950454314   0.0227715857410031  0.00292191915148278
   0.032880346270882 0.000387252757135166   0.0225751548542624  0.00281984576100217   0.0221509650288973  0.00273484333488765
  0.0333735514649453 0.000393061548492193   0.0228047296057041  0.00284178440866025   0.0209391652879367   0.0025603246289256
  0.0338741547369194 0.000398957471719576   0.0210135223293936  0.00263884140578422   0.0192128564909044  0.00239746398722806
  0.0343822670579732  0.00040494183379537   0.0153173215393831  0.00205750643383376   0.0171016767333296  0.00224543229951552
  0.0348980010638428   0.0004110159613023   0.0165103119203179  0.00227502856214995   0.0147753110396728   0.0021034643860818
  0.0354214710798005 0.000417181200721835   0.0104296008895228  0.00163290205903533   0.0124255572821521  0.00197085356700855
  0.0359527931459975 0.000423438918732662  0.00873927037735364  0.00153441756884735   0.0102450345271094  0.00184694674471207
  0.0364920850431874 0.000429790502513652  0.00766418126097502  0.00135191918159312  0.00840490062484266  0.00173113994571246
  0.0370394663188352 0.000436237360051357  0.00653560703467088  0.00126328337492139   0.0070344179639191  0.00162287427384937
  0.0375950583136178 0.000442780920452127  0.00526726458303872  0.00112912908857369  0.00620526331441577  0.00152163223268579
   0.038158984188322 0.000449422634258909  0.00843800792927804  0.00147450083240549  0.00592301231659949  0.00142693437965605
  0.0387313689511469 0.000456163973772793   0.0061362679486016  0.00130584330784946  0.00612726474941045  0.00133833627872476
  0.0393123394854141 0.000463006433379385  0.00808368223428312  0.00147149889670495  0.00670058323632497  0.00125542572201237
  0.0399020245776953 0.000469951529880075  0.00903490528439413  0.00155746349886474  0.00748506588870152  0.00117782019408139
  0.0405005549463607 0.000477000802828277  0.00759118186949857  0.00128592755173456  0.00830424173126536  0.00110516455542436
  0.0411080632705561 0.000484155814870701  0.00896093861479855  0.00149519847138424  0.00898726150436298  0.00103712892420306
  0.0417246842196145 0.000491418152093761   0.0110348357937575  0.00177899852543989  0.00939211706207797 0.000973406737501773
  0.0423505544829087 0.000498789424375168   0.0128070467199409  0.00209774992932604  0.00942480370953204 0.000913712975313202
  0.0429858128001523 0.000506271265740795   0.0100829626381229  0.00172072189360414  0.00905183309292404 0.000857782532207313
  0.0436305999921546 0.000513865334726907  0.00861002382921859  0.00151469430824884  0.00830422547759539  0.00080536872316854
  0.0442850589920369 0.000521573314747811  0.00633326774659827  0.00144891749141196  0.00727204157971383 0.000756241911449861
  0.0449493348769175 0.000529396914469028  0.00670669101859666  0.00137518720659148  0.00608968460615604 0.000710188247504405
  0.0456235749000712 0.000537337868186063  0.00513195428500634  0.00115174955189298   0.0049136102621489 0.000667008509134582
  0.0463079285235723 0.000545397936208854  0.00437385363655755  0.00104911784701016  0.00389559264364112 0.000626517033961232
  0.0470025474514259 0.000553578905251987  0.00505464793682318  0.00125821863678964   0.0031559876145645 0.000588540736174707
  0.0477075856631973 0.000561882588830767  0.00248518321035123 0.000690482648311797  0.00276206016529913 0.000552918200298217
  0.0484231994481452 0.000570310827663228  0.00269230350665004 0.000721381704131919  0.00271598928078857 0.000519498845381595
  0.0491495474398674 0.000578865490078177  0.00461469638049428  0.00111633591655871    0.002955496006259 0.000488142153660271
  0.0498867906514654 0.000587548472429349  0.00378121061529389 0.000977550999224876  0.00336743896545125 0.000458716958267546
  0.0506350925112374  0.00059636169951579  0.00540494554992355  0.00139847360059985  0.00381183569568308 0.000431100785085357
   0.051394618898906 0.000605307125008527  0.00527483892849878  0.00135450056936106  0.00415137227208709 0.000405179244265986
  0.0521655381823896 0.000614386731883655  0.00438848177038062  0.00111484452121249  0.00428016171776207 0.000380845467359778
  0.0529480212551254 0.000623602532861909  0.00419359702707686  0.00127997599859298  0.00414556208016609 0.000357999586347024
  0.0537422415739523 0.000632956570854838  0.00330400231468488  0.00100491895657551   0.0037582005984724  0.00033654825119972
  0.0545483751975616 0.000642450919417661  0.00198881308868729 0.000726936112690339  0.00318771390539239 0.000316404182894899
   0.055366600825525 0.000652087683208926  0.00222242976151764 0.000824667159626276   0.0025447560181301 0.000297485759068877
  0.0561970998379079 0.000661868998457059  0.00176489266708942  0.00112778976970475  0.00195307508703201 0.000279716629743984
  0.0570400563354765 0.000671797033433915 0.000458922531787919 0.000440659703781313  0.00151823559445184  0.00026302536077889
  0.0578956571805087 0.000681873988935424 0.000791548288978241 0.000602676098633899  0.00130100368475195 0.000247345102892687
  0.0587640920382163 0.000692102098769455  0.00111996625544877 0.000766932579678364  0.00130036126662519 0.000232767007618155
  0.0596455534187895 0.000702483630250997  0.00159890354982916 0.000957258932238204  0.00142974979756876 0.000220784782385853
  0.0605402367200714 0.000713020884704762  0.00142344545918451  0.00108041698276721  0.00154780754908777 0.000213719418429176
