# intensity: 1.02483342059336
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0506350925112374  0.00059636169951579  0.00557900246974757  0.00142643239274085  0.00322734173786303 0.000431100785085357
   0.051394618898906 0.000605307125008527  0.00654828811325089  0.00161119585729175  0.00353015195555367 0.000405179244265986
  0.0521655381823896 0.000614386731883655  0.00446487684265209  0.00112818578355518  0.00372005661288315 0.000380845467359778
  0.0529480212551254 0.000623602532861909  0.00229190243779413 0.000834209293330613  0.00372774171898527 0.000357999586347024
  0.0537422415739523 0.000632956570854838  0.00315034636055797 0.000975999076868888  0.00352949860259434  0.00033654825119972
  0.0545483751975616 0.000642450919417661  0.00244636657009254 0.000825733352132743  0.00315087143173956 0.000316404182894899
   0.055366600825525 0.000652087683208926  0.00272518892933052 0.000972160264338443  0.00265905479983602 0.000297485759068877
  0.0561970998379079 0.000661868998457059  0.00402384954295596  0.00206975550446534  0.00214552532153086 0.000279716629743984
  0.0570400563354765 0.000671797033433915  0.00234711989284188  0.00110536743787306  0.00170283664578838  0.00026302536077889
  0.0578956571805087 0.000681873988935424   0.0022204565948624  0.00108919334124938  0.00140126853457125 0.000247345102892687
  0.0587640920382163 0.000692102098769455 0.000634198356768891 0.000563628610136274  0.00127050180847897 0.000232767007618155
  0.0596455534187895 0.000702483630250997  0.00114228913217063 0.000785715277839772  0.00127697705691612 0.000220784782385853
  0.0605402367200714 0.000713020884704762 0.000756923012855858 0.000752573269748142  0.00132380117081652 0.000213719418429176
