# intensity: 1.02483342059336
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0279132186692585 0.000328841543339945   0.0079048669274448  0.00146043330160321  0.00851779077026994  0.00574696241392688
  0.0283319169492974 0.000333774166490044  0.00879516312990619  0.00145493828455815    0.010510514920446  0.00536361364149045
  0.0287568957035369 0.000338780778987394   0.0127542460872201  0.00176758650760686   0.0135874337400636  0.00500756625518709
  0.0291882491390899 0.000343862490672205   0.0169118102411256   0.0020884085430951   0.0172724914180529  0.00467669949869288
  0.0296260728761763 0.000349020428032288   0.0211671740423889  0.00246720959860828   0.0211239630229308    0.004369075904825
  0.0300704639693189 0.000354255734452772   0.0267482533255983  0.00281177289691914   0.0247540326342388  0.00408292343605936
  0.0305215209288587 0.000359569570469564   0.0280651256037815   0.0028970497472697   0.0278386904046283  0.00381661959419074
  0.0309793437427915 0.000364963114026607   0.0325615022371816  0.00333179966095074    0.030122456180801  0.00356867725461055
  0.0314440338989334 0.000370437560737007   0.0330685947885761   0.0033559819715764   0.0314217052521475  0.00333773201456004
  0.0319156944074174 0.000375994124148062     0.02769459581187  0.00278216532322547   0.0316287492818637  0.00312253087341471
  0.0323944298235287 0.000381634036010282   0.0264139574996064  0.00280513345064475   0.0307169256083655  0.00292192208743717
  0.0328803462708816 0.000387358546550437   0.0277066122511807  0.00317375459473352   0.0287452330744759  0.00273484606220992
  0.0333735514649448 0.000393168924748693   0.0240918730136932  0.00280088315715472   0.0258598329549861  0.00256032716371037
   0.033874154736919 0.000399066458619924   0.0247723674487651   0.0029625589161081   0.0222892227436605  0.00239746634419898
  0.0343822670579728 0.000405052455499222   0.0170832295465449  0.00237707303347613   0.0183302521054725  0.00224543449215562
  0.0348980010638424 0.000411128242331711   0.0123274177091648  0.00176064623436321   0.0143234837651185  0.00210346642674995
     0.0354214710798 0.000417295165966686   0.0104154989512834  0.00154142395008393   0.0106186438895596  0.00197085546704375
   0.035952793145997 0.000423554593456187  0.00932226722160457  0.00148950746865603   0.0075336894453313   0.0018469485145269
  0.0364920850431869 0.000429907912358029  0.00472028692635266  0.00096141882625395  0.00531361014296071  0.00173114159487698
  0.0370394663188347   0.0004363565310434  0.00297406575760655 0.000779236392432044  0.00409652724962425  0.00162287581116656
  0.0375950583136173 0.000442901879009051  0.00420869074504766 0.000920113561938685  0.00389416665793261   0.0015216336662595
  0.0381589841883215 0.000449545407194186  0.00514425191276745  0.00102871598891495  0.00459121041929705  0.00142693571695222
  0.0387313689511463 0.000456288588302099  0.00766665231488761  0.00134039405905595  0.00596405509698112  0.00133833752662671
  0.0393123394854135 0.000463132917126631  0.00691401508848018  0.00121395053023099  0.00771542022648641  0.00125542688687079
  0.0399020245776947  0.00047007991088353  0.00990660506247608  0.00161997082849563  0.00951835269099015  0.00117782128175957
  0.0405005549463601 0.000477131109546783   0.0088909268883136  0.00156533241450493   0.0110621587821564  0.00110516557133912
  0.0411080632705555 0.000484288076189985   0.0130244251318136  0.00194840603916275   0.0120935275915547  0.00103712987336197
  0.0417246842196139 0.000491552397332834   0.0116804429818446  0.00175790329514607   0.0124478512967381 0.000973407624536929
  0.0423505544829081 0.000498925683292827   0.0121550500335043  0.00193776750548291   0.0120676563881074 0.000913713804511875
  0.0429858128001517 0.000506409568542219   0.0136056714591246  0.00211353552630249   0.0110066143813315 0.000857783307539905
   0.043630599992154 0.000514005712070352  0.00930227792406444  0.00162063819026416  0.00941877204272318 0.000805369448314023
  0.0442850589920363 0.000521715797751407  0.00774441917151401  0.00138605655294932  0.00753377738025316 0.000756242589818986
  0.0449493348769168 0.000529541534717679  0.00556474610122767  0.00107275422051146  0.00562040113311403 0.000710188882260874
  0.0456235749000706 0.000537484657738444  0.00480233672619098  0.00108215501020766  0.00394271102930987 0.000667009103214401
  0.0463079285235716  0.00054554692760452     0.00353015939896 0.000896779624942811  0.00271547669825401 0.000626517590090402
  0.0470025474514252 0.000553730131518588  0.00348988861542664 0.000853346796308379  0.00206690051998019 0.000588541256885414
  0.0477075856631966 0.000562036083491367  0.00160583420395831  0.00051254063803587   0.0020165844215356 0.000552918687943661
  0.0484231994481445 0.000570466624743737  0.00294469120795435 0.000886460158566562  0.00247420033758995 0.000519499302149588
  0.0491495474398667 0.000579023624114893  0.00342579753738996 0.000787355254406639  0.00325997945168866 0.000488142581585714
  0.0498867906514647 0.000587708978476617  0.00308748694429869 0.000762109932320111  0.00414310154867649 0.000458717359243872
  0.0506350925112366 0.000596524613153766  0.00702455072192595  0.00155717940442414  0.00488991042256005 0.000431101160875056
  0.0513946188989052 0.000605472482351072  0.00565038133805331  0.00125326042628109  0.00531175715664252 0.000405179596510277
  0.0521655381823887 0.000614554569586338  0.00458212488208591  0.00129104577197914  0.00530250327597122 0.000380845797587511
  0.0529480212551246 0.000623772888130133   0.0037723734169215  0.00118482539333149  0.00485791914228288 0.000357999895982878
  0.0537422415739514 0.000633129481452085  0.00318818319139797 0.000831070191359918   0.0040727675179139  0.00033654854157175
  0.0545483751975607 0.000642626423673866  0.00354123255519277  0.00105776465316001  0.00311575970545448 0.000316404455241499
  0.0553666008255241 0.000652265820028974  0.00215916261863593 0.000795868285444079  0.00218736887850986 0.000297486014545201
   0.056197099837907 0.000662049807329409 0.000954847751084725 0.000693100169287718  0.00146995175434681 0.000279716869427876
  0.0570400563354756  0.00067198055443935   0.0014968824839843 0.000700348633778117  0.00108252124559908 0.000263025585676356
  0.0578956571805077  0.00068206026275594  0.00345476477768648  0.00194692578250546   0.0010523879510737 0.000247345313942957
  0.0587640920382153 0.000692291166697279  0.00266366929390251  0.00125975309934573  0.00130715633659536 0.000232767521120935
  0.0596455534187885 0.000702675534197738   0.0011296319375603 0.000614910556578073  0.00165876691483089 0.000220786542521542
  0.0605402367200703 0.000713215667210704  0.00231270938534456  0.00116926523764071  0.00189738787595864 0.000213721764427261
