# intensity: 0.962625726263921
# background: 1.77703678336193e-07
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.020724739139336 0.000245147631761698   0.0440994805688742  0.00434024703160239   0.0415540398323612   0.0236293085269487
   0.021035610226426 0.000248824846238124   0.0671150531549695  0.00600172890622789   0.0573369424113932   0.0217861266241861
  0.0213511443798224 0.000252557218931695   0.0701409711007068  0.00603107545282374   0.0723156823814706   0.0201069569856082
  0.0216714115455197 0.000256345577215671   0.0963283919737564  0.00779893720808535   0.0854164780580568    0.018574704073101
  0.0219964827187025 0.000260190760873906    0.101419935415936  0.00799771550952563   0.0959489390429457   0.0171743828766466
  0.0223264299594831 0.000264093622287014   0.0984216579582212  0.00768910668318965    0.103525359602421   0.0158928120752235
  0.0226613264088753  0.00026805502662132     0.10737719612439  0.00643151015254901    0.107988221440025   0.0147183589010533
  0.0230012463050085 0.000272075852020639    0.115823153217821   0.0069008035802332    0.109353290829247   0.0136407257956791
  0.0233462649995836 0.000276156989800949    0.100908629202224  0.00603624166953232    0.107768882846925   0.0126507710712251
  0.0236964589745773 0.000280299344647963    0.112960752384991  0.00680727594206788     0.10348852003399   0.0117403574129625
   0.024051905859196 0.000284503834817683   0.0891691102417072   0.0054212405164267   0.0968529208553664   0.0109022233091977
  0.0244126844470839 0.000288771392339948   0.0896726716130486    0.005791379516802   0.0882770143041513   0.0101298734648452
  0.0247788747137902 0.000293102963225047   0.0785618771854071  0.00528243290719341    0.078237962725226  0.00941748501400568
   0.025150557834497 0.000297499507673423   0.0642789701117642  0.00441236864995409   0.0672608021441222  0.00875982694464162
  0.0255278162020145 0.000301962000288524   0.0583896133434197  0.00409003605069478   0.0558992789067646  0.00815219062236977
  0.0259107334450447 0.000306491430292852   0.0460186701193079  0.00337613939952181   0.0447108085579502  0.00759032967847065
  0.0262993944467204 0.000311088801747245   0.0348257208630069   0.0026876366722965   0.0342261525725515  0.00707040783059709
  0.0266938853634212 0.000315755133773453   0.0273767519600278  0.00225725825081122   0.0249161777285336  0.00658895344946537
  0.0270942936438725 0.000320491460780055   0.0175278262796981  0.00167859532295838   0.0171595436664013   0.0061428198833801
  0.0275007080485306 0.000325298832691756    0.011309145334387  0.00123118387779908   0.0112159087485854   0.0057291507143165
  0.0279132186692585 0.000330178315182132  0.00781573869664771 0.000925396839915951  0.00720892684794981  0.00534534925186726
  0.0283319169492974 0.000335130989909864  0.00472545331770841 0.000698393416188036  0.00512190108119502  0.00498905168044642
  0.0287568957035369 0.000340157954758512  0.00433204541828016 0.000726956218433281  0.00480680444545536  0.00465810336527975
  0.0291882491390899  0.00034526032407989  0.00650045799287127 0.000858309422057181  0.00600507815204105  0.00435053789749757
  0.0296260728761763 0.000350439228941088  0.00843493344649237 0.000999076640394599  0.00837681729153103  0.00406455852093778
  0.0300704639693189 0.000355695817375204   0.0119519056418959  0.00124570264664905   0.0115340803414032  0.00379852163534778
  0.0305215209288587 0.000361031254635832   0.0153698266496257  0.00146749888778107   0.0150741971852066  0.00355092211437137
  0.0309793437427915  0.00036644672345537   0.0168247071614561  0.00158691858227603   0.0186098627084294   0.0033203802134979
  0.0314440338989334   0.0003719434243072    0.022010629632289  0.00194084053612023   0.0217940792417484  0.00310562987422791
  0.0319156944074174 0.000377522575671808   0.0198644963583574  0.00173344383590764   0.0243392417158416  0.00290550825704339
  0.0323944298235287 0.000383185414306885   0.0206110746759041   0.0018386275876227    0.026030558140223  0.00271894635815264
  0.0328803462708816 0.000388933195521489   0.0252760234097439  0.00233140554061975    0.026734442973305  0.00254496058405799
  0.0333735514649448 0.000394767193454311   0.0265280441281079  0.00240959913743724   0.0264025325726035  0.00238264517430319
   0.033874154736919 0.000400688701356125   0.0243549725217057  0.00232452148773195   0.0250716656454676  0.00223116537673455
  0.0343822670579728 0.000406699031876467   0.0214440928334399  0.00208818352369954   0.0228597151527896  0.00208975129162159
  0.0348980010638424 0.000412799517354614   0.0191283031217096  0.00185138573271642   0.0199567440284441  0.00195769231133018
     0.0354214710798 0.000418991510114933   0.0147065769971543  0.00149302201268408   0.0166107831149629  0.00183433209117685
   0.035952793145997 0.000425276382766657   0.0143748401059867  0.00154276983077408   0.0131077697178436  0.00171906399482716
  0.0364920850431869 0.000431655528508157  0.00691334752147817 0.000909707130749911  0.00974593738075369  0.00161132696431075
  0.0370394663188347  0.00043813036143578  0.00718490611933082 0.000934098009980413  0.00680616495799865  0.00151060177055868
  0.0375950583136173 0.000444702316857316  0.00517489672692641 0.000735737495051714  0.00452122820195302  0.00141640760545123
  0.0381589841883215 0.000451372851610176  0.00319528475901242 0.000574924799491411  0.00304811214500408   0.0013282989808004
  0.0387313689511463 0.000458143444384329  0.00340145768656143 0.000612978109438325  0.00244802719626858  0.00124586290357275
  0.0393123394854135 0.000465015596050093  0.00253623728269892 0.000497006998840283   0.0026781528857919   0.0011687163000586
  0.0399020245776947 0.000471990829990845  0.00516557672099169 0.000784268910394909  0.00359738400060566   0.0010965036646804
  0.0405005549463601 0.000479070692440707  0.00577471405802952 0.000846666349344194  0.00498587223099592  0.00102889491175883
  0.0411080632705555 0.000486256752827318  0.00724417019330966 0.000991630176534254  0.00657563140074576 0.000965583410870042
  0.0417246842196139 0.000493550604119728  0.00960974505331797  0.00124770348845979  0.00808759246125246 0.000906284188469252
  0.0423505544829081 0.000500953863181523   0.0117957512316377  0.00146502201690881  0.00926964925412063 0.000850732280261995
  0.0429858128001517 0.000508468171129246   0.0110000087145079   0.0014541177735573  0.00993040846136064 0.000798681220402552
   0.043630599992154 0.000516095193696185   0.0107967035845621  0.00144817349317555   0.0099642220004741 0.000749901655017024
  0.0442850589920363 0.000523836621601628   0.0100505948725344  0.00135440091199741   0.0093642539796248 0.000704180068807444
  0.0449493348769168 0.000531694170925652  0.00717420811190413  0.00100030247755868  0.00822160763424743 0.000661317614613142
  0.0456235749000706 0.000539669583489537  0.00675568665473252  0.00103958319760876   0.0067099598175264 0.000621129036802971
  0.0463079285235716  0.00054776462724188  0.00453043280261942 0.000822170316015329  0.00505692163690261 0.000583441680261475
  0.0470025474514252 0.000555981096650508  0.00323485565263589 0.000619298012159691  0.00350556249802637  0.00054809457752658
  0.0477075856631966 0.000564320813100265  0.00143599417481617 0.000400319594523862  0.00227193766290372 0.000514937607346781
  0.0484231994481445 0.000572785625296769  0.00201069929321906  0.00050336920640875  0.00150633232394154  0.00048383071856185
  0.0491495474398667 0.000581377409676221  0.00141437401048786 0.000358416089755386  0.00126633581014727 0.000454643213781406
  0.0498867906514647 0.000590098070821364  0.00146657623105196 0.000343869908707366  0.00150811405333808 0.000427253087847491
  0.0506350925112366 0.000598949541883685  0.00316292012278565 0.000720808288172345  0.00209845055193896 0.000401546416527234
  0.0513946188989052  0.00060793378501194  0.00292335795443864 0.000636288555174572  0.00284527030737534 0.000377416791295497
  0.0521655381823887 0.000617052791787119  0.00425378314359066 0.000872173203606458  0.00353994465561143 0.000354764796440083
  0.0529480212551246 0.000626308583663925  0.00366309114125427 0.000810298416437968  0.00400199622728666 0.000333497525058076
  0.0537422415739514 0.000635703212418884  0.00446960575948874 0.000845877841749651  0.00411645248314634 0.000313528130815189
  0.0545483751975607 0.000645238760605168  0.00384315027159971  0.00090082717078046  0.00385583951970108 0.000294775412614024
  0.0553666008255241 0.000654917342014245  0.00400844991597618   0.0010229974595604  0.00328207754071265 0.000277163429564977
   0.056197099837907 0.000664741102144459  0.00154640106602903  0.00048592720330816  0.00252773855155285 0.000260621143877881
  0.0570400563354756 0.000674712218676625  0.00197014242085734  0.00063799965177105  0.00176071448157013 0.000245082089495825
  0.0578956571805077 0.000684832901956775  0.00125641786059382 0.000727685609460704  0.00114059263216608 0.000230484064476984
  0.0587640920382153 0.000695105395486126 0.000922585497596131 0.000467710478871462 0.000777124200614968 0.000216916670254333
  0.0596455534187885 0.000705531976418418 0.000117377413810367 0.000120064673259232  0.00067786992175828  0.00020577977110078
  0.0605402367200703 0.000716114956064694 0.000934531988618312 0.000635212436106791 0.000705789724909132 0.000199210570176506
