# intensity: 0.962625726263921
# background: 1.77703678336193e-07
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0201167115332437 0.000237955428922515     0.01915040080082  0.00287085651040592   0.0151447630613845   0.0278889523761553
  0.0204184622062424 0.000241524760356353   0.0307308673581849  0.00343429210475309   0.0284488207972048   0.0256560800217718
   0.020724739139336 0.000245147631761698   0.0432474185641181  0.00436742109241968   0.0440798091943893   0.0236293085269487
   0.021035610226426 0.000248824846238124   0.0674834325785895  0.00606081880171301    0.060064207466474   0.0217861266241861
  0.0213511443798224 0.000252557218931695   0.0691092366851903  0.00588715463645364   0.0749428670707465   0.0201069569856082
  0.0216714115455197 0.000256345577215671   0.0980574075813055  0.00786608917934939   0.0877220504436279    0.018574704073101
  0.0219964827187025 0.000260190760873906   0.0992651066179232  0.00785353119011168    0.097788681361291   0.0171743828766466
  0.0223264299594831 0.000264093622287014    0.102518596481293  0.00800116210794446    0.104822585328232   0.0158928120752235
  0.0226613264088753  0.00026805502662132   0.0965986260687299  0.00593694099292742    0.108721830964132   0.0147183589010533
  0.0230012463050085 0.000272075852020639    0.120331201397605  0.00710902231444571    0.109546148622653   0.0136407257956791
  0.0233462649995836 0.000276156989800949    0.105132876726398  0.00624512625690726    0.107477377871915   0.0126507710712251
  0.0236964589745773 0.000280299344647963     0.11002807427206  0.00663785920726423    0.102793270646014   0.0117403574129625
   0.024051905859196 0.000284503834817683   0.0947500289270545    0.005648374918423   0.0958502089711573   0.0109022233091977
  0.0244126844470839 0.000288771392339948   0.0829159293338382  0.00544463740043095   0.0870705057218529   0.0101298734648452
  0.0247788747137902 0.000293102963225047   0.0809440412659362  0.00540799161729153   0.0769304675311973  0.00941748501400568
   0.025150557834497 0.000297499507673423   0.0643490772343059  0.00439017428279021   0.0659461599314344  0.00875982694464162
  0.0255278162020145 0.000301962000288524   0.0570226063847347  0.00401486594996399   0.0546548298684216  0.00815219062236977
  0.0259107334450447 0.000306491430292852   0.0441523096793266  0.00323176840057329   0.0435912301700423  0.00759032967847065
  0.0262993944467204 0.000311088801747245   0.0326022696799768  0.00257857575898805   0.0332595893117285  0.00707040783059709
  0.0266938853634212 0.000315755133773453   0.0243594525104555  0.00207997528087701   0.0241034752500488  0.00658895344946537
  0.0270942936438725 0.000320491460780055   0.0158606539192943  0.00157652518633745   0.0164769913868862   0.0061428198833801
  0.0275007080485306 0.000325298832691756  0.00946634098453577  0.00108599296521355   0.0106212676448283   0.0057291507143165
  0.0279132186692585 0.000330178315182132  0.00708137120193917 0.000928989221942854  0.00664984052877604  0.00534534925186726
  0.0283319169492974 0.000335130989909864  0.00507443241137107 0.000726884538844589  0.00454526942770172  0.00498905168044642
  0.0287568957035369 0.000340157954758512  0.00443934626291803 0.000663060519370635  0.00416751168926762  0.00465810336527975
  0.0291882491390899  0.00034526032407989  0.00477883873922075  0.00072735103384133  0.00527266918657078  0.00435053789749757
  0.0296260728761763 0.000350439228941088   0.0066864591643747 0.000899053543695924  0.00753922989098358  0.00406455852093778
  0.0300704639693189 0.000355695817375204  0.00990018873351058  0.00110591998109057   0.0105981938802616  0.00379852163534778
  0.0305215209288587 0.000361031254635832   0.0140947361146274  0.00136633528119241   0.0140635588597847  0.00355092211437137
  0.0309793437427915  0.00036644672345537   0.0192750456675504  0.00174759912796328   0.0175603616691178   0.0033203802134979
  0.0314440338989334   0.0003719434243072   0.0186309231920677  0.00169757861729179   0.0207485068396091  0.00310562987422791
  0.0319156944074174 0.000377522575671808   0.0174582922928453   0.0015546233682153   0.0233416318618011  0.00290550825704339
  0.0323944298235287 0.000383185414306885   0.0212021416210548  0.00185693232702249   0.0251210213203877  0.00271894635815264
  0.0328803462708816 0.000388933195521489   0.0289083128348447  0.00261352804783962   0.0259449745167271  0.00254496058405799
  0.0333735514649448 0.000394767193454311   0.0248361838793199  0.00228831511348909   0.0257540554237444  0.00238264517430319
   0.033874154736919 0.000400688701356125   0.0308419154560783  0.00279044592321503    0.024572395869224  0.00223116537673455
  0.0343822670579728 0.000406699031876467   0.0236701607216385  0.00223055148183463   0.0225048228475887  0.00208975129162159
  0.0348980010638424 0.000412799517354614   0.0168301015250856  0.00166953917358061   0.0197292121968901  0.00195769231133018
     0.0354214710798 0.000418991510114933    0.015488874590215  0.00154007320342633   0.0164833221932697  0.00183433209117685
   0.035952793145997 0.000425276382766657   0.0135407327453088  0.00143581474040143   0.0130456058843546  0.00171906399482716
  0.0364920850431869 0.000431655528508157  0.00999292235389052  0.00114408857805881   0.0097102458708775  0.00161132696431075
  0.0370394663188347  0.00043813036143578  0.00586268756941227 0.000814626410438639  0.00675786475392344  0.00151060177055868
  0.0375950583136173 0.000444702316857316  0.00391777616283109 0.000644618799198398  0.00442480338122032  0.00141640760545123
  0.0381589841883215 0.000451372851610176  0.00247884049954536 0.000502043133311171  0.00287509741843897   0.0013282989808004
  0.0387313689511463 0.000458143444384329  0.00212112900944483 0.000437136882726261  0.00217980913133766  0.00124586290357275
  0.0393123394854135 0.000465015596050093  0.00214114064940001 0.000453809686491967  0.00230780121919382   0.0011687163000586
  0.0399020245776947 0.000471990829990845  0.00402407444485929 0.000691177936400084  0.00313032962299088   0.0010965036646804
  0.0405005549463601 0.000479070692440707  0.00569482603288278  0.00083794516250781  0.00443936601489825  0.00102889491175883
  0.0411080632705555 0.000486256752827318  0.00819242068149034  0.00106944499552375   0.0059770239010106 0.000965583410870042
  0.0417246842196139 0.000493550604119728  0.00703873951198366  0.00095440467723006  0.00747155210768748 0.000906284188469252
  0.0423505544829081 0.000500953863181523  0.00930205460709728  0.00119550458300907  0.00867448949424016 0.000850732280261995
  0.0429858128001517 0.000508468171129246   0.0114346286052245  0.00151313014687723  0.00939374566301145 0.000798681220402552
   0.043630599992154 0.000516095193696185  0.00972352741406331  0.00132331870794981  0.00951826775900931 0.000749901655017024
  0.0442850589920363 0.000523836621601628  0.00975121988581572  0.00134309274855371  0.00903117948722497 0.000704180068807444
  0.0449493348769168 0.000531694170925652  0.00723823777892978 0.000992105497979372  0.00800959387930285 0.000661317614613142
  0.0456235749000706 0.000539669583489537   0.0074864891634363  0.00115965027046553  0.00661070802960321 0.000621129036802971
  0.0463079285235716  0.00054776462724188  0.00539748357159042 0.000873446946686506  0.00504544060350027 0.000583441680261475
  0.0470025474514252 0.000555981096650508  0.00406908589298341 0.000694372878338899  0.00354285666153691  0.00054809457752658
  0.0477075856631966 0.000564320813100265  0.00186801806256567 0.000420251652221347  0.00231072487692323 0.000514937607346781
  0.0484231994481445 0.000572785625296769  0.00209495905855175 0.000516827703684108  0.00149917416468379  0.00048383071856185
  0.0491495474398667 0.000581377409676221 0.000739294730750581 0.000221474576298751  0.00117476561708533 0.000454643213781406
  0.0498867906514647 0.000590098070821364   0.0018914728125732 0.000403766972652797  0.00131079170031446 0.000427253087847491
  0.0506350925112366 0.000598949541883685   0.0026579934346204 0.000606039235295347  0.00179631576354607 0.000401546416527234
  0.0513946188989052  0.00060793378501194  0.00232050605221707 0.000583407050609745  0.00246219532607705 0.000377416791295497
  0.0521655381823887 0.000617052791787119  0.00449721798448945 0.000910060799214968  0.00311837151769499 0.000354764796440083
  0.0529480212551246 0.000626308583663925  0.00382382394756521 0.000837269314655943  0.00359420731298114 0.000333497525058076
  0.0537422415739514 0.000635703212418884  0.00326577068301133 0.000670694230151427  0.00377317575154854 0.000313528130815189
  0.0545483751975607 0.000645238760605168  0.00326583702747012 0.000791019703952766  0.00361462186129723 0.000294775412614024
  0.0553666008255241 0.000654917342014245  0.00294206933105601 0.000793200870027796  0.00315814100607261 0.000277163429564977
   0.056197099837907 0.000664741102144459  0.00244591712066167 0.000635602046529175  0.00250976370124415 0.000260621143877881
  0.0570400563354756 0.000674712218676625  0.00176010246753453 0.000586567426951172  0.00181309039992993 0.000245082089495825
  0.0578956571805077 0.000684832901956775  0.00158309030688351 0.000993350433778097  0.00121215827312645 0.000230484064476984
  0.0587640920382153 0.000695105395486126  0.00147391220543353 0.000628800440967025 0.000815590330570755 0.000216916670254333
  0.0596455534187885 0.000705531976418418 0.000351601565603063 0.000216640734382869 0.000655194101107549  0.00020577977110078
  0.0605402367200703 0.000716114956064694  0.00111974833875687 0.000539114431774682 0.000635723212804087 0.000199210570176506
