#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-168.78646798   5.90988184   0.00000000
-168.68646798   5.90970061   0.00000000
-168.58646798   5.90951907   0.00000000
-168.48646798   5.90933723   0.00000000
-168.38646798   5.90915508   0.00000000
-168.28646798   5.90897263   0.00000000
-168.18646798   5.90878987   0.00000000
-168.08646798   5.90860680   0.00000000
-167.98646798   5.90842342   0.00000000
-167.88646798   5.90823974   0.00000000
-167.78646798   5.90805574   0.00000000
-167.68646798   5.90787144   0.00000000
-167.58646798   5.90768683   0.00000000
-167.48646798   5.90750191   0.00000000
-167.38646798   5.90731668   0.00000000
-167.28646798   5.90713114   0.00000000
-167.18646798   5.90694529   0.00000000
-167.08646798   5.90675913   0.00000000
-166.98646798   5.90657265   0.00000000
-166.88646798   5.90638587   0.00000000
-166.78646798   5.90619877   0.00000000
-166.68646798   5.90601136   0.00000000
-166.58646798   5.90582364   0.00000000
-166.48646798   5.90563561   0.00000000
-166.38646798   5.90544726   0.00000000
-166.28646798   5.90525860   0.00000000
-166.18646798   5.90506963   0.00000000
-166.08646798   5.90488034   0.00000000
-165.98646798   5.90469074   0.00000000
-165.88646798   5.90450082   0.00000000
-165.78646798   5.90431059   0.00000000
-165.68646798   5.90412004   0.00000000
-165.58646798   5.90392917   0.00000000
-165.48646798   5.90373799   0.00000000
-165.38646798   5.90354650   0.00000000
-165.28646798   5.90335468   0.00000000
-165.18646798   5.90316255   0.00000000
-165.08646798   5.90297011   0.00000000
-164.98646798   5.90277734   0.00000000
-164.88646798   5.90258426   0.00000000
-164.78646798   5.90239085   0.00000000
-164.68646798   5.90219713   0.00000000
-164.58646798   5.90200309   0.00000000
-164.48646798   5.90180873   0.00000000
-164.38646798   5.90161405   0.00000000
-164.28646798   5.90141905   0.00000000
-164.18646798   5.90122373   0.00000000
-164.08646798   5.90102809   0.00000000
-163.98646798   5.90083213   0.00000000
-163.88646798   5.90063585   0.00000000
-163.78646798   5.90043924   0.00000000
-163.68646798   5.90024232   0.00000000
-163.58646798   5.90004507   0.00000000
-163.48646798   5.89984750   0.00000000
-163.38646798   5.89964960   0.00000000
-163.28646798   5.89945138   0.00000000
-163.18646798   5.89925284   0.00000000
-163.08646798   5.89905397   0.00000000
-162.98646798   5.89885478   0.00000000
-162.88646798   5.89865527   0.00000000
-162.78646798   5.89845543   0.00000000
-162.68646798   5.89825526   0.00000000
-162.58646798   5.89805477   0.00000000
-162.48646798   5.89785395   0.00000000
-162.38646798   5.89765281   0.00000000
-162.28646798   5.89745133   0.00000000
-162.18646798   5.89724954   0.00000000
-162.08646798   5.89704741   0.00000000
-161.98646798   5.89684496   0.00000000
-161.88646798   5.89664218   0.00000000
-161.78646798   5.89643907   0.00000000
-161.68646798   5.89623563   0.00000000
-161.58646798   5.89603186   0.00000000
-161.48646798   5.89582777   0.00000000
-161.38646798   5.89562334   0.00000000
-161.28646798   5.89541858   0.00000000
-161.18646798   5.89521350   0.00000000
-161.08646798   5.89500808   0.00000000
-160.98646798   5.89480233   0.00000000
-160.88646798   5.89459625   0.00000000
-160.78646798   5.89438984   0.00000000
-160.68646798   5.89418310   0.00000000
-160.58646798   5.89397602   0.00000000
-160.48646798   5.89376862   0.00000000
-160.38646798   5.89356088   0.00000000
-160.28646798   5.89335280   0.00000000
-160.18646798   5.89314439   0.00000000
-160.08646798   5.89293565   0.00000000
-159.98646798   5.89272658   0.00000000
-159.88646798   5.89251717   0.00000000
-159.78646798   5.89230742   0.00000000
-159.68646798   5.89209734   0.00000000
-159.58646798   5.89188692   0.00000000
-159.48646798   5.89167617   0.00000000
-159.38646798   5.89146508   0.00000000
-159.28646798   5.89125366   0.00000000
-159.18646798   5.89104190   0.00000000
-159.08646798   5.89082980   0.00000000
-158.98646798   5.89061736   0.00000000
-158.88646798   5.89040459   0.00000000
-158.78646798   5.89019148   0.00000000
-158.68646798   5.88997803   0.00000000
-158.58646798   5.88976424   0.00000000
-158.48646798   5.88955011   0.00000000
-158.38646798   5.88933564   0.00000000
-158.28646798   5.88912083   0.00000000
-158.18646798   5.88890569   0.00000000
-158.08646798   5.88869020   0.00000000
-157.98646798   5.88847437   0.00000000
-157.88646798   5.88825820   0.00000000
-157.78646798   5.88804169   0.00000000
-157.68646798   5.88782484   0.00000000
-157.58646798   5.88760764   0.00000000
-157.48646798   5.88739010   0.00000000
-157.38646798   5.88717222   0.00000000
-157.28646798   5.88695400   0.00000000
-157.18646798   5.88673543   0.00000000
-157.08646798   5.88651652   0.00000000
-156.98646798   5.88629727   0.00000000
-156.88646798   5.88607767   0.00000000
-156.78646798   5.88585773   0.00000000
-156.68646798   5.88563744   0.00000000
-156.58646798   5.88541681   0.00000000
-156.48646798   5.88519583   0.00000000
-156.38646798   5.88497451   0.00000000
-156.28646798   5.88475284   0.00000000
-156.18646798   5.88453082   0.00000000
-156.08646798   5.88430846   0.00000000
-155.98646798   5.88408574   0.00000000
-155.88646798   5.88386269   0.00000000
-155.78646798   5.88363928   0.00000000
-155.68646798   5.88341553   0.00000000
-155.58646798   5.88319142   0.00000000
-155.48646798   5.88296697   0.00000000
-155.38646798   5.88274217   0.00000000
-155.28646798   5.88251702   0.00000000
-155.18646798   5.88229152   0.00000000
-155.08646798   5.88206567   0.00000000
-154.98646798   5.88183947   0.00000000
-154.88646798   5.88161292   0.00000000
-154.78646798   5.88138602   0.00000000
-154.68646798   5.88115877   0.00000000
-154.58646798   5.88093116   0.00000000
-154.48646798   5.88070321   0.00000000
-154.38646798   5.88047490   0.00000000
-154.28646798   5.88024624   0.00000000
-154.18646798   5.88001722   0.00000000
-154.08646798   5.87978785   0.00000000
-153.98646798   5.87955813   0.00000000
-153.88646798   5.87932806   0.00000000
-153.78646798   5.87909763   0.00000000
-153.68646798   5.87886685   0.00000000
-153.58646798   5.87863571   0.00000000
-153.48646798   5.87840422   0.00000000
-153.38646798   5.87817237   0.00000000
-153.28646798   5.87794016   0.00000000
-153.18646798   5.87770760   0.00000000
-153.08646798   5.87747469   0.00000000
-152.98646798   5.87724142   0.00000000
-152.88646798   5.87700779   0.00000000
-152.78646798   5.87677380   0.00000000
-152.68646798   5.87653945   0.00000000
-152.58646798   5.87630475   0.00000000
-152.48646798   5.87606969   0.00000000
-152.38646798   5.87583427   0.00000000
-152.28646798   5.87559849   0.00000000
-152.18646798   5.87536236   0.00000000
-152.08646798   5.87512586   0.00000000
-151.98646798   5.87488900   0.00000000
-151.88646798   5.87465179   0.00000000
-151.78646798   5.87441421   0.00000000
-151.68646798   5.87417627   0.00000000
-151.58646798   5.87393797   0.00000000
-151.48646798   5.87369931   0.00000000
-151.38646798   5.87346029   0.00000000
-151.28646798   5.87322091   0.00000000
-151.18646798   5.87298116   0.00000000
-151.08646798   5.87274106   0.00000000
-150.98646798   5.87250059   0.00000000
-150.88646798   5.87225975   0.00000000
-150.78646798   5.87201855   0.00000000
-150.68646798   5.87177699   0.00000000
-150.58646798   5.87153507   0.00000000
-150.48646798   5.87129278   0.00000000
-150.38646798   5.87105012   0.00000000
-150.28646798   5.87080710   0.00000000
-150.18646798   5.87056372   0.00000000
-150.08646798   5.87031997   0.00000000
-149.98646798   5.87007585   0.00000000
-149.88646798   5.86983137   0.00000000
-149.78646798   5.86958652   0.00000000
-149.68646798   5.86934131   0.00000000
-149.58646798   5.86909572   0.00000000
-149.48646798   5.86884977   0.00000000
-149.38646798   5.86860346   0.00000000
-149.28646798   5.86835677   0.00000000
-149.18646798   5.86810972   0.00000000
-149.08646798   5.86786229   0.00000000
-148.98646798   5.86761450   0.00000000
-148.88646798   5.86736634   0.00000000
-148.78646798   5.86711781   0.00000000
-148.68646798   5.86686891   0.00000000
-148.58646798   5.86661964   0.00000000
-148.48646798   5.86637000   0.00000000
-148.38646798   5.86611999   0.00000000
-148.28646798   5.86586960   0.00000000
-148.18646798   5.86561885   0.00000000
-148.08646798   5.86536772   0.00000000
-147.98646798   5.86511623   0.00000000
-147.88646798   5.86486436   0.00000000
-147.78646798   5.86461211   0.00000000
-147.68646798   5.86435950   0.00000000
-147.58646798   5.86410651   0.00000000
-147.48646798   5.86385315   0.00000000
-147.38646798   5.86359941   0.00000000
-147.28646798   5.86334530   0.00000000
-147.18646798   5.86309082   0.00000000
-147.08646798   5.86283596   0.00000000
-146.98646798   5.86258073   0.00000000
-146.88646798   5.86232512   0.00000000
-146.78646798   5.86206913   0.00000000
-146.68646798   5.86181277   0.00000000
-146.58646798   5.86155604   0.00000000
-146.48646798   5.86129892   0.00000000
-146.38646798   5.86104143   0.00000000
-146.28646798   5.86078357   0.00000000
-146.18646798   5.86052532   0.00000000
-146.08646798   5.86026670   0.00000000
-145.98646798   5.86000770   0.00000000
-145.88646798   5.85974833   0.00000000
-145.78646798   5.85948857   0.00000000
-145.68646798   5.85922844   0.00000000
-145.58646798   5.85896792   0.00000000
-145.48646798   5.85870703   0.00000000
-145.38646798   5.85844576   0.00000000
-145.28646798   5.85818411   0.00000000
-145.18646798   5.85792207   0.00000000
-145.08646798   5.85765966   0.00000000
-144.98646798   5.85739687   0.00000000
-144.88646798   5.85713369   0.00000000
-144.78646798   5.85687014   0.00000000
-144.68646798   5.85660620   0.00000000
-144.58646798   5.85634188   0.00000000
-144.48646798   5.85607718   0.00000000
-144.38646798   5.85581209   0.00000000
-144.28646798   5.85554663   0.00000000
-144.18646798   5.85528077   0.00000000
-144.08646798   5.85501454   0.00000000
-143.98646798   5.85474792   0.00000000
-143.88646798   5.85448092   0.00000000
-143.78646798   5.85421354   0.00000000
-143.68646798   5.85394577   0.00000000
-143.58646798   5.85367761   0.00000000
-143.48646798   5.85340907   0.00000000
-143.38646798   5.85314015   0.00000000
-143.28646798   5.85287083   0.00000000
-143.18646798   5.85260114   0.00000000
-143.08646798   5.85233105   0.00000000
-142.98646798   5.85206058   0.00000000
-142.88646798   5.85178973   0.00000000
-142.78646798   5.85151848   0.00000000
-142.68646798   5.85124685   0.00000000
-142.58646798   5.85097484   0.00000000
-142.48646798   5.85070243   0.00000000
-142.38646798   5.85042963   0.00000000
-142.28646798   5.85015645   0.00000000
-142.18646798   5.84988288   0.00000000
-142.08646798   5.84960892   0.00000000
-141.98646798   5.84933457   0.00000000
-141.88646798   5.84905983   0.00000000
-141.78646798   5.84878470   0.00000000
-141.68646798   5.84850918   0.00000000
-141.58646798   5.84823327   0.00000000
-141.48646798   5.84795697   0.00000000
-141.38646798   5.84768027   0.00000000
-141.28646798   5.84740319   0.00000000
-141.18646798   5.84712572   0.00000000
-141.08646798   5.84684785   0.00000000
-140.98646798   5.84656959   0.00000000
-140.88646798   5.84629094   0.00000000
-140.78646798   5.84601190   0.00000000
-140.68646798   5.84573246   0.00000000
-140.58646798   5.84545263   0.00000000
-140.48646798   5.84517241   0.00000000
-140.38646798   5.84489179   0.00000000
-140.28646798   5.84461078   0.00000000
-140.18646798   5.84432937   0.00000000
-140.08646798   5.84404757   0.00000000
-139.98646798   5.84376538   0.00000000
-139.88646798   5.84348279   0.00000000
-139.78646798   5.84319981   0.00000000
-139.68646798   5.84291643   0.00000000
-139.58646798   5.84263265   0.00000000
-139.48646798   5.84234848   0.00000000
-139.38646798   5.84206391   0.00000000
-139.28646798   5.84177894   0.00000000
-139.18646798   5.84149358   0.00000000
-139.08646798   5.84120782   0.00000000
-138.98646798   5.84092166   0.00000000
-138.88646798   5.84063511   0.00000000
-138.78646798   5.84034815   0.00000000
-138.68646798   5.84006080   0.00000000
-138.58646798   5.83977305   0.00000000
-138.48646798   5.83948490   0.00000000
-138.38646798   5.83919635   0.00000000
-138.28646798   5.83890741   0.00000000
-138.18646798   5.83861806   0.00000000
-138.08646798   5.83832831   0.00000000
-137.98646798   5.83803817   0.00000000
-137.88646798   5.83774762   0.00000000
-137.78646798   5.83745667   0.00000000
-137.68646798   5.83716532   0.00000000
-137.58646798   5.83687357   0.00000000
-137.48646798   5.83658142   0.00000000
-137.38646798   5.83628887   0.00000000
-137.28646798   5.83599591   0.00000000
-137.18646798   5.83570255   0.00000000
-137.08646798   5.83540879   0.00000000
-136.98646798   5.83511463   0.00000000
-136.88646798   5.83482006   0.00000000
-136.78646798   5.83452509   0.00000000
-136.68646798   5.83422972   0.00000000
-136.58646798   5.83393394   0.00000000
-136.48646798   5.83363776   0.00000000
-136.38646798   5.83334118   0.00000000
-136.28646798   5.83304419   0.00000000
-136.18646798   5.83274680   0.00000000
-136.08646798   5.83244900   0.00000000
-135.98646798   5.83215079   0.00000000
-135.88646798   5.83185218   0.00000000
-135.78646798   5.83155317   0.00000000
-135.68646798   5.83125374   0.00000000
-135.58646798   5.83095392   0.00000000
-135.48646798   5.83065368   0.00000000
-135.38646798   5.83035304   0.00000000
-135.28646798   5.83005199   0.00000000
-135.18646798   5.82975054   0.00000000
-135.08646798   5.82944867   0.00000000
-134.98646798   5.82914640   0.00000000
-134.88646798   5.82884372   0.00000000
-134.78646798   5.82854063   0.00000000
-134.68646798   5.82823714   0.00000000
-134.58646798   5.82793323   0.00000000
-134.48646798   5.82762892   0.00000000
-134.38646798   5.82732419   0.00000000
-134.28646798   5.82701906   0.00000000
-134.18646798   5.82671352   0.00000000
-134.08646798   5.82640757   0.00000000
-133.98646798   5.82610120   0.00000000
-133.88646798   5.82579443   0.00000000
-133.78646798   5.82548724   0.00000000
-133.68646798   5.82517965   0.00000000
-133.58646798   5.82487164   0.00000000
-133.48646798   5.82456322   0.00000000
-133.38646798   5.82425439   0.00000000
-133.28646798   5.82394515   0.00000000
-133.18646798   5.82363550   0.00000000
-133.08646798   5.82332543   0.00000000
-132.98646798   5.82301495   0.00000000
-132.88646798   5.82270406   0.00000000
-132.78646798   5.82239275   0.00000000
-132.68646798   5.82208104   0.00000000
-132.58646798   5.82176890   0.00000000
-132.48646798   5.82145636   0.00000000
-132.38646798   5.82114340   0.00000000
-132.28646798   5.82083002   0.00000000
-132.18646798   5.82051623   0.00000000
-132.08646798   5.82020203   0.00000000
-131.98646798   5.81988741   0.00000000
-131.88646798   5.81957237   0.00000000
-131.78646798   5.81925692   0.00000000
-131.68646798   5.81894106   0.00000000
-131.58646798   5.81862478   0.00000000
-131.48646798   5.81830808   0.00000000
-131.38646798   5.81799096   0.00000000
-131.28646798   5.81767343   0.00000000
-131.18646798   5.81735548   0.00000000
-131.08646798   5.81703712   0.00000000
-130.98646798   5.81671834   0.00000000
-130.88646798   5.81639914   0.00000000
-130.78646798   5.81607952   0.00000000
-130.68646798   5.81575948   0.00000000
-130.58646798   5.81543903   0.00000000
-130.48646798   5.81511816   0.00000000
-130.38646798   5.81479686   0.00000000
-130.28646798   5.81447515   0.00000000
-130.18646798   5.81415302   0.00000000
-130.08646798   5.81383048   0.00000000
-129.98646798   5.81350751   0.00000000
-129.88646798   5.81318412   0.00000000
-129.78646798   5.81286031   0.00000000
-129.68646798   5.81253608   0.00000000
-129.58646798   5.81221143   0.00000000
-129.48646798   5.81188636   0.00000000
-129.38646798   5.81156087   0.00000000
-129.28646798   5.81123496   0.00000000
-129.18646798   5.81090862   0.00000000
-129.08646798   5.81058187   0.00000000
-128.98646798   5.81025469   0.00000000
-128.88646798   5.80992709   0.00000000
-128.78646798   5.80959907   0.00000000
-128.68646798   5.80927063   0.00000000
-128.58646798   5.80894176   0.00000000
-128.48646798   5.80861247   0.00000000
-128.38646798   5.80828276   0.00000000
-128.28646798   5.80795262   0.00000000
-128.18646798   5.80762206   0.00000000
-128.08646798   5.80729108   0.00000000
-127.98646798   5.80695967   0.00000000
-127.88646798   5.80662784   0.00000000
-127.78646798   5.80629559   0.00000000
-127.68646798   5.80596291   0.00000000
-127.58646798   5.80562980   0.00000000
-127.48646798   5.80529627   0.00000000
-127.38646798   5.80496232   0.00000000
-127.28646798   5.80462793   0.00000000
-127.18646798   5.80429313   0.00000000
-127.08646798   5.80395790   0.00000000
-126.98646798   5.80362224   0.00000000
-126.88646798   5.80328615   0.00000000
-126.78646798   5.80294964   0.00000000
-126.68646798   5.80261270   0.00000000
-126.58646798   5.80227534   0.00000000
-126.48646798   5.80193755   0.00000000
-126.38646798   5.80159933   0.00000000
-126.28646798   5.80126068   0.00000000
-126.18646798   5.80092161   0.00000000
-126.08646798   5.80058210   0.00000000
-125.98646798   5.80024217   0.00000000
-125.88646798   5.79990182   0.00000000
-125.78646798   5.79956103   0.00000000
-125.68646798   5.79921981   0.00000000
-125.58646798   5.79887817   0.00000000
-125.48646798   5.79853610   0.00000000
-125.38646798   5.79819359   0.00000000
-125.28646798   5.79785066   0.00000000
-125.18646798   5.79750730   0.00000000
-125.08646798   5.79716351   0.00000000
-124.98646798   5.79681928   0.00000000
-124.88646798   5.79647463   0.00000000
-124.78646798   5.79612955   0.00000000
-124.68646798   5.79578404   0.00000000
-124.58646798   5.79543809   0.00000000
-124.48646798   5.79509172   0.00000000
-124.38646798   5.79474491   0.00000000
-124.28646798   5.79439767   0.00000000
-124.18646798   5.79405000   0.00000000
-124.08646798   5.79370190   0.00000000
-123.98646798   5.79335337   0.00000000
-123.88646798   5.79300440   0.00000000
-123.78646798   5.79265501   0.00000000
-123.68646798   5.79230518   0.00000000
-123.58646798   5.79195491   0.00000000
-123.48646798   5.79160422   0.00000000
-123.38646798   5.79125309   0.00000000
-123.28646798   5.79090153   0.00000000
-123.18646798   5.79054953   0.00000000
-123.08646798   5.79019710   0.00000000
-122.98646798   5.78984424   0.00000000
-122.88646798   5.78949094   0.00000000
-122.78646798   5.78913721   0.00000000
-122.68646798   5.78878304   0.00000000
-122.58646798   5.78842844   0.00000000
-122.48646798   5.78807341   0.00000000
-122.38646798   5.78771794   0.00000000
-122.28646798   5.78736204   0.00000000
-122.18646798   5.78700570   0.00000000
-122.08646798   5.78664892   0.00000000
-121.98646798   5.78629171   0.00000000
-121.88646798   5.78593406   0.00000000
-121.78646798   5.78557598   0.00000000
-121.68646798   5.78521746   0.00000000
-121.58646798   5.78485851   0.00000000
-121.48646798   5.78449912   0.00000000
-121.38646798   5.78413929   0.00000000
-121.28646798   5.78377902   0.00000000
-121.18646798   5.78341832   0.00000000
-121.08646798   5.78305718   0.00000000
-120.98646798   5.78269560   0.00000000
-120.88646798   5.78233359   0.00000000
-120.78646798   5.78197114   0.00000000
-120.68646798   5.78160825   0.00000000
-120.58646798   5.78124492   0.00000000
-120.48646798   5.78088116   0.00000000
-120.38646798   5.78051695   0.00000000
-120.28646798   5.78015231   0.00000000
-120.18646798   5.77978723   0.00000000
-120.08646798   5.77942171   0.00000000
-119.98646798   5.77905575   0.00000000
-119.88646798   5.77868936   0.00000000
-119.78646798   5.77832252   0.00000000
-119.68646798   5.77795524   0.00000000
-119.58646798   5.77758753   0.00000000
-119.48646798   5.77721937   0.00000000
-119.38646798   5.77685078   0.00000000
-119.28646798   5.77648174   0.00000000
-119.18646798   5.77611227   0.00000000
-119.08646798   5.77574235   0.00000000
-118.98646798   5.77537199   0.00000000
-118.88646798   5.77500120   0.00000000
-118.78646798   5.77462996   0.00000000
-118.68646798   5.77425828   0.00000000
-118.58646798   5.77388616   0.00000000
-118.48646798   5.77351360   0.00000000
-118.38646798   5.77314059   0.00000000
-118.28646798   5.77276715   0.00000000
-118.18646798   5.77239326   0.00000000
-118.08646798   5.77201893   0.00000000
-117.98646798   5.77164416   0.00000000
-117.88646798   5.77126895   0.00000000
-117.78646798   5.77089330   0.00000000
-117.68646798   5.77051720   0.00000000
-117.58646798   5.77014066   0.00000000
-117.48646798   5.76976368   0.00000000
-117.38646798   5.76938625   0.00000000
-117.28646798   5.76900838   0.00000000
-117.18646798   5.76863007   0.00000000
-117.08646798   5.76825131   0.00000000
-116.98646798   5.76787212   0.00000000
-116.88646798   5.76749247   0.00000000
-116.78646798   5.76711239   0.00000000
-116.68646798   5.76673186   0.00000000
-116.58646798   5.76635088   0.00000000
-116.48646798   5.76596947   0.00000000
-116.38646798   5.76558760   0.00000000
-116.28646798   5.76520530   0.00000000
-116.18646798   5.76482255   0.00000000
-116.08646798   5.76443935   0.00000000
-115.98646798   5.76405571   0.00000000
-115.88646798   5.76367162   0.00000000
-115.78646798   5.76328709   0.00000000
-115.68646798   5.76290212   0.00000000
-115.58646798   5.76251669   0.00000000
-115.48646798   5.76213083   0.00000000
-115.38646798   5.76174451   0.00000000
-115.28646798   5.76135776   0.00000000
-115.18646798   5.76097055   0.00000000
-115.08646798   5.76058290   0.00000000
-114.98646798   5.76019480   0.00000000
-114.88646798   5.75980626   0.00000000
-114.78646798   5.75941727   0.00000000
-114.68646798   5.75902784   0.00000000
-114.58646798   5.75863795   0.00000000
-114.48646798   5.75824762   0.00000000
-114.38646798   5.75785685   0.00000000
-114.28646798   5.75746563   0.00000000
-114.18646798   5.75707396   0.00000000
-114.08646798   5.75668184   0.00000000
-113.98646798   5.75628927   0.00000000
-113.88646798   5.75589626   0.00000000
-113.78646798   5.75550280   0.00000000
-113.68646798   5.75510889   0.00000000
-113.58646798   5.75471454   0.00000000
-113.48646798   5.75431974   0.00000000
-113.38646798   5.75392449   0.00000000
-113.28646798   5.75352879   0.00000000
-113.18646798   5.75313264   0.00000000
-113.08646798   5.75273604   0.00000000
-112.98646798   5.75233900   0.00000000
-112.88646798   5.75194151   0.00000000
-112.78646798   5.75154356   0.00000000
-112.68646798   5.75114517   0.00000000
-112.58646798   5.75074633   0.00000000
-112.48646798   5.75034704   0.00000000
-112.38646798   5.74994731   0.00000000
-112.28646798   5.74954712   0.00000000
-112.18646798   5.74914648   0.00000000
-112.08646798   5.74874540   0.00000000
-111.98646798   5.74834386   0.00000000
-111.88646798   5.74794188   0.00000000
-111.78646798   5.74753944   0.00000000
-111.68646798   5.74713656   0.00000000
-111.58646798   5.74673322   0.00000000
-111.48646798   5.74632944   0.00000000
-111.38646798   5.74592520   0.00000000
-111.28646798   5.74552052   0.00000000
-111.18646798   5.74511538   0.00000000
-111.08646798   5.74470980   0.00000000
-110.98646798   5.74430376   0.00000000
-110.88646798   5.74389728   0.00000000
-110.78646798   5.74349034   0.00000000
-110.68646798   5.74308295   0.00000000
-110.58646798   5.74267511   0.00000000
-110.48646798   5.74226682   0.00000000
-110.38646798   5.74185808   0.00000000
-110.28646798   5.74144889   0.00000000
-110.18646798   5.74103924   0.00000000
-110.08646798   5.74062915   0.00000000
-109.98646798   5.74021860   0.00000000
-109.88646798   5.73980760   0.00000000
-109.78646798   5.73939615   0.00000000
-109.68646798   5.73898425   0.00000000
-109.58646798   5.73857190   0.00000000
-109.48646798   5.73815909   0.00000000
-109.38646798   5.73774583   0.00000000
-109.28646798   5.73733212   0.00000000
-109.18646798   5.73691796   0.00000000
-109.08646798   5.73650335   0.00000000
-108.98646798   5.73608828   0.00000000
-108.88646798   5.73567276   0.00000000
-108.78646798   5.73525679   0.00000000
-108.68646798   5.73484037   0.00000000
-108.58646798   5.73442350   0.00000000
-108.48646798   5.73400617   0.00000000
-108.38646798   5.73358839   0.00000000
-108.28646798   5.73317015   0.00000000
-108.18646798   5.73275147   0.00000000
-108.08646798   5.73233233   0.00000000
-107.98646798   5.73191273   0.00000000
-107.88646798   5.73149269   0.00000000
-107.78646798   5.73107219   0.00000000
-107.68646798   5.73065124   0.00000000
-107.58646798   5.73022983   0.00000000
-107.48646798   5.72980797   0.00000000
-107.38646798   5.72938566   0.00000000
-107.28646798   5.72896289   0.00000000
-107.18646798   5.72853967   0.00000000
-107.08646798   5.72811600   0.00000000
-106.98646798   5.72769187   0.00000000
-106.88646798   5.72726729   0.00000000
-106.78646798   5.72684226   0.00000000
-106.68646798   5.72641677   0.00000000
-106.58646798   5.72599083   0.00000000
-106.48646798   5.72556443   0.00000000
-106.38646798   5.72513758   0.00000000
-106.28646798   5.72471028   0.00000000
-106.18646798   5.72428252   0.00000000
-106.08646798   5.72385431   0.00000000
-105.98646798   5.72342564   0.00000000
-105.88646798   5.72299652   0.00000000
-105.78646798   5.72256695   0.00000000
-105.68646798   5.72213692   0.00000000
-105.58646798   5.72170643   0.00000000
-105.48646798   5.72127549   0.00000000
-105.38646798   5.72084410   0.00000000
-105.28646798   5.72041225   0.00000000
-105.18646798   5.71997995   0.00000000
-105.08646798   5.71954719   0.00000000
-104.98646798   5.71911398   0.00000000
-104.88646798   5.71868031   0.00000000
-104.78646798   5.71824619   0.00000000
-104.68646798   5.71781162   0.00000000
-104.58646798   5.71737658   0.00000000
-104.48646798   5.71694110   0.00000000
-104.38646798   5.71650516   0.00000000
-104.28646798   5.71606876   0.00000000
-104.18646798   5.71563191   0.00000000
-104.08646798   5.71519460   0.00000000
-103.98646798   5.71475684   0.00000000
-103.88646798   5.71431862   0.00000000
-103.78646798   5.71387995   0.00000000
-103.68646798   5.71344082   0.00000000
-103.58646798   5.71300124   0.00000000
-103.48646798   5.71256120   0.00000000
-103.38646798   5.71212071   0.00000000
-103.28646798   5.71167976   0.00000000
-103.18646798   5.71123836   0.00000000
-103.08646798   5.71079650   0.00000000
-102.98646798   5.71035418   0.00000000
-102.88646798   5.70991141   0.00000000
-102.78646798   5.70946819   0.00000000
-102.68646798   5.70902450   0.00000000
-102.58646798   5.70858037   0.00000000
-102.48646798   5.70813577   0.00000000
-102.38646798   5.70769073   0.00000000
-102.28646798   5.70724522   0.00000000
-102.18646798   5.70679926   0.00000000
-102.08646798   5.70635285   0.00000000
-101.98646798   5.70590598   0.00000000
-101.88646798   5.70545865   0.00000000
-101.78646798   5.70501087   0.00000000
-101.68646798   5.70456263   0.00000000
-101.58646798   5.70411393   0.00000000
-101.48646798   5.70366478   0.00000000
-101.38646798   5.70321518   0.00000000
-101.28646798   5.70276512   0.00000000
-101.18646798   5.70231460   0.00000000
-101.08646798   5.70186363   0.00000000
-100.98646798   5.70141220   0.00000000
-100.88646798   5.70096031   0.00000000
-100.78646798   5.70050797   0.00000000
-100.68646798   5.70005518   0.00000000
-100.58646798   5.69960192   0.00000000
-100.48646798   5.69914821   0.00000000
-100.38646798   5.69869405   0.00000000
-100.28646798   5.69823943   0.00000000
-100.18646798   5.69778435   0.00000000
-100.08646798   5.69732882   0.00000000
-99.98646798   5.69687284   0.00000000
-99.88646798   5.69641639   0.00000000
-99.78646798   5.69595949   0.00000000
-99.68646798   5.69550214   0.00000000
-99.58646798   5.69504433   0.00000000
-99.48646798   5.69458606   0.00000000
-99.38646798   5.69412734   0.00000000
-99.28646798   5.69366816   0.00000000
-99.18646798   5.69320852   0.00000000
-99.08646798   5.69274843   0.00000000
-98.98646798   5.69228788   0.00000000
-98.88646798   5.69182688   0.00000000
-98.78646798   5.69136542   0.00000000
-98.68646798   5.69090351   0.00000000
-98.58646798   5.69044114   0.00000000
-98.48646798   5.68997831   0.00000000
-98.38646798   5.68951503   0.00000000
-98.28646798   5.68905130   0.00000000
-98.18646798   5.68858710   0.00000000
-98.08646798   5.68812245   0.00000000
-97.98646798   5.68765735   0.00000000
-97.88646798   5.68719179   0.00000000
-97.78646798   5.68672577   0.00000000
-97.68646798   5.68625930   0.00000000
-97.58646798   5.68579238   0.00000000
-97.48646798   5.68532499   0.00000000
-97.38646798   5.68485716   0.00000000
-97.28646798   5.68438886   0.00000000
-97.18646798   5.68392011   0.00000000
-97.08646798   5.68345091   0.00000000
-96.98646798   5.68298125   0.00000000
-96.88646798   5.68251113   0.00000000
-96.78646798   5.68204056   0.00000000
-96.68646798   5.68156953   0.00000000
-96.58646798   5.68109805   0.00000000
-96.48646798   5.68062611   0.00000000
-96.38646798   5.68015372   0.00000000
-96.28646798   5.67968087   0.00000000
-96.18646798   5.67920757   0.00000000
-96.08646798   5.67873381   0.00000000
-95.98646798   5.67825960   0.00000000
-95.88646798   5.67778493   0.00000000
-95.78646798   5.67730981   0.00000000
-95.68646798   5.67683423   0.00000000
-95.58646798   5.67635819   0.00000000
-95.48646798   5.67588170   0.00000000
-95.38646798   5.67540476   0.00000000
