# intensity: 1.02483342059336
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0262993944467204 0.000309829316398044   0.0212982241062032  0.00265323173271148   0.0203523855038306  0.00760340354866965
  0.0266938853634212 0.000314476756144015   0.0151015115630656  0.00226449612921773   0.0139531321232984  0.00708521481944429
  0.0270942936438725 0.000319193907486175  0.00910557608949833  0.00170465195940333  0.00998282424901798  0.00660508685401782
  0.0275007080485306 0.000323981816098467  0.00665750538780155  0.00126529497365423   0.0082759242849968  0.00615993673124113
  0.0279132186692585 0.000328841543339945  0.00749034431704362  0.00142431334233959  0.00850813049236468  0.00574696241392688
  0.0283319169492974 0.000333774166490044   0.0118036778378848   0.0017168953817953   0.0102589319422162  0.00536361364149045
  0.0287568957035369 0.000338780778987394   0.0133773803491176  0.00181766258579719    0.013070175828611  0.00500756625518709
  0.0291882491390899 0.000343862490672205   0.0166786674166935  0.00214081590828563   0.0164916793847708  0.00467669949869288
  0.0296260728761763 0.000349020428032288   0.0229231903827827  0.00259350001772942   0.0201106783473533    0.004369075904825
  0.0300704639693189 0.000354255734452772   0.0216533259324105  0.00245462788753948   0.0235668597258762  0.00408292343605936
  0.0305215209288587 0.000359569570469564   0.0286541795710806    0.002985504472118   0.0265576774256274  0.00381661959419074
  0.0309793437427915 0.000364963114026607   0.0302314705624274  0.00317428074884479   0.0288394034194157  0.00356867725461055
  0.0314440338989334 0.000370437560737007   0.0282361538807973  0.00298716786356031   0.0302283928982954  0.00333773201456004
  0.0319156944074174 0.000375994124148062   0.0277070090817409   0.0027834123451794   0.0306050629656195  0.00312253087341471
  0.0323944298235287 0.000381634036010282   0.0224664265319325  0.00252189994287522   0.0299208000425436  0.00292192208743717
  0.0328803462708816 0.000387358546550437   0.0267794027407181  0.00310210723914497   0.0282059627030511  0.00273484606220992
  0.0333735514649448 0.000393168924748693   0.0250807508934215  0.00298188537107878   0.0255756960375772  0.00256032716371037
   0.033874154736919 0.000399066458619924   0.0256550608734546  0.00309239847175622    0.022229647748091  0.00239746634419898
  0.0343822670579728 0.000405052455499222   0.0204677149894803  0.00253651134419479   0.0184420263784784  0.00224543449215562
  0.0348980010638424 0.000411128242331711   0.0147995317242008  0.00197641523775668   0.0145398556874166  0.00210346642674995
     0.0354214710798 0.000417295165966686   0.0105938368419477  0.00155800694213749   0.0108696972809957  0.00197085546704375
   0.035952793145997 0.000423554593456187  0.00708809869216932  0.00126488878688808  0.00775617954080362   0.0018469485145269
  0.0364920850431869 0.000429907912358029   0.0048910598906497 0.000981303379580968  0.00545863027182419  0.00173114159487698
  0.0370394663188347   0.0004363565310434  0.00502098546345794  0.00104342949440675  0.00413392781279232  0.00162287581116656
  0.0375950583136173 0.000442901879009051  0.00473689930964641 0.000984159331361937  0.00381344392350492   0.0015216336662595
  0.0381589841883215 0.000449545407194186  0.00446034997981175 0.000947420290278305  0.00439937811735783  0.00142693571695222
  0.0387313689511463 0.000456288588302099  0.00785270981987391  0.00136043148990165  0.00568154743592627  0.00133833752662671
  0.0393123394854135 0.000463132917126631  0.00864639260982224  0.00140173625898085   0.0073712037951872  0.00125542688687079
  0.0399020245776947  0.00047007991088353   0.0102714470512515  0.00165947438206834  0.00914518286604406  0.00117782128175957
  0.0405005549463601 0.000477131109546783   0.0111257902244933  0.00180110953611303   0.0106924889104999  0.00110516557133912
  0.0411080632705555 0.000484288076189985   0.0112620644188948  0.00171794243016552   0.0117561903972771  0.00103712987336197
  0.0417246842196139 0.000491552397332834   0.0118190765443398  0.00182160138819133   0.0121654334545779 0.000973407624536929
  0.0423505544829081 0.000498925683292827   0.0132203581013912  0.00194806616102849   0.0118545062785276 0.000913713804511875
  0.0429858128001517 0.000506409568542219   0.0119336063932233  0.00192636584488426   0.0108675781141891 0.000857783307539905
   0.043630599992154 0.000514005712070352  0.00836775673147042  0.00145514290520534  0.00934890878842821 0.000805369448314023
  0.0442850589920363 0.000521715797751407  0.00693093594730496  0.00135123923376977  0.00751933545924296 0.000756242589818986
  0.0449493348769168 0.000529541534717679  0.00677863058863526  0.00128203579105709  0.00564117429441122 0.000710188882260874
  0.0456235749000706 0.000537484657738444     0.00535885337107   0.0011592848856936  0.00397556362553834 0.000667009103214401
  0.0463079285235716  0.00054554692760452  0.00464702853522132  0.00105868210444476   0.0027384428186973 0.000626517590090402
  0.0470025474514252 0.000553730131518588  0.00282641421438754 0.000753091713833524   0.0020629938743787 0.000588541256885414
  0.0477075856631966 0.000562036083491367  0.00350520866368829 0.000804135377143155  0.00197644676885418 0.000552918687943661
  0.0484231994481445 0.000570466624743737  0.00336686980257073 0.000962327314526997   0.0023970051490083 0.000519499302149588
  0.0491495474398667 0.000579023624114893  0.00203355094189142 0.000678795085847989  0.00315249493457369 0.000488142581585714
  0.0498867906514647 0.000587708978476617  0.00411849442331875 0.000911894274087892  0.00401731212241247 0.000458717359243872
  0.0506350925112366 0.000596524613153766  0.00558082000501763  0.00132966293252703  0.00475991659332918 0.000431101160875056
  0.0513946188989052 0.000605472482351072  0.00721335374031826   0.0015563209294907  0.00519073705048173 0.000405179596510277
  0.0521655381823887 0.000614554569586338  0.00662530933572882  0.00152143446159529  0.00520036045537266 0.000380845797587511
  0.0529480212551246 0.000623772888130133  0.00581139099963906  0.00143162838389959  0.00477996730501004 0.000357999895982878
  0.0537422415739514 0.000633129481452085   0.0028605252257765 0.000871272637833045  0.00401952022354542  0.00033654854157175
  0.0545483751975607 0.000642626423673866  0.00531422970931548  0.00141305474460769  0.00308366620541337 0.000316404455241499
  0.0553666008255241 0.000652265820028974   0.0028081695178674 0.000943099220057322   0.0021701859886178 0.000297486014545201
   0.056197099837907 0.000662049807329409 0.000592929765235521 0.000355576676307833  0.00146036875156541 0.000279716869427876
  0.0570400563354756  0.00067198055443935 0.000748776708275264 0.000464947767620756  0.00107366346604515 0.000263025585676356
  0.0578956571805077  0.00068206026275594  0.00122411095054342  0.00144849044410374  0.00103891655767649 0.000247345313942957
  0.0587640920382153 0.000692291166697279  0.00266486320357415  0.00126031774579513  0.00128593647272747 0.000232767521120935
  0.0596455534187885 0.000702675534197738  0.00197774195694481 0.000860191900865854  0.00162981747212648 0.000220786542521542
  0.0605402367200703 0.000713215667210704  0.00231374598778961  0.00116978932562683  0.00186368214579447 0.000213721764427261
